16272 379.6278555816965 0 0.15636169862342492 0.5447076857009318 0.41396060345545327 0.5652161214855888 0.533758215092009 0.5161122270256195 0.10000377382072838 0.10005357109860949 1.2726704297915947 0.5142105183384638 0.10000198823278628 0.10003269210509141 1.8776955708544127 0.5102518080373554 0.10000640537469509 0.10000552531976861
16284 379.628125584737 0 0.15635684962068214 0.5447899682079298 0.41445437838929877 0.5654596820102917 0.5335847272948454 0.5159035269372134 0.10000059332263417 0.10005985914389234 1.2730863673421853 0.5140496363717892 0.1000023843620387 0.10002790436181423 1.876975604174421 0.5103472869306406 0.1000054454098006 0.10002308600431992
16296 379.6277226140083 0 0.1563659852618715 0.5444692052269214 0.4136145455295274 0.5658398127839557 0.5341131636520223 0.5162453514182707 0.10000512855885504 0.1000387925907008 1.272280707303931 0.5143385018445882 0.10000761202884113 0.10002734934174037 1.876420046763975 0.5104797864894955 0.10000837085862688 0.1000057928918678
16308 379.62794855358464 0 0.15635568940179564 0.5446741754099887 0.41362512523153305 0.5661195480173676 0.533989611190194 0.5160013286684959 0.10000526011079237 0.10007779961914454 1.2726756293392627 0.5143958493118408 0.10000681619985262 0.1000319902582623 1.8766461259963236 0.510250149446507 0.1 0.10001073555972964
16320 379.62802921187694 0 0.15635429547447213 0.5447110856730755 0.41446188227344943 0.5662319593777899 0.5336245213183091 0.5155646947797319 0.10000094819942863 0.10009795691504736 1.2739914227328533 0.5141776732060768 0.1 0.10000609840173796 1.8764888373881932 0.5102817782002409 0.10001036594834539 0.10001806808701716
16332 379.62738048915793 0 0.15637389831544055 0.5444281917233209 0.41352053085873614 0.5657235778956063 0.5338004769031688 0.5159209437145972 0.1000007995029229 0.10006059572542378 1.273380243398516 0.5145026174458408 0.10000346847560208 0.10001686454934769 1.8771363707786703 0.5104234964155966 0.10000247217582518 0.1
16344 379.62792742605234 0 0.15638727598334284 0.5440868073415484 0.4134679599199096 0.5660058940584172 0.5338716509773939 0.5159692827917782 0.1 0.10005802666413366 1.274004546053282 0.5143497567804397 0.10000760973663375 0.10000209273384585 1.8769727814903034 0.5106853196646158 0.10001054994094095 0.100005895907204
16356 379.62745715531184 0 0.15635489492364424 0.5446899733950059 0.41438628385164017 0.5655294196022805 0.5340661229660935 0.5158337283900024 0.1000039354514563 0.10002458500484089 1.2721651895089272 0.5142505305905101 0.10000972089365029 0.10000047201925262 1.8759816044765352 0.5106556238764927 0.1000081967179791 0.10001549094747543
16368 379.6277013836906 0 0.15637897985412358 0.5441696273865108 0.41307125001356726 0.5656404607046935 0.5338973738270423 0.5161477821666205 0.10000272656590406 0.10011971402448377 1.2727669301976685 0.5148311495637962 0.10000461747880135 0.10000415592400444 1.876158449865338 0.5106705825218385 0.10000661097512077 0.10000446184271167
16380 379.6276129503948 0 0.1563948605125616 0.5441295454813587 0.41252485986386417 0.5649246435261583 0.5335023723072494 0.5164767226956287 0.1 0.10009985270433647 1.2728557454832543 0.5148656926582098 0.10000676414174431 0.10000311643932322 1.8776593614497208 0.51055442356683 0.10000330158290693 0.10000540011062924
16392 379.6280770454533 0 0.15636661378106478 0.544445539733705 0.41325821421847847 0.5654107809263283 0.5345954709480836 0.51604480750668 0.10000156903058588 0.1000490047918814 1.2720696488611272 0.5143583698885241 0.10001096460061669 0.10002463769162875 1.877272760785292 0.5107288047824649 0.10000939102112995 0.1000040581959322
16404 379.6281221068337 0 0.15637983362608932 0.5439886944828759 0.4126920304524491 0.5673295196399512 0.534311946433954 0.5157967537589367 0.10000165424867462 0.10009477971298485 1.2740103581265443 0.5147859353905769 0.10000797918372482 0.1 1.876222470651911 0.5105108114774101 0.10000537788370918 0.10000386531829886
16416 379.62825895623075 0 0.15638581690178016 0.5441722497892616 0.4135093685774322 0.5657237668466389 0.533772014932075 0.515967601351717 0.10000927528619888 0.10003608419627662 1.2736556224295867 0.5145636770914095 0.10001059703974695 0.10000411459504585 1.8767144741423623 0.5106175953901657 0.10001277337753663 0.10001233867177908
16428 379.6277146890245 0 0.15637591001092319 0.5442612528007835 0.41322240184989983 0.5656407106992111 0.5343409885561641 0.5158848690198736 0.100007472607827 0.1000301695557094 1.2733541120530212 0.5144948680003143 0.10000836687697824 0.10001279773052295 1.8776358336459966 0.5105738656919504 0.10000256019033407 0.10000499973228473
16440 379.62766781020787 0 0.15639377728836626 0.5440368430750241 0.41276327642864785 0.5658323815354042 0.5338486588432816 0.5162745190032574 0.10000097011966631 0.10002113014061786 1.2729929277420247 0.5147945975139933 0.10001342585770569 0.10001078169753377 1.8764312753066776 0.5107136520036817 0.10000409025803668 0.1000024183465778
16452 379.62706977165664 0 0.15635829815954178 0.5445906979746252 0.41299241443836915 0.5662739126513894 0.5343411398506435 0.5158398787829617 0.10000283988508045 0.10005429756546552 1.272661016795145 0.514628741902261 0.10001226605263433 0.10000223878479166 1.877085275216787 0.510329337441854 0.10000797173457994 0.1
16464 379.62744737165764 0 0.15637398231795108 0.5442889637871432 0.41334249226942493 0.5660926541912195 0.5341978066982137 0.5159803439871982 0.1000048910839472 0.10000327084904631 1.2727283382535604 0.514648354547451 0.10001234072100068 0.10001259872132512 1.876248478178911 0.510588853611908 0.10000305083032711 0.10000357570519582
16476 379.626912881187 0 0.15638007337295115 0.5444917958885772 0.41315257390250704 0.5650940989451398 0.5332102233865045 0.5161573977626656 0.10000751779082132 0.10007176059441236 1.2731880009431653 0.5147494982604516 0.1000093497688015 0.1 1.877522451821687 0.5103155531153751 0.1 0.1000151638796002
16488 379.6269423529187 0 0.15636853946836804 0.5445789192280306 0.41358919872935423 0.5653109965779305 0.5338465226634562 0.5159584525996265 0.10000538670563205 0.10004045704102894 1.2726316245859006 0.514369389232722 0.10000242444165766 0.1 1.8766886600798365 0.5107270788148225 0.10001243447832882 0.10000366493479804
16500 379.6267695379708 0 0.15637393931355956 0.5444696859790945 0.41345011698323825 0.5653990054278022 0.5337411668097201 0.5160464338569899 0.10000770829921694 0.10003498970543129 1.2730144638284728 0.5145447921832985 0.10000888757886088 0.10000245192151312 1.8772870902297925 0.5104114109880135 0.1 0.10000301121652895
16512 379.6267256209418 0 0.15637452582969621 0.5445046762989126 0.41373616474540126 0.5651689050661969 0.5334260878102621 0.516236157663722 0.10000745964445246 0.10001614921870877 1.2724880276500277 0.5144923376885984 0.10000641279353424 0.10000994481135271 1.876147099461286 0.5106275925070592 0.10000482579752613 0.1000080222383655
16524 379.6271199415033 0 0.1563913192680799 0.5441361047524961 0.41345098741297404 0.5648870472004147 0.5334815239530971 0.5163213984300927 0.10000552026066684 0.10006359458080345 1.2732985060950777 0.5145521131000425 0.10000676371994156 0.10001093222782591 1.87741804436101 0.5105779337862824 0.1000002162812223 0.10000624823918487
16536 379.6270603258824 0 0.15639488976924243 0.5441271728753795 0.41318967878225404 0.5649867621319427 0.533607368670537 0.516239047607031 0.10000768114896785 0.10000518434689072 1.2728646346025798 0.5147830127935861 0.10000891617668276 0.10001431629774798 1.8770129643123783 0.5106977826411984 0.10000206796718798 0.1000018454581989
16548 379.62708747950865 0 0.15637405389918207 0.5444685133237476 0.4134168227867727 0.5648462982678678 0.5337751175980895 0.5162895044141907 0.10000615368223098 0.10005437632176034 1.2720776200741972 0.5146501375977712 0.100012041708372 0.1 1.8771535378442528 0.5104818390761519 0.10000086636711104 0.10000375250823391
16560 379.62722291023084 0 0.15636772716179737 0.5446257362650573 0.4134068132436338 0.5651009209253813 0.5338964952312498 0.5160508659688045 0.10000935044094018 0.1000242705572972 1.2722220438187328 0.51461035462714 0.10001066424897453 0.1 1.8767503637709992 0.5105682566505552 0.10000511748734023 0.1000003942506393
16572 379.62710602050305 0 0.156382574765649 0.5443708171607851 0.4130484138711642 0.5654883545284638 0.5334743906274321 0.5162064346268826 0.10001017320890919 0.10003575429886041 1.2727991574838635 0.5148524999721735 0.10001298715474771 0.10000132380368461 1.8767709228229692 0.5104137985466514 0.10000165680018773 0.10000624600319578
16584 379.62694656675677 0 0.15639834540819986 0.5441620523463269 0.41272270281366585 0.5642604970201548 0.5333900765570543 0.5163654386707236 0.10000881564135729 0.10004668652570882 1.2727257046207752 0.515021428787464 0.10001111592563504 0.1 1.877928228690752 0.510598954811117 0.10000497885092792 0.1
16596 379.6268194143705 0 0.15639587441161415 0.5443048443324768 0.41300768437804486 0.5646985073417317 0.5330765911533757 0.5163647651274215 0.10001127087451007 0.10001872404527129 1.272542206655874 0.5149626648443731 0.10001197508925554 0.10000486699883675 1.877045509688637 0.5105631869364572 0.10000532453988038 0.1
16608 379.62690059285364 0 0.15638755106927268 0.5443416763444101 0.41323338392065084 0.5642484869039757 0.5336217966815993 0.516231228244405 0.10000796594385153 0.10001640853169803 1.2723987448101157 0.5147784796501341 0.10001095378397586 0.1 1.8777215898282735 0.5106534240528836 0.10000049647200611 0.1
16620 379.6267139123287 0 0.15638850250455158 0.5442469512191443 0.4135087865156546 0.5641689194892974 0.533816507596846 0.5160633386184851 0.10000652604588227 0.10001327101069446 1.27304336383115 0.5146227478499756 0.10000219509804399 0.1 1.8778555167950377 0.5107581913572217 0.10000075637712187 0.10000453746251746
16632 379.6268698716862 0 0.1564064758937925 0.5439896011308489 0.4125904419522399 0.5642092241738187 0.5335237355651317 0.5164474795655932 0.10000627453868775 0.10001746224161052 1.272755753971193 0.5150407948547644 0.10001258916381242 0.10000657126567117 1.877532271251458 0.5108042472963572 0.10000085436831002 0.1
16644 379.6265204734777 0 0.15638789183357676 0.5443211468462101 0.4128703498363523 0.5645384272212836 0.5336242285857875 0.5162618928413719 0.10000457209975532 0.10001983600217773 1.2722806201669519 0.5149131512717682 0.10000818208978172 0.10000211267929535 1.877205155241139 0.5107154565900293 0.10000561095802571 0.10000087169511611
16656 379.6264922251807 0 0.15639526615438737 0.5442253481370628 0.41324764092951294 0.5637965843826517 0.5335173748494078 0.5161982516122686 0.10000743588437674 0.10000923472007765 1.2727828283525386 0.5148457651391037 0.10000274463773541 0.1 1.8774763553696683 0.5108629379429412 0.10000289438648172 0.1000028779034989
16668 379.6265410468632 0 0.15639405991191277 0.5442374657383175 0.4135501471509413 0.564258986355435 0.5332724265188674 0.516136110244956 0.10000611600421734 0.10002434969925424 1.272916390762851 0.5147565065412911 0.10000617917859385 0.1 1.8767634696049214 0.5109001861303918 0.10000426902915453 0.10000041778985239
16680 379.6267950084908 0 0.15638147031414493 0.5444462078226883 0.413908454112697 0.5645870702834296 0.5332441224727555 0.5159347134964206 0.10000795892811078 0.1000325612867748 1.2734407526860076 0.51453870911974 0.10000796114482585 0.10000390030563801 1.876960411574689 0.5106907278328753 0.10000251009975726 0.10000509347621649
16692 379.62655985855827 0 0.15638713414113992 0.5444697718924784 0.41376041880834424 0.5641150969349501 0.5331867043695168 0.5159422576424442 0.10000771966458395 0.1000020276075201 1.2730372444676594 0.5146500083120978 0.10000533115507562 0.1 1.876805341854159 0.5109077948075045 0.10000821686443434 0.10000472556422327
16704 379.6267373130243 0 0.1564029262855452 0.5441427436364514 0.4132180549285517 0.5641113726274336 0.5331350866431166 0.5162955474282023 0.10000637513442807 0.10002166286947127 1.2731240672964577 0.514836934278066 0.10000438722459953 0.1000071705938721 1.877210393725153 0.5108337034737402 0.10000329232223354 0.10000175528999525
16716 379.6266533438345 0 0.15640427764334472 0.5441312156336672 0.4131972062240505 0.5642951260062186 0.5332021094253547 0.5161590364553608 0.10000837982068017 0.1 1.2733281063029258 0.5148031282576687 0.10000383215474025 0.10000245194897028 1.8767797977215945 0.5110056626801033 0.10001161101565322 0.10000069328672025
16728 379.6264841765389 0 0.15638132946876585 0.544457332692685 0.41347303070199914 0.5646527382018355 0.5334597766246237 0.5161087067162479 0.10000719302576784 0.10002065691679062 1.2726658846912287 0.5146622529135779 0.10000781459063222 0.1000035745280793 1.8766609482488041 0.5107506874618661 0.10000333196957245 0.1
16740 379.6265422267699 0 0.15639557045390523 0.544250680736217 0.4131386094484138 0.5642937954869041 0.53328262063271 0.5161531067994085 0.10000963392122471 0.10000825607886439 1.2730914680053707 0.5148736722598016 0.10000640776672015 0.10000539102154528 1.877248264708734 0.5107778010402422 0.10000366162122008 0.1
16752 379.62650422226267 0 0.15639541349732794 0.5442253805821854 0.41329262972339914 0.5644579562041214 0.5333019611342925 0.5161471712083736 0.10000704012321589 0.10002132141125984 1.2732627078925896 0.5147470897534896 0.10000569425418633 0.10000340477749724 1.8770178380513451 0.5108220582665446 0.1000013404470846 0.10000118083795034
16764 379.62656318801623 0 0.15639893579001746 0.5441423521968963 0.4132882798491685 0.5644620243489422 0.5333343405569907 0.5160552985079289 0.10000547948977785 0.10001544654600214 1.2734378578227177 0.5148238373329596 0.1000068845257042 0.1 1.877032436873075 0.5108733249572588 0.10000359978219805 0.10000032002448742
16776 379.6264693064134 0 0.15639901247634252 0.5441474545605602 0.4131475630816771 0.5641140956352995 0.533545556631397 0.5160685100251684 0.10000583266805314 0.1000023832625291 1.2733694248834393 0.5147918604184771 0.10000450834144696 0.10000752610723274 1.87756070352338 0.5109127459618942 0.10000116454154637 0.10000031643935985
16788 379.62641417297425 0 0.15640022956815267 0.5441782048787251 0.41340513689796743 0.5641320999975872 0.5333095605863035 0.5161112127140902 0.1000075659754346 0.10000153866551237 1.273433783791228 0.5146716609641022 0.10000530853702912 0.10000264655863993 1.877213955044035 0.5109520033350983 0.10000418547368284 0.1000036681989846
16800 379.6263875934643 0 0.15639500518808258 0.5442858781437254 0.41330451653379713 0.5642617231380987 0.5333153867453534 0.515977556952873 0.10000583139829099 0.1000233285997956 1.2733140088029729 0.5147717131551915 0.10000374176815897 0.1 1.8771283642379823 0.5109240310381844 0.10000173335722264 0.10000357113685716
16812 379.6263967486469 0 0.1563888922875107 0.5442847034489148 0.4135824385104205 0.5644464809755291 0.5334957225242984 0.5159298401616429 0.10000602268902319 0.10001651788292688 1.2735450521490073 0.5145933416175049 0.10000458535223014 0.1000029308084965 1.8770773348485004 0.510888838356329 0.10000211815236469 0.10000738874627205
16824 379.6264193380166 0 0.15639193566127824 0.544307683681337 0.41350601807198906 0.5641741049391016 0.5333837284820421 0.5159584102769046 0.10000385736277298 0.10001976664639527 1.2734369217444688 0.5146608530858745 0.10000560111824496 0.10000224476247095 1.8772513333184895 0.5109006444327865 0.10000164160866254 0.10000486547748726
