18840 379.65941103506015 0 0.15645571557012183 0.5422853682354273 0.4115248824966458 0.5766574509105695 0.5198317014293945 0.5172218440102483 0.10002494851875804 0.10267140620686772 1.266234680997491 0.5178263868062378 0.10000247217356868 0.1 1.8739382823118038 0.5102559264551748 0.10000717659028317 0.1000140111591157
18852 379.6600662311629 0 0.15644872921635306 0.5424770920414025 0.4119937972538742 0.5760178562567463 0.5195626471354622 0.5166705380911787 0.1000134210318887 0.10272876016353782 1.265024701627462 0.5180365731167557 0.10001536577588191 0.10000579966542063 1.8767933201801992 0.5100809431974797 0.10000527026526981 0.10000510930352045
18864 379.6597210596519 0 0.15647391707075062 0.5421631012967184 0.4115882027250835 0.5768321280729981 0.5192359338600601 0.5170499296375889 0.10000321369875305 0.10264578913411292 1.2657788879969158 0.5179903570335287 0.1000073756468187 0.1000036878986971 1.876172881169995 0.5100532722391933 0.10000689196302943 0.10000826237627422
18876 379.6602297272954 0 0.15643725457214883 0.5422161207053798 0.41197698229431007 0.5764922437856754 0.5201155270497149 0.5171592071604875 0.10001906379753103 0.10287302571993841 1.2645240678690775 0.5173600110707534 0.1 0.10000911673661936 1.8772614792471332 0.5102271237121475 0.10001159653068577 0.1000138418138528
18888 379.6602795599152 0 0.15646410242385986 0.541827663008215 0.41191767491399695 0.5772698057956592 0.520124062697266 0.5169725612707987 0.10000307721321666 0.10276322907384335 1.2667362633594303 0.5176458364606922 0.10000348873618789 0.10000097360449037 1.877196315061652 0.5098524778563193 0.10001080044797905 0.1000146734412735
18900 379.66068441320544 0 0.15645663030594306 0.5419088656173296 0.41178676459964264 0.5767183505143242 0.5206619221006246 0.517356817211568 0.10001909745689991 0.10269481253824338 1.2657621473514422 0.5176051624372967 0.10000484567867761 0.10001146105898576 1.8756665142914537 0.5101160508111033 0.10001692470553436 0.10000660359168706
18912 379.6599170641884 0 0.1564320412539857 0.5423450626443023 0.4119315741458811 0.5764424975299667 0.5203578583178747 0.5175179312496405 0.10001628352079324 0.10286167699092023 1.2658986697274626 0.5171690271042706 0.10000872975148356 0.10000298788914375 1.8748090989862372 0.5101530496386842 0.10001261393935719 0.10001670631807179
18924 379.65958997328664 0 0.1564490801647482 0.5423018582085329 0.4114394994666465 0.5766013218575614 0.5201772204458959 0.5171897487950838 0.10001938215207969 0.1027141411139018 1.2661324855405383 0.5177624073495144 0.10001018511361091 0.1 1.8750682706492305 0.510072496370125 0.10000941390667435 0.10001256696611861
18936 379.66027108771647 0 0.15642259437875622 0.5425318225497362 0.4123075973402742 0.5771206408726793 0.5210506531155039 0.516839552085644 0.1 0.10269823243005696 1.2653838615777133 0.5176384340084977 0.10000514021538867 0.10001563258249913 1.8760645215763228 0.5095290259986212 0.1000086627994001 0.10003839296753804
18948 379.658846518891 0 0.15639930937617452 0.5425450898591082 0.4128280126016453 0.5762256379600385 0.5218649762337724 0.5171959272411215 0.10001906375046198 0.10278924047561198 1.2663259514346168 0.5167973924615237 0.10000661491913139 0.10001137265900115 1.8747458586562378 0.5099153818928517 0.1000150724584911 0.10000644641262088
18960 379.6590629599061 0 0.15643903850171176 0.5422183693023033 0.412008289224421 0.5768956220853377 0.5202289606328607 0.5167792186026485 0.10002745300729647 0.10278543884259751 1.2663402026621566 0.5175018855355732 0.1 0.10000443732180252 1.8765424471667793 0.5100695400439995 0.10001100993130614 0.1
18972 379.6591666053584 0 0.15640833750829952 0.5424924005015584 0.41219725262644624 0.5764199392118085 0.5213741834789728 0.5173146717165262 0.1000033063848982 0.10287492565652463 1.2656963008920332 0.5168121585597487 0.10000338998623291 0.10000524920715771 1.875981839934102 0.5100207256690464 0.10000204377252446 0.10000252681051926
18984 379.6581010177699 0 0.15642507391759924 0.542262626058879 0.41278885970746276 0.5767577165405936 0.522231277372501 0.5170031742651303 0.1 0.102509649232536 1.266515279892539 0.5173111809485781 0.1 0.10001244682759415 1.8746425623751228 0.509714384334649 0.10001359167016496 0.10000026958866158
18996 379.6575952802666 0 0.15643345913213155 0.5423382347894062 0.4119681140739513 0.5772464780081772 0.5208000957124048 0.5167634335586352 0.1 0.10270203910576024 1.266791413827964 0.5174438675195889 0.10000557354385108 0.10000077554038454 1.875810911422628 0.5098903276451393 0.10000230354706854 0.10001240314639324
19008 379.65669931342507 0 0.15648383135655788 0.5416586173440133 0.41272714543251243 0.5774164290693161 0.5211517165806273 0.5169981776797242 0.1 0.10218170348446243 1.2689302785223893 0.5179964994520606 0.10000358534165733 0.1 1.8728179959985582 0.5096430672655016 0.10001440799161193 0.10001022295810082
19020 379.65784833216065 0 0.15647519191596945 0.5419228053269248 0.4126443851883623 0.5767967819930925 0.5203204711435413 0.5169348690435164 0.10000430542354798 0.1023512656053409 1.2678085572015305 0.5176828713780091 0.10000177534294065 0.1000154271932245 1.8743195829587234 0.5100436748616995 0.10001128092596309 0.10001166099677265
19032 379.6579360608688 0 0.1564564773392102 0.5417394622195233 0.4129011316822654 0.576723347011033 0.5221547402701344 0.5168440304419171 0.10000269490370906 0.10234593588244902 1.2674530417707466 0.5178487468077319 0.10000878343229876 0.10000607171818089 1.8717768115757183 0.510301686824635 0.1000174575247738 0.10001509957604544
19044 379.65773366366716 0 0.1564556445949206 0.5416530099440748 0.4126184084765891 0.5768832108213428 0.5217611735688836 0.5172555734404966 0.1 0.10253158525206305 1.2710670745452068 0.517048999508094 0.10001031843661251 0.1 1.8731509629175556 0.5097685465383939 0.10001660567456039 0.1000110081780542
19056 379.6565542665015 0 0.1564488290837836 0.5427714253246055 0.41230093078177144 0.5764394130943439 0.5197354467357307 0.5170800767113929 0.10003309405386875 0.10235845099883455 1.2689252476956172 0.5176865852310767 0.10000578145130452 0.10001688732472158 1.8718020164445417 0.5097402952433716 0.10000374955846508 0.1
19068 379.65631809446467 0 0.15643507850943064 0.5427975598056718 0.412335495730574 0.5760612119865285 0.5203378748809483 0.517254174280266 0.10003400276288474 0.10239881598109603 1.2672709747717863 0.5169890189393419 0.10001142263226123 0.10001379103611925 1.8741007909969478 0.5100459006765489 0.10000519335468619 0.10000809748395065
19080 379.6563541339652 0 0.1564556745942501 0.5428946996197881 0.4122418552197263 0.5768607151029581 0.5208422233840806 0.5171197051088203 0.10000776634563918 0.10202406325741056 1.2691469814262832 0.5177965917175998 0.1 0.10001128390855102 1.8715252296235765 0.5092267237911398 0.10001095502915083 0.10004266263275433
19092 379.65623998096964 0 0.15647971203977967 0.5416131463462084 0.41297090080240617 0.5766021784091064 0.5214491692982879 0.516888197448026 0.1 0.10228549882992094 1.2692435221977245 0.5176595463064542 0.1 0.1000077325846502 1.8732682107655643 0.5100100441752852 0.100007503746698 0.10001889663447552
19104 379.6555215703084 0 0.1564947223932364 0.5420149322575875 0.41190419569408504 0.5757844562213761 0.5197091494060906 0.5167075535312478 0.1000145732180168 0.1022529030674336 1.2697205975606705 0.5182189858448265 0.10000880984243504 0.10001336267471927 1.8737967160799718 0.5101266714074079 0.1 0.1
19116 379.6555429388554 0 0.15645501086132713 0.5416896898764441 0.41293239018906125 0.5764779729615729 0.5232664864904772 0.5162666887735029 0.1000091845900641 0.10224638607372467 1.2682883395945268 0.5176251312763419 0.10000073104703659 0.1000067464486829 1.8748011408135623 0.5101197559611251 0.1 0.1000228372549148
19128 379.65446670048254 0 0.15645620036489524 0.5420857869313812 0.41320416638738516 0.576904244318564 0.5227012266910193 0.5162320543204508 0.1 0.10205464643383572 1.26918460138044 0.517492493130179 0.1000177637238558 0.10000849681104484 1.8740159854871248 0.5097896410773997 0.1 0.1
19140 379.6531418506462 0 0.15643859199952112 0.5422904121580384 0.4138380647101187 0.5770075581331034 0.5237007492388602 0.5160799610788143 0.1 0.10191664168527087 1.2687512288021705 0.5172241788634189 0.1 0.1000148118322334 1.8729640992000767 0.5098334637422054 0.10000803030983746 0.1000063421647423
19152 379.652307002395 0 0.15645420807088445 0.54210437440847 0.4134767068677413 0.5768314291023724 0.5230003650842217 0.5161977809328283 0.1 0.10192098069133416 1.2688910615486817 0.5176446299079577 0.10000186093139847 0.100014155825846 1.8728693768853144 0.5098366239795469 0.10000170194973566 0.1
19164 379.6531699886669 0 0.15643468981342093 0.5422152286834051 0.41335842830148717 0.5775080724518851 0.5243689872210946 0.5164209882490324 0.10000218645858522 0.10184198173710562 1.2673235322590188 0.5176057096302026 0.1 0.1 1.8720959525701515 0.5096402416602539 0.10000013818380833 0.1
19176 379.6535726697066 0 0.1564291821505536 0.5421698005907511 0.4132596487134726 0.5760534800890541 0.522920983402342 0.5166122596531274 0.10003338625905912 0.10226032964762181 1.2679483967076741 0.5171733509278201 0.1000000424046794 0.10000075940465677 1.8733251949504972 0.510197936418299 0.10000159008138228 0.1
19188 379.6539100327783 0 0.15646023992227487 0.542166330078126 0.41277521726003724 0.576331520396742 0.5229139155827742 0.5165975936734559 0.10003120154638521 0.10187519960660267 1.2664733239423978 0.5176816790939089 0.1 0.100007928146342 1.8729650724690732 0.5103551174075867 0.10000515470708474 0.10002660209114027
19200 379.6538449043812 0 0.15643819174155882 0.5420103022594294 0.41376198033118 0.5768652297168101 0.5249319319112737 0.5163350221880499 0.10002294280768226 0.1017741512631343 1.2689952958830393 0.5172181823167914 0.1 0.10000723026143328 1.8722413437458236 0.5098066007642157 0.10001446690977178 0.10003681866829019
19212 379.65275510109336 0 0.15645329092064042 0.5418259466779056 0.4130517181399967 0.5756442788598907 0.5244672590451224 0.5166755500170847 0.10004224746197557 0.10183154458544692 1.2685132144111324 0.5175380363924826 0.1000053392479175 0.10001321795214232 1.871180462816423 0.5104436795115301 0.10001071323567838 0.10002618753652315
19224 379.65111746599894 0 0.15646690479803543 0.5419811134206693 0.41277693917119807 0.5757119286590071 0.5237394987192935 0.5166545480498665 0.10002052403165142 0.10172712713429517 1.2705142403545517 0.5176161230621416 0.10000496893641049 0.10001045671987345 1.8700673801957435 0.510321620236864 0.10001632099225134 0.1000212723480196
19236 379.65156928511516 0 0.15649001365550474 0.5418886706975842 0.41239496309117135 0.5762332642765778 0.5230100130511264 0.5161938436234237 0.10003340549459157 0.10158467758785886 1.2691874219037282 0.5178859951591948 0.10000027764530262 0.10002014299508888 1.8727090971000466 0.5105186246925093 0.10001203321016676 0.10002321059139248
19248 379.65133538692453 0 0.156421646098489 0.5425096919155217 0.41354417390737036 0.575779498362066 0.5250745722854936 0.5158390376053619 0.10004565105021987 0.10171804999799479 1.2697198019962108 0.5171126396932512 0.1000073950254087 0.1 1.871831120222589 0.5102379731745844 0.10000672405584964 0.1000358207467345
19260 379.6508001780873 0 0.15642820765478033 0.5420287903095071 0.4133881515433528 0.5761484974824814 0.5251333301380847 0.5159232651348827 0.10001305999654295 0.10186671540276127 1.2677219773019623 0.5173857727318957 0.100003450899035 0.10000899388720556 1.8731115415181236 0.5104291015550335 0.10000992330738379 0.10000854972572885
19272 379.65184813945035 0 0.15643729449327515 0.5423198685773205 0.4134109031870221 0.5764987636184474 0.5261375278914282 0.5152951513870745 0.10002482612043416 0.10143173498209516 1.2686482244155088 0.5178538500801317 0.10001492874239745 0.10000536356032709 1.8702855215913485 0.5105052730062432 0.10000593233474958 0.10003994244770549
19284 379.65180572192855 0 0.15641808901985174 0.5421520606687256 0.4137325951471913 0.5774922493162343 0.5263504946503352 0.5155933601909758 0.10002369014954092 0.10165530641801392 1.2680953939817206 0.5174768447253041 0.10001006253916686 0.10000789098086554 1.8710135755697535 0.5101526408551529 0.10000392422066783 0.10000953615185744
19296 379.64983094404204 0 0.15645512980303636 0.5420477398507344 0.4135779285849413 0.5760657953998658 0.5260072106591809 0.516166624448836 0.1 0.10130259771630908 1.270806838135692 0.5175168763436662 0.10001888990739058 0.10000977376028122 1.8679749429890695 0.5103922435185995 0.10001924052456536 0.10002741690940428
19308 379.6494471003583 0 0.15648380093217965 0.5420069661814579 0.41303862328350294 0.5755251911282461 0.5245397498541231 0.5155405772618739 0.10001014843269135 0.10129269035359123 1.2697836436248993 0.5182191812207646 0.10001210942675942 0.10002034299098711 1.8702726342442495 0.5108121373669509 0.10000704640814181 0.10000736654617695
19320 379.64978762249723 0 0.1564509295160133 0.5423965745757923 0.4140146457504867 0.5763079517038068 0.5254133234770976 0.514904473506178 0.1000138091652584 0.10114360562650304 1.2683575353782959 0.5184657705592137 0.1000246395453513 0.10000511595237903 1.8699364102725746 0.5103750023618616 0.10000646342895274 0.1000303093021232
19332 379.64768559915774 0 0.156452374610663 0.542018520285794 0.41418345497233217 0.5761282202040537 0.5264026218769059 0.5151489340493779 0.10000587130003273 0.10112820160197693 1.2682774210185623 0.5178285321657804 0.10002859866532723 0.10002168743375811 1.8701446877259882 0.5108681267705286 0.1 0.10000997958145158
19344 379.64840855321023 0 0.15647336794023425 0.5419719001561442 0.413799282995048 0.5747900458869843 0.5259709062402294 0.5150749057210278 0.10000808901213669 0.10111721293243874 1.2692904156466898 0.5173639463414335 0.10002320860840759 0.1000220492818056 1.8716275097235777 0.5115877987531579 0.10000456353559228 0.10002190106935528
19356 379.647666103574 0 0.15648219466452795 0.542607020280658 0.4130718348410039 0.5760267232661529 0.5245047101664717 0.5150274604906404 0.10002271792795048 0.10086769705782161 1.2690410202706655 0.5183589749804697 0.1000229451908594 0.10001397189434458 1.8687445133928613 0.5110315880409447 0.1 0.10003524314775726
19368 379.64844622563425 0 0.15648111677785342 0.541997537966 0.4126386437979187 0.5758977326751858 0.5259966350104262 0.5152276803802415 0.10001876877507884 0.10109570618513404 1.2708282927209522 0.5178813421541628 0.10001953913306429 0.1000050638231414 1.869584595724353 0.511168539624019 0.10000537666628105 0.10004306171440114
19380 379.64764358569573 0 0.1564861381225332 0.5419150851120597 0.4135996262205669 0.5747059989138258 0.5263881678969666 0.514671793323318 0.1000180854337529 0.100882763471891 1.2701000078550206 0.51817755068839 0.10002142956195295 0.1000211922660892 1.868646279545282 0.511797583515878 0.1 0.10004558571668735
19392 379.64711498452766 0 0.15644346130116515 0.5424509556732834 0.4141303044769682 0.5759412933691936 0.5267432832811973 0.5151611805402406 0.10002642523440376 0.10100474973775975 1.2703758582778726 0.5174354192238905 0.1000068151925879 0.1000250537545104 1.8688483076068043 0.5106635394401743 0.1000083471595633 0.10004744565841552
19404 379.6462400667389 0 0.15650946542725158 0.5421566736789022 0.4137863117836926 0.5755001792331699 0.5255689943742193 0.5148118336030292 0.10004147865685076 0.10046660514992384 1.2704511783407468 0.5183704804687772 0.1 0.1000338463464282 1.8688080784902292 0.5110705675964824 0.10000954320166926 0.1000154080330541
