13400 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13450 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13500 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13550 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13600 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13650 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13700 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13750 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13800 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13850 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13900 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
13950 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14000 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14050 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14100 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14150 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14200 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14250 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14300 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14350 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14400 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14450 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14500 381.1446758043661 381.1446758043661 0.15687396049404798 0.5429154516483704 0.4111552240744913 0.5206009087842633 0.5939742767088826 0.5043846648642929 0.10739716958995377 0.1 1.386801093588241 0.5120702493811486 0.1 0.10304260186537995 1.9280342045793566 0.5001860112790253 0.10126402432549673 0.10020353230082008
14550 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14600 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14650 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14700 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14750 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14800 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14850 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14900 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
14950 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15000 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15050 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15100 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15150 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15200 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15250 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15300 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15350 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15400 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15450 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15500 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15550 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15600 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15650 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15700 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15750 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15800 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15850 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
15900 380.83702340645306 380.83702340645306 0.1571542851347674 0.5406917187156518 0.3802434765788646 0.6055131166386548 0.5717779643254858 0.48422515433454116 0.10457162872496041 0.1 1.3373718001343242 0.5093729742142978 0.1 0.10228317388583515 1.95530547499558 0.5201767499056317 0.10264890496127521 0.1
