20736 379.65559966951594 0 0.1563898867012681 0.5475143179702688 0.4106135896504381 0.5749314907647132 0.5168911860244929 0.5129791647500748 0.10037597135205362 0.10106886062983404 1.285276697140192 0.5108432402749956 0.1 0.10000392957682168 1.8770921683034032 0.5132197435039275 0.10001524474316208 0.10003302966320383
20748 379.6530246735909 0 0.15636378534742393 0.5479164364827025 0.40969079787954193 0.5749722453847026 0.5180949142418322 0.5128719648867479 0.1003448541288987 0.10114289193001706 1.2813962265386432 0.5118593656138486 0.1 0.10001558481979433 1.876639660573574 0.5129786929102301 0.10002447558680115 0.10001425282019973
20760 379.65517585070194 0 0.15635664940243624 0.5489938238846422 0.4104709663237118 0.5734346665267948 0.5156590061053384 0.5125354453156372 0.1003184682062122 0.10110531864321733 1.281874895115532 0.5117957887527188 0.10001115493390177 0.10001561730154761 1.8768794438580962 0.5128641430288159 0.10001600740404859 0.10002287032338339
20772 379.6535368330313 0 0.15640903691955904 0.5470647880142647 0.4109763027495336 0.5738254899627464 0.5165013137497969 0.5129121753829392 0.10035888247479663 0.10115551471972911 1.2825784014023178 0.5120827569512041 0.1 0.10002844908956207 1.877587837887035 0.5132218614565068 0.10001178712870387 0.10000979934101066
20784 379.6548825381058 0 0.15639984672059265 0.5474817186220363 0.4135559511009362 0.5728723033854378 0.5161367757392624 0.5129963468164074 0.10032279724862246 0.10110061194268787 1.2822866643890118 0.5107380537873975 0.1 0.10001663769055019 1.8743534986657056 0.5141324334934484 0.1000087864532448 0.10002224797917088
20796 379.65313742726585 0 0.1563807329745558 0.5485991873843878 0.4113682129038321 0.5729561030715458 0.5148694619688367 0.512297161382205 0.10029722320803929 0.101076888299754 1.281513888667795 0.5114059481634742 0.10002033473718505 0.1 1.8778445648210036 0.5136847338225728 0.1 0.10000963344972862
20808 379.65311250089496 0 0.1563525204683043 0.5488507997877669 0.4111782071528219 0.57349890208595 0.5159887574392847 0.5123578522317569 0.10029830861018378 0.10110226659563869 1.280919537701656 0.5114212201156644 0.10003361591463465 0.10000864425266383 1.8765151959598274 0.5134348049312883 0.10000735073380469 0.10001329724593302
20820 379.6523297789292 0 0.15637225860464302 0.5486437856258307 0.41101567604811196 0.572752201332919 0.5153918681931903 0.512066422293343 0.10032132684435512 0.10109474242703673 1.2804560526636541 0.5115539643082129 0.10000377768283825 0.10001889000708648 1.8790476113225911 0.5137768024166279 0.10000041223975933 0.10000363282625488
20832 379.6528935154117 0 0.1563657679107524 0.5482488470300826 0.41159279154285133 0.572838137659515 0.5164601576841088 0.5120359561213613 0.10032458601578134 0.10113226740012551 1.2799852776295817 0.5117796563051844 0.10001630020045683 0.10003076720659948 1.8786383133921174 0.5136296557955057 0.10000550202410773 0.10000758842970311
20844 379.6526132297783 0 0.15638028112346827 0.5478623757636667 0.4110248878542604 0.573187239280484 0.5169146818069817 0.5124464389953713 0.10034686601945779 0.10113464653307756 1.2792955012182874 0.5113122768254935 0.10002245045974249 0.10001596927479277 1.8806480559111256 0.5138055848339129 0.10000683255667034 0.10000439597370112
20856 379.6532932191027 0 0.15640874159059567 0.5473123602486348 0.4119375307302118 0.5730379719115847 0.5161768632330048 0.5128707237107045 0.10031769351210044 0.1011754656108519 1.2809201953951825 0.5114876930292568 0.10003069495468095 0.10001371480457838 1.8783866120879933 0.5136966791577164 0.10000831945777844 0.10001106792714927
20868 379.65262322103007 0 0.15639269986818985 0.5481604724419264 0.4119907865671438 0.5726643173356404 0.515462760063176 0.5128081580152789 0.10030154142201002 0.10113581421404218 1.2814002411605405 0.511283841290122 0.1000244201135114 0.10001631801968254 1.8775623318766796 0.5134686863934059 0.10000623293739347 0.10000257980646798
20880 379.65276965649764 0 0.15637722872195994 0.54857243351176 0.4122546786580938 0.572412500163443 0.5149687065955669 0.5123104708457948 0.10029224102594485 0.10115582867772097 1.2805092393024875 0.5109787957451398 0.10001330081815972 0.10002318437642772 1.8794196708370225 0.51372436019622 0.1 0.10000052496850687
20892 379.65273766689455 0 0.1563879605009428 0.5481668059072289 0.41347562222487577 0.5718975758849497 0.5152147574842988 0.5122208789540452 0.10026003311800001 0.10114807438825103 1.2792382922992867 0.5111788391532349 0.10001846304749205 0.10002229700987228 1.8770350746199695 0.5144085793489966 0.1 0.10000774625710637
20904 379.6527168926066 0 0.15638275367287185 0.5482388001734677 0.41136771142855433 0.573113441465623 0.5157425491744692 0.5124640376513738 0.10031612630411783 0.10113696168650498 1.2810223888085137 0.5112458289660909 0.10001431420583508 0.1000240137237044 1.879342169524399 0.513531014343111 0.10000348952938813 0.10000753545334387
20916 379.6529925086396 0 0.1563792136350511 0.5481538482360513 0.41149643629720456 0.5733452897949225 0.5160732447196351 0.5123619393807897 0.10030777118752755 0.10116774391408369 1.2800076003767042 0.5117084189687515 0.10002126196417271 0.10002163381352364 1.8778650717556495 0.5136010113433681 0.10001293897718629 0.1
20928 379.65209530626186 0 0.1563964087584812 0.5477211429814847 0.41249109114139 0.5722978578565731 0.5157145952034257 0.5125711730471629 0.10029578589761302 0.1011439839801125 1.2803921707792845 0.5116611340297067 0.10002522816010355 0.10000588672474114 1.8781654665566865 0.5136880856324985 0.10000437288154454 0.10001526092651863
20940 379.6519100411007 0 0.1563967677002746 0.5478657944553064 0.4124662752700153 0.5725920160507226 0.5156875243890987 0.5123789924244757 0.1002773226409009 0.1011609969258497 1.2805281088040088 0.5113701668468658 0.10002055786858209 0.10000336536384782 1.8784421455873388 0.5138655947726535 0.10000439717977196 0.10000513910473098
20952 379.6506370073478 0 0.15636476908553273 0.5485932612872775 0.4118475942935471 0.5729990914669787 0.5159070642910298 0.5120465530013486 0.1002484258267902 0.10114515773428265 1.2794843110449323 0.5119287312898649 0.10002190521938104 0.10000793749474361 1.8778429929499774 0.5133901581830045 0.10000351632227523 0.10000404715228774
20964 379.650254584837 0 0.15636883105341548 0.5481887365158852 0.41161190221658156 0.5735627928513978 0.5165377785309958 0.5125302123167855 0.10026110054060411 0.10112051511855331 1.2795719548345903 0.5115298195038721 0.10002189146464303 0.10000535841400375 1.8763834272059143 0.513798306600411 0.10001306256574509 0.1
20976 379.6492628588431 0 0.15636767309865227 0.5482875984448192 0.41083771161457666 0.5735907945781168 0.5163004786910125 0.5122139120667125 0.10026177286961253 0.10118966684979551 1.2782266741948534 0.5122436029772909 0.10001262480670053 0.10000001530566936 1.8786656857129496 0.513457144707491 0.10001248999054531 0.10000214461803159
20988 379.65055565929816 0 0.156354392539722 0.548605125950816 0.4100597994620153 0.5748860872619473 0.5166220226553571 0.5126125660784742 0.10026517046169882 0.10112680567361336 1.2789149443918268 0.5112931578213381 0.10002977623749362 0.1 1.8766363736466178 0.5138807196078837 0.10001992946412107 0.1
21000 379.6492799863613 0 0.15639948416829205 0.5472279973684765 0.4117038814035116 0.5741502629065824 0.5167044866653302 0.5125425072772505 0.10026814014996839 0.10117936520875744 1.279228119744526 0.5116586678999782 0.1000186037310392 0.10000096236546009 1.8780146853367927 0.5140296180145884 0.10001307674436868 0.1000043748034507
21012 379.65100841986197 0 0.15635228783687347 0.5487331815894505 0.41118235793541 0.574331496213621 0.5160016650343612 0.5128285172406698 0.10025743461391198 0.10111094014327128 1.279339487417897 0.5110793177936142 0.10000345561362796 0.10002690992458409 1.8745073277543303 0.5139608100583088 0.10001688443720522 0.10000233940957727
21024 379.65043294106965 0 0.1564243450247617 0.547003645893989 0.4112520341568743 0.5734973269801111 0.5161345827885853 0.5128894020033589 0.10030221402318586 0.1011267305423836 1.282111590267098 0.5116596192167979 0.10002116552463226 0.10000564575951779 1.8800760647535806 0.5133391169926135 0.10000230423034412 0.10002356227177875
21036 379.64927267378715 0 0.15636513788727263 0.5484231448546181 0.410914806406341 0.5746563213326145 0.5160166526995309 0.5129884805209665 0.10022691991337171 0.10114202670056284 1.2789466426030833 0.5114294155119684 0.1000311447587837 0.1000106317512379 1.8750174863906248 0.5137268252138928 0.10001595960266699 0.1
21048 379.64768570826817 0 0.1563712935955423 0.5484406930573797 0.41139106311926577 0.5737786956150358 0.5156161408672859 0.5127198719093236 0.10022267143821463 0.10116750288415442 1.2783538137683537 0.5119250748036792 0.1 0.10000487096501817 1.8768909854127667 0.5133443732714021 0.10000970641997715 0.10000573309127986
21060 379.64891479905907 0 0.1563716124849352 0.5481404434717128 0.41088138430246174 0.5742540923693161 0.516473571458276 0.5133595356108327 0.1002352935890949 0.10119456459037734 1.279675714246375 0.512112996980816 0.10000307070865323 0.1 1.8754714558000813 0.5127146414782843 0.10002376430008522 0.10000939557780597
21072 379.649585303824 0 0.15642428657599433 0.5465520872483561 0.4129331417083879 0.5737398197955181 0.516660975109811 0.5129272950709444 0.10025840794138784 0.10120122101725121 1.278955984272808 0.5117062752814265 0.1 0.1 1.8772664527224938 0.5140919337280802 0.10000504590653653 0.10002365460853828
21084 379.64687263579555 0 0.1563585100373925 0.5483730620086631 0.41191769790032334 0.5741439641190097 0.5161680538398882 0.5126915973498318 0.10017529716269835 0.10122488558855379 1.2776805917372105 0.5123193258666626 0.10000714360439775 0.1 1.875192676057151 0.5130957140189397 0.10002010122503263 0.1
21096 379.647353133889 0 0.15638153180194364 0.5478968733400342 0.410358353677159 0.5754797942108358 0.5163865856880729 0.5132893156812531 0.10018478592637184 0.10121873671562553 1.2783805681897387 0.5118760468142872 0.1000165128954395 0.10000020116176786 1.8757650517878866 0.5133468508058311 0.10002836957509473 0.10000396125103497
21108 379.64600482119897 0 0.1564011414136158 0.5471857745903765 0.4116637300741566 0.57460431212668 0.5165194626626702 0.513199096593955 0.10018183145142068 0.10125530505669775 1.278510719811117 0.5119754065899762 0.10001546568982975 0.1 1.8766202573491448 0.5134717550297669 0.10001645960032182 0.1
21120 379.6474240464487 0 0.15638634913013374 0.5474375603458411 0.4125455232471417 0.5746486997332249 0.5164200222945404 0.5133624921780823 0.10016203581392803 0.10122371037531276 1.2781926973641777 0.5119202883296669 0.1000071804741261 0.10001194638757935 1.8732506064253818 0.513576036979275 0.10002094664463389 0.10002336345092519
21132 379.6465151153981 0 0.15640742727003026 0.5472377678459822 0.4117185478070122 0.5740203111047872 0.5162149726725948 0.5132626201592411 0.10016465853498052 0.10122358005594276 1.2804357236422805 0.5122419792064471 0.10001018376519899 0.1 1.876346005131552 0.5129705092860397 0.10002027974467612 0.1
21144 379.6474495187732 0 0.15640546010689116 0.5477082736224925 0.41010961561022824 0.5751061803825216 0.5156338021550568 0.5139940123428667 0.10014526522023932 0.10117849495814833 1.2811533322672475 0.5126330519693829 0.10001700928317786 0.1 1.8727161390196663 0.512558452777468 0.10003239404840446 0.1
21156 379.6466607093874 0 0.1564456423322929 0.5463329406321835 0.412515107002632 0.5752989798531497 0.5161171183600247 0.5148428524832389 0.10010193088345595 0.10118228072941092 1.2793941130592839 0.5116770123755396 0.10004292974158603 0.1 1.8707418573819365 0.5136128364638288 0.10003036234833837 0.10002953561446142
21168 379.6470322389385 0 0.15643134973222902 0.5469253139381799 0.412483275516018 0.5739128765346058 0.5158956402288554 0.5144728822388475 0.10009701106636416 0.1013225927504426 1.2788643777964033 0.5121936466638858 0.1 0.10001877812850647 1.874507339132088 0.5126351619921944 0.1000310082792668 0.10001260124678052
21180 379.6478084259455 0 0.15640098026769322 0.5475364015198227 0.41013783105649815 0.5743057396153076 0.5170199539936859 0.5134585544823467 0.10016263196676711 0.101197572835997 1.277357723339618 0.5129783184175315 0.10001801861305532 0.1 1.87688504296435 0.5127559808779235 0.10003621561959804 0.1
21192 379.6448594686319 0 0.15640897301008883 0.5479286105702995 0.4124210036949616 0.5745175782241531 0.5145319020738832 0.5142909165042696 0.10003476341370834 0.10117076946184683 1.275956524347104 0.5112799090553406 0.10002921475377732 0.1 1.872248620135697 0.5140778048617141 0.10003923297210095 0.10000126287151795
21204 379.643159620477 0 0.1563989122491344 0.5477178381316011 0.41142218604184105 0.574639181610201 0.5164109691727512 0.5149731887642824 0.1 0.10126997062704676 1.2739058391176417 0.5116803325398936 0.10004325086075871 0.1 1.8724934285797672 0.5135569435201041 0.10005156182557838 0.1
21216 379.64382199383004 0 0.1564526168853032 0.5462408343466957 0.4119337302058247 0.5737846728043305 0.5176506942259449 0.5145379522951896 0.10012682868725112 0.10113269925029414 1.275532950661117 0.5108659373206136 0.10002074480490317 0.1 1.8773574689605261 0.5145915753748646 0.10002766774513289 0.1000201744987675
21228 379.64330155138964 0 0.15641689509651946 0.5466177994501117 0.41235296077957295 0.5748471961004006 0.5175574678590577 0.5140610075957154 0.10001327367049971 0.10123520483613808 1.2702451972091178 0.5118466850300678 0.10002766884151316 0.10000250164082351 1.8727619263422652 0.5154322521460402 0.10004977670724134 0.1
21240 379.64368985570644 0 0.1564416503108839 0.5461997285403042 0.41224011111235104 0.5746584138628483 0.5178534791716083 0.515332410772685 0.1000556044519638 0.10112574134040508 1.2733894050957286 0.5110836443145039 0.1 0.1 1.8736888345408527 0.5144908530811777 0.10004797753278045 0.10003949903064778
21252 379.6426450264736 0 0.1565051765552972 0.545599583318569 0.41165431527224555 0.5738184677890179 0.5161717895409403 0.5145705829076889 0.10004629798330149 0.10110111509930182 1.2755400907262673 0.5124927350440456 0.10002549030678476 0.1 1.87759080943418 0.5139794280259239 0.1000426565264787 0.10001897178752849
21264 379.6435259204149 0 0.1565267254655116 0.5442749522802512 0.41335495848217807 0.5743562126770373 0.5169302769679648 0.51503175592708 0.10003483325801599 0.10119249269455906 1.2757825459867154 0.5114016876652108 0.1 0.1000186127532284 1.8803356106320246 0.5141313318051478 0.10006399989899872 0.10005064421213812
21276 379.64465002325477 0 0.15650893311869302 0.544391297495777 0.41003917948265245 0.5750606433883365 0.5190185398899255 0.5153487663604199 0.10003759524642418 0.10131989779162977 1.2749976180525422 0.5131744626263337 0.1000063817752249 0.1000244657222466 1.8820584055844927 0.5124738095340016 0.10007223958821586 0.10004864254193935
21288 379.6431919107994 0 0.1564181217624688 0.547350578699627 0.4125203218301511 0.5723842670446402 0.5164425076577984 0.5136751372224696 0.10000402728321295 0.10130503957817967 1.2718953790993255 0.5125171714054472 0.1000436919400352 0.1 1.8791187268035952 0.5135450907526282 0.10004693256205452 0.10002629893919344
