22524 379.6157993743446 0 0.15651915455382157 0.5448242431912499 0.40926240446341433 0.5709028682631984 0.5218258477432318 0.5163800379006684 0.10000080004771073 0.1000017550391436 1.2677588681211398 0.512352734576179 0.10000013608651284 0.1 1.8893072283065857 0.5130836999804218 0.10000027131615788 0.10000039028989746
22536 379.6157969651567 0 0.1565161013629386 0.5448791741954654 0.4093567005102042 0.5706927682961975 0.5219170724288318 0.5163286103439577 0.10000025760316927 0.10000185787590773 1.2675254466462194 0.5123511788499444 0.10000006006567827 0.10000028424248393 1.8890004555419353 0.5132070802323143 0.10000052753310149 0.100000496243074
22548 379.61578345264616 0 0.15651818083972607 0.5448537309385674 0.4093437427074336 0.570954900334956 0.5217420605770213 0.5164516833882489 0.10000009907909012 0.10000235954060809 1.2673041990265137 0.5122273200838969 0.10000014573916104 0.10000024261888048 1.8886670130389456 0.5133188768921898 0.10000038374046737 0.10000005556279762
22560 379.6157636805635 0 0.1565167180420055 0.5448683084936131 0.40938578707639905 0.5706746083309872 0.5218778699035481 0.5163660690740142 0.10000023508429122 0.10000197871619472 1.267439421176202 0.5123179358519012 0.10000034438705556 0.1 1.8889881857073962 0.513236788032784 0.1000003806080517 0.10000041620333873
22572 379.6157573737769 0 0.15651635267914302 0.5448657717919039 0.4093760033090499 0.5707204802732105 0.5219092900112424 0.5163780274119679 0.1 0.1 1.267318898802802 0.512275285797956 0.1 0.10000016108079887 1.889034293439705 0.5132704172551134 0.10000031188118734 0.10000032172935609
22584 379.6157230479293 0 0.1565173986119841 0.544859779237547 0.40943451433480565 0.5707026186774651 0.5218493250207845 0.516353233374788 0.10000019607296895 0.10000109938175425 1.2676370162866357 0.5122866934828012 0.10000019172559803 0.10000012702252746 1.8888333278714753 0.513255454084101 0.1000000875583989 0.10000055072715476
22596 379.6157432867812 0 0.15651629759317862 0.5448391659497218 0.40938926041934015 0.5707190457356818 0.5219755023364115 0.5163896861054338 0.10000046791118058 0.10000177065204507 1.2673496488848037 0.5122369777280869 0.10000023117298071 0.10000008604787877 1.8889940959320313 0.5133045395908125 0.10000053261208312 0.1
22608 379.6157359421447 0 0.1565180836146629 0.5448524157197014 0.40947219640210925 0.5705244123043727 0.5218499127694257 0.5163515875397087 0.10000034127119521 0.10000104909206213 1.2675409145538254 0.5123253091966967 0.10000031187100643 0.1000000686114239 1.889007702972404 0.51324761458144 0.10000024443292511 0.10000027765298779
22620 379.6157151411407 0 0.15651947148801393 0.5447956734209329 0.40951310795575213 0.5707112620147932 0.5218679014828005 0.5163371603344733 0.10000068659710767 0.10000100190166059 1.2679457279474826 0.5122967680509699 0.1000002583784749 0.10000002961293561 1.8890751125893757 0.5131597779171625 0.10000001330794796 0.1000004210197271
22632 379.6156929053363 0 0.15651702028511835 0.544848225906782 0.4095561290919129 0.5705000581773019 0.5219290560148621 0.516330834517248 0.10000022406936518 0.10000229714148727 1.2677674026082486 0.5122865431128903 0.1000002753135484 0.10000010577716474 1.8888187740555664 0.5132549166410797 0.10000037779019337 0.10000001367826353
22644 379.61568286370164 0 0.15651520221411075 0.5448758324491155 0.4095364520081055 0.5706210150887937 0.521968291623375 0.5162698950823086 0.10000112853046687 0.10000104994500884 1.2680608021856348 0.5123145260810891 0.10000024704949705 0.10000009495947478 1.8891478591213589 0.5130832884274723 0.10000007162761107 0.10000007308006408
22656 379.6157059845519 0 0.15651723523801908 0.5448439815947401 0.40953813898473657 0.5704863841933695 0.5219373017986179 0.5163218491277254 0.10000095899713661 0.10000081613527229 1.2678364214178233 0.512278309659438 0.1000003276716312 0.10000015499333602 1.8891568964578076 0.5131959359076261 0.10000028574689365 0.1000004743898071
22668 379.61571039008015 0 0.1565156141947496 0.5448748180184222 0.4096215316369477 0.5707950965885977 0.5218408201121492 0.5163171122616054 0.10000098529413923 0.10000348006465379 1.268086332811821 0.5122196372440893 0.10000061113167115 0.10000018317980348 1.8888566928239616 0.5131259826308634 0.1000000170440593 0.10000035379283032
22680 379.6157074257952 0 0.15651320598050142 0.5448775456607725 0.40964655471160705 0.5705976248082429 0.5220229276200591 0.5163364478231034 0.10000060126123196 0.10000476935486281 1.2676660345073059 0.5121792316396406 0.10000074220148547 0.10000049253092111 1.8888807573456072 0.5132435845872664 0.10000025470114064 0.1
22692 379.61566204180923 0 0.15651530096225819 0.5448276063150393 0.40964208382988065 0.5706373305703272 0.5220498444478991 0.516314717984933 0.10000065546493632 0.10000187721036378 1.2680722560332143 0.5121850080950935 0.10000069424654068 0.10000004930362677 1.8890150842194362 0.5131721360626469 0.1000003803580968 0.1
22704 379.6156532177497 0 0.15651790669316323 0.5448200740870606 0.4096278647558025 0.570677239942995 0.5218689570584026 0.5163902516287959 0.10000053048974651 0.10000158239305387 1.2679977768179085 0.5122825863326995 0.10000066250663461 0.10000005882651236 1.88844399462207 0.5131846675577235 0.1000000739200543 0.10000019309405167
22716 379.6156695875212 0 0.15651524114948082 0.5448709910938364 0.40960379013959247 0.5705282588312985 0.5219894540217352 0.5162655009073146 0.10000049673197325 0.1 1.2679924488751821 0.512306136956935 0.10000055498755316 0.10000001849017326 1.8888697354118709 0.513173235058903 0.1 0.10000019587565365
22728 379.6156581255036 0 0.15651424530007424 0.5448454835072922 0.4094700719660918 0.5708177253379172 0.5220524971053591 0.5164184788920139 0.10000029299520657 0.10000160003161851 1.2676021378397597 0.5121977973990021 0.10000055523256664 0.10000001038908607 1.8887748184424535 0.5132164754505474 0.1000001360546092 0.1
22740 379.61565658397774 0 0.15651480347710575 0.5448698858383747 0.40968432621827655 0.5705716869230036 0.5219491859723355 0.5163174152829706 0.10000047577679574 0.10000371428484948 1.267974575926199 0.5122346491374322 0.10000076237967634 0.10000011218667888 1.8887855054120288 0.5131746874778269 0.1 0.10000019762196949
22752 379.61565821781966 0 0.15651756946133602 0.5448155511838453 0.4095575590320977 0.5704293770103274 0.5220009628180873 0.5164111199783931 0.1000003389974609 0.1000002594314627 1.267710486597515 0.5123433998081255 0.10000041611058182 0.10000012872276524 1.8886392138561392 0.5132089805254088 0.10000017984888439 0.10000047119822343
22764 379.61568456191566 0 0.15651579289393983 0.544862658146739 0.40946205533785723 0.570369849657155 0.5220410951948152 0.516374496656434 0.1 0.10000152703758379 1.2675812786710383 0.5123632622219196 0.10000050932261713 0.10000002391731931 1.8886964442207828 0.5132476989973932 0.10000031485476513 0.10000020416594176
22776 379.6156576904614 0 0.1565153972705476 0.5448614096864424 0.4096276101766765 0.5702586743975747 0.5220720681632309 0.5162895223822862 0.10000008942638236 0.10000054709954018 1.2678868598299913 0.5123734687743929 0.10000059298706608 0.10000008241831307 1.8888812275465834 0.5131684345980203 0.10000007568226561 0.10000015152297248
22788 379.61566051781904 0 0.1565167800125598 0.5448143611920901 0.4095020893913389 0.5704931402791484 0.5220582598703565 0.5163853179958032 0.10000026558655643 0.10000101027543674 1.2676956776058441 0.5123514501976851 0.10000057503316294 0.10000015313530819 1.8887338926755246 0.5132019120977125 0.10000004417974141 0.10000033476390946
22800 379.6156559818163 0 0.15651690125089918 0.5448097336818662 0.4095623660273424 0.5706096866912806 0.5220125779610933 0.5163982877338096 0.10000000435511262 0.10000103765275369 1.267718907012059 0.5122520458577112 0.10000042443215672 0.10000031535257063 1.8886126974179147 0.5132613313252086 0.10000020660598048 0.10000012595603323
22812 379.6156585002193 0 0.15651594919849748 0.5447868399907616 0.4095813025104923 0.570538456357579 0.5221603951450873 0.5163890250809562 0.10000056331856925 0.10000150070921199 1.267888296789942 0.5122419186160857 0.10000083891556134 0.10000027315385543 1.8887755937085624 0.5132100301308367 0.10000019439726494 0.1
22824 379.6156472961364 0 0.15651607348966898 0.5447880390127606 0.40954503181996893 0.5706600505984016 0.5221265952576329 0.516372526404312 0.10000079082973944 0.1 1.2678787575531987 0.5123039632354398 0.10000052435080428 0.1000001534621028 1.8888408778301726 0.5131365211172334 0.10000012341708797 0.10000024406292658
22836 379.61564809434566 0 0.15651495509329752 0.5448134363891806 0.40963942253201124 0.5706027910118475 0.5221330646110987 0.516332461727259 0.1000008851980311 0.10000114011278298 1.2682005181538178 0.512247756117322 0.10000084596280312 0.10000050255515501 1.888812945234758 0.5131157998259666 0.10000013458325598 0.1000000448542021
22848 379.61565045571916 0 0.15651509520007437 0.5448176056057447 0.4095615920228641 0.5707129793907156 0.52208398756363 0.5163907003641546 0.10000041709256695 0.1000023791463086 1.2679119131801537 0.5122020358429027 0.10000077210003333 0.10000033218778509 1.888655599396272 0.5132096542271766 0.10000018185585019 0.1
22860 379.6156529849703 0 0.15651556671231612 0.544840340185035 0.4096012369960024 0.570346711649781 0.5221081150996505 0.5162804229584657 0.1 0.10000080150181084 1.267965712929407 0.5123655238375979 0.10000042248042751 0.10000005475504055 1.8888846123964085 0.5131640083441803 0.1 0.10000028463626337
22872 379.6156320912333 0 0.15651561552797694 0.5448201994396642 0.40965839630181333 0.5705333562211415 0.5220841506570459 0.5163156612114762 0.10000022689289528 0.10000121834855445 1.268215108220908 0.5123160073925829 0.10000066392563396 0.10000015392117492 1.8887167011521007 0.5131003554964603 0.10000023787282564 0.1000000974605836
22884 379.61560651826613 0 0.15651575541536134 0.5447982073821586 0.40957568652513787 0.5702340394512934 0.5222616369068023 0.5162994395779613 0.10000025517463013 0.10000105617080955 1.2681870918811962 0.5124334351899984 0.10000036176932808 0.1 1.888997907019878 0.5130564521074557 0.10000009734377963 0.10000023725062492
22896 379.6156271091903 0 0.15651446069288102 0.5448285775212145 0.4095879547366564 0.570558315735111 0.5221320645038637 0.5163682618889183 0.10000016476295694 0.10000177042937218 1.2679048182623143 0.5123150457070882 0.10000056229566608 0.10000025072149193 1.888780792830028 0.5131084220624486 0.10000009022270585 0.10000012758503453
22908 379.6156022829495 0 0.15651453572368235 0.5447836761618511 0.4096034202798886 0.5705192643418375 0.5222881119801923 0.5163172289189725 0.10000059124311769 0.10000097924602604 1.2681760993708495 0.5123212181334392 0.10000048218019739 0.10000015536048353 1.889038844706371 0.5130502298024576 0.10000019952410896 0.1
22920 379.6156263743351 0 0.15651357959368906 0.5448165373948317 0.4094929360418452 0.5706238762166223 0.5222666558415215 0.516328557424187 0.10000021582583939 0.10000153539013955 1.2680096422877405 0.5123712869006027 0.10000022437992527 0.10000031705678163 1.8888532360123573 0.5130562426067082 0.10000028186151759 0.10000011769734084
22932 379.6156250209403 0 0.15651601780399593 0.5447936565685693 0.40952136809523615 0.5705840923530486 0.5221621118520955 0.5163377864901275 0.10000031155301649 0.1000007571002353 1.2681345406887015 0.5124100600147731 0.10000041851640565 0.1 1.888842942213341 0.5130283231819226 0.10000036590997004 0.10000022952058468
22944 379.6156264753301 0 0.15651236935648308 0.5448589997368259 0.40949258986813597 0.57055037333278 0.5222522269652596 0.5162984898048769 0.10000022736786619 0.10000123472883968 1.2679679434290956 0.5124424078381797 0.10000043484725363 0.10000001329042271 1.888750859111506 0.5130319421746431 0.10000028869023131 0.1000000743985483
22956 379.6156150443323 0 0.15651212334713374 0.5448387454865729 0.4096181988721493 0.5705059293599192 0.5223111234065224 0.5162669629986381 0.10000064378462398 0.10000046889263146 1.2681993143098775 0.512442823379327 0.1000004240760547 0.10000024127401408 1.88881441574994 0.5129620065306557 0.10000029970989717 0.10000006280378411
22968 379.61560112625597 0 0.1565125202474184 0.5448462002615498 0.40967218176232445 0.5705241714301631 0.5222333820375167 0.5162705634523926 0.1000005467972897 0.10000169145618726 1.2682807038543455 0.5123468890306848 0.10000058432258073 0.10000029481015714 1.8885830098774712 0.513067249788841 0.10000022506106311 0.10000017864214111
22980 379.6156083517852 0 0.1565098585241016 0.5448734927068507 0.4096504422492952 0.5704483389622275 0.5223721290131225 0.5162626235959717 0.10000082106016797 0.10000014114116863 1.2681786270782651 0.5124433895877873 0.100000464630241 0.1000001399403036 1.8887855318939502 0.5129326949453145 0.10000025767397643 0.10000029642094474
22992 379.6156041483513 0 0.15651357335298957 0.5448343820845399 0.409588843764582 0.5705991617439464 0.5221970885156425 0.5163334351417413 0.10000068728799168 0.10000037250406642 1.2681891902985059 0.5123788428949374 0.10000059587082326 0.1000001606624998 1.8884601845497906 0.5130540655307384 0.10000005201302394 0.10000029703307255
23004 379.61559655785265 0 0.15651334527088273 0.5447924247576452 0.40952557215468416 0.5703612130296762 0.5224201907660528 0.5163701651941419 0.10000011035023774 0.10000138300084266 1.2679729746380508 0.5124085936985222 0.1000003686036602 0.10000010395967478 1.8886109426154327 0.513097666182653 0.10000062724171876 0.10000013380400385
23016 379.61559002376225 0 0.15651217422904792 0.544847790842939 0.40963004012216636 0.5702976434061616 0.5223225041256347 0.5163089525287241 0.1000002730269101 0.10000124447962308 1.268003150799876 0.5123888947112328 0.10000057882394317 0.10000014526143253 1.8887199661583898 0.5130875843937748 0.1000000350563828 0.100000315713842
23028 379.6155781676473 0 0.15651544746147503 0.5447504620146958 0.4096970834692024 0.5698812234283371 0.5224960743801804 0.5163149295169627 0.10000036550368244 0.1 1.2682537342736124 0.5124346003554158 0.10000030651337492 0.10000013432811679 1.8888375055043518 0.5131134366065544 0.10000020078789457 0.10000009282287788
23040 379.615577127212 0 0.15651271408688372 0.5447965248078978 0.40969686689924245 0.5703332223667573 0.5224202622951843 0.5163183241406331 0.10000083569985163 0.1 1.2682493706971578 0.5122851986680094 0.10000032577074952 0.10000017124510263 1.8888570814548307 0.5130845020949009 0.10000009137532401 0.1000001288784736
23052 379.6155507476583 0 0.15651461535242597 0.5447820519482487 0.40969297887419986 0.570230491878689 0.5223523283627806 0.5163327881809227 0.10000025185076078 0.10000023137149304 1.2682264725878334 0.5123626082365095 0.10000048610930208 0.10000008726202196 1.8886848667367664 0.5130995904537782 0.10000016868272231 0.1000001043757797
23064 379.6155626949796 0 0.15651461993045346 0.5447729076394996 0.4097114630444717 0.5703210441616064 0.5223424356175805 0.5163541039870704 0.10000059787624622 0.10000014017413422 1.2682428601412117 0.5123653175417822 0.10000046409760677 0.10000011595821194 1.8885461022297219 0.513077333375567 0.10000027278020629 0.10000007198550909
23076 379.6155596712799 0 0.15651361879005188 0.5447635777990948 0.40972356203086574 0.5704067243038257 0.5224032033964053 0.5163840891197353 0.100000599088976 0.10000028045797038 1.2681048352970752 0.5122559517168316 0.10000042101277762 0.1000003055538338 1.8885011051934883 0.5131608922548321 0.1000004558563587 0.1000001082098297
23088 379.6155464583482 0 0.15651384442976143 0.5447737971530707 0.40967960608711196 0.5706150078888337 0.5223133233495182 0.5164140357128614 0.10000048936503259 0.10000077807474551 1.2682027956292516 0.5121977033205947 0.10000038535202095 0.10000027441216919 1.888467951037825 0.5131382184180306 0.10000022057186389 0.10000012334425712
