17436 379.7767894327163 0 0.15686967153995995 0.5509099898330098 0.3935525854391915 0.5439646733537954 0.5005551869676512 0.5165234031581486 0.10010212802248646 0.10032458125131835 1.2941815828432597 0.515578054225625 0.10022376910381348 0.10005352198349338 1.9033303015269796 0.5158647963187888 0.10007340445239929 0.10046064921189798
17448 379.77424371339913 0 0.15692973680089695 0.5507062412593419 0.39384448133388394 0.5445026692591627 0.5001051280816363 0.515807118186308 0.10002808725762469 0.100489689093407 1.2968187184864173 0.513673964278106 0.10017846473584235 0.10010722387708763 1.9031087388745704 0.5179560751724321 0.10007097075747398 0.10027341505913438
17460 379.7759349475817 0 0.15686142742405493 0.5502446686912705 0.39468616805519785 0.5424607640097064 0.501626861225357 0.5153862105667949 0.10007242115031362 0.10051028083118389 1.29275471799779 0.5155338092504093 0.10011844065172452 0.1000938136961957 1.9042799615677781 0.5174777806900726 0.10026537720445847 0.10035447761378588
17472 379.7772080081853 0 0.1567395995099622 0.553370637230814 0.3922066230791817 0.5426230184850738 0.5026729145165155 0.5181691752209568 0.1002117827790284 0.10032100969700347 1.291076613735865 0.5146604811275953 0.10012507863108235 0.10007156390605589 1.9056318530444027 0.5134750979331834 0.10005243270501804 0.1003532865602515
17484 379.7744934674406 0 0.15688119901659525 0.5498966751270552 0.3945058607423864 0.5423936607074137 0.5028450815154247 0.516514222557242 0.10005408684000813 0.10042609323146812 1.294864819096027 0.5150111097621004 0.10017501448209823 0.10008442466420879 1.903290351890766 0.5168511608870736 0.10015894694355103 0.10032424918759174
17496 379.76963394238635 0 0.15682695918110684 0.5533689883355097 0.3921565503751975 0.5459814487126127 0.49939053390861465 0.5169599632290146 0.1 0.10036167252865628 1.2932215336651431 0.5129197389592675 0.1001249447054374 0.10011490167716804 1.9012232961340427 0.5166402281044383 0.10007623595543295 0.10020917077378014
17508 379.76392309086594 0 0.1567367398245989 0.5525200404014298 0.39586131719154116 0.5402135951189987 0.5057042618235833 0.5151686304283418 0.1 0.10044150237465597 1.2922076303683054 0.5146136637760266 0.10011231838761882 0.10011599918157847 1.8973884422000427 0.5173396434473133 0.10013919174790152 0.10022613001560034
17520 379.76890163316716 0 0.15668017026661027 0.5556843371575911 0.39632517401537604 0.5415850990768455 0.5033917944109085 0.5127826196136919 0.1 0.10040562536598731 1.2904678285284847 0.514603165574419 0.1000767631099297 0.10010845759998704 1.8986801421267927 0.5166480507072243 0.10011013636930768 0.10023117527487997
17532 379.7707158987356 0 0.15672622311592083 0.5548998019574211 0.392910019609256 0.5466970460776255 0.49925420208132776 0.5145324990546957 0.10007832772689197 0.10042203528076649 1.293571444984688 0.5138365125137141 0.10016288331110335 0.10015527163721821 1.902410420513482 0.5157040041452874 0.1 0.10028028976920843
17544 379.7693800463562 0 0.15680709936156573 0.5520978700776948 0.3947088675809505 0.5393657691841129 0.5028409180552482 0.5160942409252356 0.10008312001591346 0.10027148946153637 1.2894177594774054 0.5148732959228365 0.10016134217451181 0.1 1.8964793773061694 0.5189113412717666 0.10011832685906097 0.10020047205508308
17556 379.7714588796566 0 0.15664556386802445 0.554342343591497 0.3948508003772421 0.538989056047835 0.5043935598884548 0.5158004479843034 0.10014318288517608 0.10030945882347807 1.2888452152766998 0.5137128781453064 0.10013686884354278 0.10001986759167086 1.9071932648630372 0.5155951726052024 0.10012118612935425 0.10015844066387297
17568 379.76719854104556 0 0.15666252317781804 0.5530138251887321 0.3973738025811916 0.5363101630794451 0.5090956154713473 0.51425552686566 0.10013580321405868 0.10026373470740435 1.2896388420403773 0.5155365784832975 0.10017914768325081 0.10002866747436537 1.8966491696613965 0.5174458972375641 0.10012802470648118 0.10014648294454546
17580 379.76690663023277 0 0.1567173662612763 0.5528541489752246 0.39763682965818875 0.5376321357654614 0.5065272220883278 0.5148000926273493 0.10017580844714472 0.10038359275670944 1.288846863394025 0.5140275987202807 0.10022462895860945 0.1 1.8953497998830555 0.5190251366767327 0.10011809462762669 0.1000627366822247
17592 379.76730743578844 0 0.15664170298747981 0.5544075444039444 0.39652417248813304 0.5393020284512882 0.5054884786601944 0.5145451889700973 0.10003607812537436 0.10051069431475192 1.285218628437909 0.5146354924229204 0.10012669857513058 0.10007939355024427 1.9026455422207285 0.5165241700957925 0.10009098596534934 0.10022104877334781
17604 379.7633134571662 0 0.15662459323826258 0.5546980397564186 0.3966303235297435 0.5387053775856999 0.5046155573163951 0.5157624710788059 0.10008561229027199 0.10030987257964677 1.287047182852443 0.5135839011285305 0.10013116828686672 0.10000754497992144 1.899099500384523 0.5168064468362478 0.10007055439021373 0.10028366684324597
17616 379.7621909135181 0 0.15653466459290413 0.5555476181724496 0.3970083796560046 0.5362007448884334 0.5085672282756218 0.5141962995734082 0.10009759989732196 0.10029731108435898 1.2886856535145783 0.5135953478604838 0.10008451992238515 0.10007683543397941 1.9013375027987924 0.5164077473287482 0.10012156456502284 0.10015964619559249
17628 379.7617931392565 0 0.15661774646209484 0.5558643835152207 0.39538529017007595 0.5399960716391088 0.5037042984392786 0.5150967857344734 0.10000276269954646 0.10026567756058533 1.289096099273186 0.5130005383997939 0.100266757669796 0.10004029077534735 1.9008971428297616 0.5164072649644409 0.10005996057275794 0.10011389766713823
17640 379.75600031336506 0 0.15657541048687895 0.5558402063077172 0.3970079105502 0.5398007505696131 0.5043040740641469 0.5150558898848437 0.10010004505820991 0.10017692854076829 1.2840719798559448 0.5138104155908153 0.10017926883072768 0.1 1.8958677091427167 0.517074875727632 0.10003961781966803 0.1002360910259009
17652 379.7581230227106 0 0.1566205493578125 0.5551800817288408 0.39551167043033214 0.5421391536495899 0.5022718581169145 0.5138157551716893 0.1 0.10032792121087948 1.2856976488306893 0.5134183324681233 0.10020514333989722 0.1 1.9009646142539889 0.518239509349698 0.10005187072327681 0.10023043031800793
17664 379.75238196164065 0 0.15667003784794445 0.5537249068278268 0.3970180879852922 0.5434129973912767 0.501567952120426 0.5133739348882423 0.1 0.1004234274265053 1.2875336861781326 0.513844321327276 0.10021570414516325 0.10006133634571247 1.9000531319325493 0.5184689248707461 0.1 0.1002938600819681
17676 379.7567578091957 0 0.1566385463356758 0.5542620602903714 0.3979012297354717 0.5395064011835438 0.5052141734110785 0.5126003651963761 0.10007657442945748 0.10018984723532096 1.285421311724859 0.5151063266228456 0.1001650610001351 0.10004824815837834 1.8981003980325277 0.5184945704738032 0.10002530530958299 0.1002488086205344
17688 379.75925622341595 0 0.15671287137445208 0.5536218942005628 0.3944861358588173 0.5433463604074072 0.5022380453411066 0.5158629347708249 0.1001199626082957 0.10014975706717483 1.2913424688377184 0.5133133143095197 0.10033089255905032 0.1 1.8996512402368924 0.5169117050148823 0.1 0.1002914538785917
17700 379.7578614301325 0 0.15665741300062716 0.5536858614101952 0.397611639400675 0.5390393959166618 0.5044464907906203 0.5141678045978473 0.10016454553765436 0.10026385569299257 1.28373514268266 0.5140498116169218 0.1001899852279019 0.10001648492696372 1.9015996863400138 0.5185697593609254 0.10002049210513628 0.1001788475865043
17712 379.7576206303441 0 0.15665133270695555 0.5537402329418066 0.39700338944541325 0.540212246022653 0.5053710416222297 0.5155056917771608 0.10007231559347537 0.10023448702964415 1.287594957700409 0.5141430924023004 0.10028325641621066 0.10002845991538654 1.8942855879016707 0.5175106796952699 0.10007930722314674 0.10023634827027021
17724 379.75423993375443 0 0.15665055254690247 0.5545867367577971 0.39627105850447597 0.5431507385504539 0.5029298006927974 0.5145051031697304 0.10008184930306932 0.10024393217704217 1.2866209064937872 0.5143594399023079 0.10028769003739317 0.10000825156706246 1.8959363899149453 0.5172311478064955 0.1000060747320688 0.10026380021962161
17736 379.7567461138687 0 0.15666440986051067 0.5546693300412067 0.3950736564108536 0.5428625474647054 0.5029529106142039 0.5153503458328366 0.1 0.10017625858876936 1.2850984451444019 0.5138119358005301 0.10027983394605537 0.10001963584068772 1.8999005025398876 0.5170328136021144 0.1 0.10018278046493802
17748 379.75489157207335 0 0.15670198093685525 0.5536242001775679 0.39623491983525644 0.5420940618569342 0.5044939874693931 0.5143997275118767 0.10005089239975372 0.10024257241823877 1.2864317333400437 0.5154527179002805 0.10028737553324533 0.1000387013132312 1.8942463964627674 0.5176137495104809 0.10007249796138172 0.10020823422968868
17760 379.7516291537588 0 0.15669476055863618 0.5530076003691822 0.39604034868334 0.5435245631538318 0.50213515557707 0.514725131707895 0.10006125334925174 0.10037740435234396 1.2848510110330438 0.5158476761611469 0.1002659043955375 0.10007891737417632 1.8935335960784838 0.5180954069424051 0.10005887409283225 0.10026026562757526
17772 379.75035882700945 0 0.15668846628557 0.5530309674848215 0.39679110878760315 0.5416008584184412 0.5027344747623581 0.5148974075781433 0.10009529431868448 0.10035302793746026 1.2865163611088895 0.5134116742394947 0.10027180452540456 0.1 1.8958512834796692 0.519640783137523 0.10001918200972516 0.1001497131559977
17784 379.74891295949465 0 0.15682163634626634 0.5507693677126828 0.3952951631850809 0.5413067837629111 0.502833471846073 0.5173023798223336 0.10000891420726667 0.1001749484504403 1.2853541603597525 0.514345815436749 0.10028097250039757 0.10000613943049959 1.897543923264667 0.519207022838586 0.10002957033892025 0.10020824737878442
17796 379.7533230254894 0 0.15669047365145466 0.552582702474947 0.3945714565300116 0.5408557230269311 0.5045698954153894 0.5168887011226658 0.10017120427084024 0.10021468371512178 1.2851170404682104 0.5157109219257908 0.10018814755757505 0.10004596802711781 1.8984939261289084 0.5163224336675752 0.10009050173357796 0.10028849412250634
17808 379.74833034797825 0 0.15673636221222667 0.5521544881498563 0.39580139478245313 0.542142028550506 0.5047577418394137 0.5150480184823697 0.1 0.1001837803903087 1.2854529790324194 0.5141506112362827 0.10007423031467606 0.10014097798703235 1.9050572764179043 0.5177073265474308 0.1 0.10026859240651866
17820 379.75213421654905 0 0.15674614528710126 0.5527065164093977 0.39640743870573797 0.5431025159934181 0.501768443067898 0.5161899064537082 0.1 0.10023215995481115 1.2830941879065152 0.5144283294797172 0.10016407133511629 0.10005228240945092 1.8993646542323392 0.5176007996233536 0.10009067596163103 0.10025018519375174
17832 379.7531946491949 0 0.15660608053659963 0.5559815338163999 0.3979531289235804 0.5417390919807058 0.5021237822398574 0.5139898371272162 0.10000016494710619 0.10029116677264543 1.2817846680710188 0.5125689478529772 0.10008695550438333 0.10007458193946017 1.9011535480979147 0.5180040070711168 0.10009637843235956 0.10019272270161361
17844 379.74661456517805 0 0.15663196698331092 0.5553162355419113 0.39447628860242967 0.5452980599667332 0.500941813079155 0.5166432904735011 0.1 0.10012212079802475 1.2813084781403221 0.5137352050282136 0.10022564422674708 0.10000281311395169 1.8982314083786624 0.5162302639934233 0.1 0.10039249074859982
17856 379.7504769158517 0 0.15671476911171975 0.5539411471661448 0.3952548451696131 0.5426108390185861 0.5028738757273721 0.5163134740327093 0.1 0.1001230747637895 1.2814282995636292 0.5139283029768218 0.10011357962587616 0.10004997723374782 1.9004282779907302 0.5173799996898755 0.10002117868055292 0.10025497314325511
17868 379.753664851768 0 0.15669931992032632 0.5534062890298329 0.39879483459897597 0.5404392314122128 0.5042839400955608 0.5137777656166382 0.1 0.10006031659675975 1.2787105076323493 0.5150895946438674 0.10015983179576096 0.10007634511487476 1.8966476621398225 0.5195185782874334 0.1001137548078411 0.10023806693033659
17880 379.75042850288685 0 0.15668767754352975 0.55346326427497 0.3949875819080799 0.5401438368334451 0.504025018610771 0.5153136613837855 0.10002988586360417 0.10008810033196579 1.2824906801123395 0.5150376284688615 0.10009923374478043 0.10006195905013093 1.8998926623697674 0.5182503823895306 0.10003107225953393 0.10033073365159102
17892 379.7519011525357 0 0.15667012255752757 0.5546243375659304 0.3947386129486251 0.5440507062036527 0.500072383392342 0.5158353759135392 0.10006968935242733 0.10010174564569502 1.2751827048604043 0.5132820852442709 0.1 0.10009047522182668 1.9034445620228295 0.5190041024884785 0.1 0.10021507181643266
17904 379.74891927904036 0 0.15672029285901826 0.5542448220902162 0.3966020136423839 0.5446983886421649 0.4999649920407937 0.5149492862168481 0.1 0.10024316216786669 1.280240759713544 0.5133916581711921 0.10015104264468011 0.1 1.8953689395160143 0.5197005202317679 0.10007880968708671 0.10019447521207214
17916 379.74691563740856 0 0.1566984795582559 0.5532315077798108 0.39738800468592805 0.543132239490132 0.503394977065855 0.5140708217921919 0.10000319240520351 0.10032466032379325 1.2782869699725923 0.5148109727171678 0.10006687598559413 0.10012198066013744 1.8947845833457588 0.5201130257788942 0.10007626091805383 0.10007907761019261
17928 379.752011507917 0 0.15643914674028894 0.5595976751108154 0.3972131478306138 0.543342868193591 0.5028375992040994 0.512256700672153 0.1 0.1002151901643177 1.2735611023698172 0.5126019952639418 0.1 0.10006123243556787 1.8971803964919145 0.5186183943277216 0.10005748644707425 0.10010383815786426
17940 379.75706465810697 0 0.15644578239821505 0.5584602112912579 0.3988034065146311 0.5408900018254963 0.5048972764330644 0.5115810037549078 0.10003235030841844 0.10032717319882974 1.2757005477788752 0.5115392092637105 0.1 0.10004651145012768 1.8999452611703298 0.5200010872187986 0.1000740400193104 0.10008330491600373
17952 379.75681330868605 0 0.15667925367713978 0.5551497084137664 0.3966498838068989 0.5486526309116458 0.49957722094927515 0.5122602433980515 0.10006795840774176 0.10035521662847148 1.2864435290181129 0.5129651650931619 0.10013427249639098 0.10012615536877975 1.893689962787301 0.5196736125863393 0.10012964500729524 0.1002028088773265
17964 379.755551542554 0 0.15678796338380305 0.5528159554447012 0.39510290870126247 0.5461373172919903 0.49947548116234397 0.5146007047998644 0.10002745596644647 0.10034679944554438 1.2839270405565233 0.5156457311519627 0.10009723758044566 0.10006432217352118 1.8947624800399858 0.5188095285854457 0.10006006022675701 0.10039769182890639
17976 379.75966814669334 0 0.15657427876201194 0.5569708289551685 0.39736590360178786 0.5466958802498464 0.5018422335483566 0.5119153344382383 0.1 0.10047226911638434 1.285764185462978 0.5100546541202688 0.10013426618483452 0.1001243920759062 1.901792895672502 0.5193541762877791 0.10005249010058537 0.1000901585978367
17988 379.75657360023314 0 0.15660053134653548 0.5564585752644751 0.3977857721204139 0.5468263146382832 0.5016666227990113 0.5118925753207857 0.10004733817099831 0.1003566293172789 1.2861422532982492 0.5115040316831313 0.10003636138472222 0.10017573901189586 1.8949903593510256 0.5196151229066219 0.10015368894301556 0.10019919110977352
