14040 379.7611003850833 0 0.15699523441890026 0.5440721189393513 0.39401494297189094 0.582219890686933 0.5041887678321472 0.5245598976876572 0.10042179976624382 0.10003210909436376 1.2360516736538123 0.5141214716294067 0.10009699864158318 0.1002901381039308 1.916097757477585 0.5130851222242385 0.1 0.1
14052 379.7702404254489 0 0.15692304426421533 0.5430456116374776 0.3920797146354174 0.5730456259361436 0.5064814477851891 0.5228061046778664 0.10056238981602794 0.10002098612644661 1.2368355585178274 0.5178496655294668 0.10003888642309298 0.10017371865719206 1.90299712906168 0.5182049066113421 0.10009643049034499 0.1000063567547618
14064 379.7597460333466 0 0.1569482850646564 0.5423645450032414 0.3946880164041835 0.5817335751904354 0.5065609197533844 0.523539168195178 0.10020231767453944 0.10022908211413815 1.2323163802612624 0.5130634248616895 0.1000071747766005 0.10048785959892187 1.9211055631695144 0.5158559938256495 0.10001810592590821 0.10017892416372348
14076 379.7732868047362 0 0.15706376270227304 0.5408688463303792 0.39430509735176017 0.580269364439932 0.5062620442286923 0.524902741456934 0.10038049621092393 0.10012992207002294 1.2403484443096404 0.5146957034881411 0.1 0.10065296360424271 1.9121835639538183 0.5153236240540883 0.1 0.1
14088 379.77176112510995 0 0.15682843983729483 0.5431775161660938 0.39338361966406965 0.576490779689615 0.507922409441003 0.5228386306465836 0.10060877829310608 0.10012536589961754 1.2372448219554184 0.5167946503296232 0.10017798834653599 0.1002476472722352 1.903652145636544 0.5167643818187928 0.1000882372300221 0.1
14100 379.76695042883097 0 0.1567902610394034 0.5418833114996506 0.3973567217887 0.5771943604604898 0.5139275229023785 0.5215529097736089 0.10047146056138527 0.10039291785147696 1.2185506831084987 0.5194242429309641 0.10003422805235625 0.10022724051774178 1.9025862025184233 0.5178259344724161 0.10003553634183594 0.1
14112 379.759733604524 0 0.15685124488137087 0.5444723324513386 0.39563467921194684 0.5757940626637631 0.5090052137161488 0.5222011236563858 0.10017062422862197 0.1003373141693057 1.2368136347969907 0.5140251432156158 0.10000053856710821 0.10031105936660951 1.9126164079723342 0.5159470034224091 0.1001681555423349 0.10008964149007783
14124 379.76886620252594 0 0.15692985519322966 0.5403625458937931 0.3926084967938582 0.578015399359711 0.5117931526713309 0.5241505776988108 0.10027083404545771 0.10014895522462987 1.2342037699649588 0.5155328472422953 0.1001116944380593 0.10022888904506895 1.9288270612480403 0.5136777871990343 0.1001569662141343 0.1
14136 379.76794196549605 0 0.15678911448017913 0.5418958637645711 0.3916021408816121 0.5810148248667459 0.5120434702562853 0.5243006142113277 0.10029591138190795 0.10013790750178447 1.2312851197984869 0.5163068344777284 0.10013446704418882 0.1001780485950864 1.9136466069541525 0.5146840487326697 0.10013380072587343 0.10019116723648461
14148 379.76114472494993 0 0.15698153094850384 0.5401944623248434 0.3922358600299899 0.5802614563767422 0.5112268695984384 0.5243708973450069 0.1 0.1 1.2392543598962742 0.5148161313181487 0.1 0.10064866267143902 1.921991230521967 0.514220021281498 0.10015499810712122 0.10033918987066301
14160 379.76279599239797 0 0.15705545444525676 0.5409989181293515 0.39246234571441774 0.5803462663747215 0.5082903901255185 0.5224804516562798 0.1 0.1 1.2447839699795156 0.5147977526501019 0.1 0.10056743215372176 1.928179193879571 0.5132422116357362 0.10003862432893419 0.10055152227627051
14172 379.75589366804275 0 0.15674771415408775 0.5417193496800037 0.39018325573430146 0.575287956190916 0.5169728046653206 0.5238999746611747 0.10018383234608587 0.10038885900564896 1.2284166341253426 0.5163857609439007 0.10007643968539515 0.10018588026137785 1.913797612835352 0.5170981872158272 0.1001041469774602 0.1
14184 379.7554755752024 0 0.15687714542622055 0.5411300734365846 0.3909140721209702 0.5762675006914424 0.512149978224738 0.5223715439768416 0.1000895300439675 0.10004921998000908 1.241942727730617 0.5160227168586305 0.10004368070938956 0.10043094722147308 1.9192523206960364 0.5156894388007028 0.10007414791978236 0.10048825107027783
14196 379.76320920471255 0 0.15682301819944736 0.5444925614338727 0.3911103100786511 0.5774900193305478 0.5095460518620285 0.5240800915901598 0.10023909890008471 0.10026113651235147 1.2337672483562445 0.5151093045618357 0.100176666214162 0.10020090529588788 1.9143650090618272 0.5145854167454522 0.10018200514719687 0.1001420451029463
14208 379.7610218474276 0 0.1569207461307603 0.5433312494979582 0.39366518710392456 0.5787655450010477 0.5069318215583511 0.5228870691488788 0.10021269952972772 0.10012029679448066 1.2384428331145303 0.5157472575232366 0.10020801165767365 0.10034259927947047 1.9179656749180618 0.5134247254835654 0.10014434865866462 0.10025968292378099
14220 379.7554655006361 0 0.15677219948000354 0.5446728488092596 0.3910176711468803 0.5796307193498915 0.5117773836587534 0.5239616772202611 0.10003603129935541 0.10010514955535747 1.2338884321382844 0.5149359346443629 0.10015869843755375 0.10048182319131883 1.9139625346680589 0.5136460514863055 0.10017354851603096 0.10008398990375877
14232 379.75688408851363 0 0.1569050928434048 0.5431826369533971 0.3960092877611661 0.5746877201550796 0.5066079938016163 0.5228488164445589 0.10029569879230393 0.10024741804722093 1.2354610444304603 0.5157745331398967 0.10013828485673965 0.10028659653088438 1.9172572661540446 0.5146533529992778 0.10012769428542684 0.10030302154965973
14244 379.75498057391457 0 0.1568654509916417 0.5423144078217036 0.3954886717780614 0.5793745535501195 0.510390971192317 0.5225084599020444 0.10013830480912382 0.10002274027980841 1.2293289728448036 0.5170505363274563 0.10011975840405124 0.10043689751669456 1.9125960639952797 0.515042370018361 0.10019086628700255 0.1000718810353109
14256 379.74858873650516 0 0.1568291761383569 0.5429199711889912 0.39367361283976765 0.5806661644387795 0.5109855692288364 0.5231472440716801 0.10011263012657627 0.10009419773781933 1.2338309397824794 0.515788982124386 0.1001373772558881 0.10041005856195935 1.912138746909254 0.5143326034000503 0.10016479922588593 0.10020656628154764
14268 379.7492928296692 0 0.15674829135867926 0.5433020545147245 0.3943984676227121 0.5853012564688 0.5109737002333552 0.5232495538137288 0.10014263241863883 0.10001201307674885 1.2306486401098429 0.5160185130766616 0.1001154083979702 0.10041186311721097 1.9063975420145094 0.5138018961656571 0.10017781219413421 0.10041381039529822
14280 379.74784130169934 0 0.15688202858783792 0.5416330416310162 0.39349684938540325 0.5757151284101709 0.5087892360497432 0.5218186932272231 0.1002422697947399 0.10015763876105868 1.2360587147383961 0.5179591634695153 0.10006565239158438 0.10037777155500287 1.910969583085604 0.5166380737471088 0.10012307185149648 0.10021625611220931
14292 379.7454069556149 0 0.1568623377610643 0.5429727519533436 0.3925102558833583 0.5751952307709494 0.5094762225422204 0.5222102753672984 0.10013533790058952 0.10012353373661392 1.2380915249800082 0.5163971986872051 0.10015121128476637 0.10030097273037157 1.911102164512971 0.516409109652369 0.10015218404929585 0.10034521850362872
14304 379.7428934792109 0 0.15685137371082372 0.541480337329462 0.3923213946622652 0.5773016711196859 0.5097370056743235 0.5231504556939964 0.10017010846323651 0.10026790091802248 1.2414345757235525 0.5157666073778474 0.10005657750323883 0.10045080744885651 1.9075302231701772 0.5169068747384225 0.1001470808730771 0.1003810416114184
14316 379.7422017165288 0 0.15685189389079326 0.543821603016628 0.39084627950063267 0.5775415011376822 0.5094377518710173 0.5242722698344445 0.10006517715650566 0.10001426517584104 1.2418921118016581 0.514651018794701 0.10012359597130838 0.10046292021732635 1.9103710188132588 0.514589075745385 0.1001425420567112 0.10029358558838303
14328 379.7358505191847 0 0.1568857941178193 0.5428140551486892 0.39567819829843215 0.5783004695864125 0.5082004900310688 0.5239315005615944 0.1001351785025116 0.10003449149932292 1.2354383291929825 0.515709650531321 0.10009777365700162 0.10030171649977955 1.9099010403337577 0.5142743167195306 0.10017161092434192 0.10020968201000548
14340 379.736312863906 0 0.15684775361670378 0.5420140121592436 0.39589937851463786 0.5770477553557912 0.5109773002334793 0.5250758175543173 0.10006309307795161 0.10018468659993597 1.2338934870155511 0.5145465146881516 0.1000711656674721 0.10035784180187506 1.9130828178484047 0.5143952152956948 0.10016420472791121 0.1002200121778829
14352 379.7357006795094 0 0.15680025871426892 0.5437527104852562 0.3921521297063869 0.5792440210367455 0.5092691967368519 0.5235665151521625 0.10019935235499966 0.10007969961284485 1.2403576237920255 0.5144265648060601 0.10014010372477836 0.10016061663651483 1.919012158085869 0.5129328998874721 0.1001047784563246 0.10015721313451789
14364 379.7276932892322 0 0.15681861812491107 0.5437668990292353 0.3966160273185111 0.5744554243829697 0.5106723356636826 0.5247967312632278 0.1 0.1001745199135871 1.2341237263957752 0.5139777045493783 0.10006246382691696 0.10038677468846625 1.9088867866367096 0.5148990669266118 0.10015281174779835 0.10022910420072127
14376 379.7259155170698 0 0.15689129059976475 0.5427144324147529 0.3922643277696392 0.5759751281609007 0.5094312168597835 0.5245666765922041 0.10016843912074753 0.10009328199604683 1.2409424393101163 0.5138798652053673 0.1 0.10018375890471685 1.9159733543281328 0.5149914328035062 0.10006609096204971 0.10013497368906298
14388 379.72583326705836 0 0.15678044006819114 0.5431776341703353 0.3938948824846339 0.5745459993700578 0.511880603636476 0.5231694059973137 0.1 0.10004037106505922 1.2299497609176733 0.516781831649854 0.1 0.1000868693023435 1.9127465650604174 0.5155031375865966 0.10012975838732581 0.10011359259150181
14400 379.72823416563233 0 0.1568314645164612 0.5447472255189412 0.39463380518780644 0.5725477059147501 0.5080521427616341 0.5252583081940273 0.10025612887223755 0.10006379715702013 1.2374758018750642 0.513912362027515 0.10009864693009511 0.10021508271785222 1.9079235624761939 0.5150953000415864 0.10015702259633517 0.1
14412 379.7358876644819 0 0.15683079847042264 0.5446899300534336 0.3949012302832993 0.576909091846805 0.5073583278448622 0.5254461840426586 0.10033479368271933 0.10008369783150797 1.2330234192386806 0.5136802279796779 0.100085493136275 0.10016739855564277 1.911462501370356 0.5141649683160459 0.10003054293163571 0.1
14424 379.7341040007136 0 0.15672801496041644 0.5425839577981452 0.395985968849646 0.5783386072781839 0.5137100598437384 0.5249300892322751 0.10011359890365722 0.10018617104755971 1.2288729696812581 0.5150406550173092 0.10003509183966054 0.10024272966196193 1.9067868978113873 0.5149876120995713 0.10007170145443862 0.10034248064376346
14436 379.71764725501146 0 0.15673719513069198 0.5447245596577115 0.3948940549140283 0.5764176829141647 0.5112937746165981 0.5256173754220491 0.10004002613941729 0.1 1.2349088522633478 0.5142520324802192 0.1 0.10025773168127267 1.9081177544324324 0.5129111786910987 0.10002696309033596 0.10032140084136276
14448 379.7291783573902 0 0.15675103816728628 0.5446769504981067 0.39705107720759103 0.5771672723401569 0.509988548402006 0.5248212896031886 0.1001138737125995 0.10012332913154444 1.2317665045823283 0.5147257282403591 0.1 0.10022930788129528 1.9060804879312685 0.5136184992574495 0.10006687330184433 0.10011425881317526
14460 379.72280447998617 0 0.15683392729191967 0.5454112001105145 0.3975813108379343 0.5763816172850579 0.5072304243909893 0.5257709060363704 0.1001802583093144 0.1 1.2339127060540158 0.5130947485551224 0.1000257004385005 0.10011309775317612 1.9075130734191952 0.5133656073759618 0.10011293046184415 0.1
14472 379.72056168495715 0 0.15674808172303945 0.5433692925276585 0.39417616825125823 0.5777278761529934 0.5113995780312456 0.5249556249458357 0.10013714250134775 0.1 1.2368532625436617 0.5133061278556975 0.10002789074152055 0.10009292160849481 1.9164571928547918 0.5134206149959064 0.10009183289320765 0.10041291573336553
14484 379.71658770836166 0 0.15685437632978141 0.5444738150985423 0.3965484856532483 0.5738400673631875 0.5085082070298653 0.5254771635558103 0.10013660362201705 0.1000043646763 1.2353078840249478 0.513976257320867 0.10001886501583683 0.10013642220427747 1.9089319481381637 0.5140441811536762 0.10003457027643647 0.10002548325233052
14496 379.71031439685316 0 0.15683527145463896 0.5444349488751837 0.39669393850528345 0.5733867608853166 0.5076514530031526 0.525460128303253 0.10010894174854473 0.1 1.243390339152012 0.5128629481195935 0.10000789669630435 0.10021007428859796 1.9017118250886813 0.5151206085669725 0.10011596736022177 0.10026146154816046
14508 379.710855084252 0 0.15683623155920307 0.5438093865455816 0.39706695564452404 0.5751760148121153 0.5091803457585148 0.5247355796506604 0.10010372703103003 0.10007244027171514 1.238699278760902 0.5133105539798202 0.10003738204376907 0.10011085650225397 1.9053378452075045 0.5152057693263489 0.10010958623390485 0.10021808750105407
14520 379.7018192475681 0 0.1567538296642904 0.5464021386599135 0.4017633377290857 0.5698838653534449 0.5086247834668653 0.5243168411944747 0.10001931273705914 0.10021587885925086 1.2378494394229906 0.5140751157305208 0.1000161499570119 0.1001022148480502 1.8891059249663202 0.5156983012376125 0.10009790312717018 0.10031308365682418
14532 379.70801447951254 0 0.1567763126850158 0.5443644640525047 0.3989224129998245 0.5710241319759366 0.5092293878460589 0.5233574303870958 0.10003228752754785 0.10023810938896188 1.2388255488816946 0.514623298762808 0.10006523439145096 0.10010956464119944 1.8980033613993323 0.5167460639424585 0.10015509056455946 0.10018052321192754
14544 379.71238476135517 0 0.15669715727191597 0.5458908801634621 0.3965874388459388 0.5681902689891427 0.51056282793753 0.5247934117235913 0.10031846343754075 0.10023703057258483 1.2380862260621377 0.514974579192267 0.1 0.1 1.8865181053205817 0.5178867840235695 0.10009471087666524 0.1
14556 379.7060150919946 0 0.15677449060643364 0.5448731031446664 0.39672586852222785 0.5716916381427937 0.510045480183746 0.5241485336123668 0.10024193664193949 0.10006518156000245 1.2455921989847145 0.5129133391070754 0.1 0.10000618896528132 1.9011198260254005 0.5155347780410412 0.10004351699174074 0.1003538016256825
14568 379.70299046691275 0 0.1566621970052661 0.5470654789508052 0.39957711968853205 0.5750115934802346 0.5099057743070065 0.524243044799878 0.1 0.10021294245016922 1.2341682278690278 0.5140752834082563 0.10001620732276291 0.10013065808944158 1.893677849893931 0.5140398002080202 0.10009451500695817 0.10022713433166854
14580 379.6863467763213 0 0.15669794020929395 0.5457115780910039 0.3982501680351474 0.5682024525022924 0.5104445362906509 0.5214884420364402 0.10005903899956886 0.10020312747778205 1.2496213060087342 0.5147391728259643 0.1 0.10002849853218176 1.8994007865261808 0.5151760636707189 0.1 0.10052727052193268
14592 379.6893054824373 0 0.15675687501543503 0.5473903566445983 0.40134818654155063 0.5723652437054371 0.5076807964073102 0.5235058488455508 0.10001910139444939 0.1001719236550953 1.2447692039997742 0.5132413933368433 0.1 0.10009401447654465 1.8892406066552472 0.5143399151544534 0.1 0.10031259574839027
14604 379.6967025358095 0 0.15671117954931565 0.5470089806454731 0.401608422045742 0.5720865892426674 0.5078673666681696 0.5203641063407245 0.10020142037186458 0.10025974010714768 1.2435003843459946 0.5158958645287337 0.1000988428314887 0.10012322664379268 1.8884561170392153 0.515555437724087 0.10002919753355792 0.10014059590411976
