21216 379.6268575925163 0 0.15651621280284841 0.544000462435598 0.41419364164487554 0.5689197941055645 0.5230473263623147 0.5191274813283661 0.1000000431658662 0.10000208529891617 1.271712237226039 0.5130187326872618 0.1000011123912932 0.10000020175749777 1.8610535421979086 0.5141799736116481 0.10000005762602039 0.10000024289936228
21228 379.6268606805605 0 0.1565161954832628 0.5440274774548304 0.4140975044082663 0.5689912133359639 0.5229845667561058 0.519191729923317 0.1000005120695988 0.10000343680023505 1.2717943961840372 0.5129849608950255 0.10000107221571777 0.10000022742703805 1.8610488282588529 0.5141389173815202 0.10000044224840038 0.1
21240 379.62684049149317 0 0.15651837303948418 0.5440109916651951 0.41411397857148835 0.568918954984566 0.5229135408670388 0.5191782925384788 0.1000001740971751 0.10000423471827974 1.2718166766306258 0.5130016666233115 0.1000009442077202 0.10000003262029543 1.861081546100343 0.5141707211187815 0.1 0.10000006530598333
21252 379.62684955682454 0 0.15651639317076071 0.544049920552047 0.4140555964115 0.5690247995673096 0.5229353785957077 0.5191903207650986 0.1 0.10000381989138078 1.2718769467500077 0.5129865978150382 0.10000116966990714 0.10000020919957094 1.8609919992625876 0.5141296662976902 0.10000003485165228 0.1000001670708777
21264 379.6268323761624 0 0.15651661532449687 0.5439979781518717 0.41411468016965075 0.5690501335946508 0.5230155891723055 0.5191863237516539 0.10000021997938952 0.10000268483925918 1.2717000383091848 0.5129578069381157 0.10000130336844523 0.1000000980973653 1.8610511736932687 0.5141884223260674 0.10000002630809923 0.10000004167883941
21276 379.62681910852837 0 0.15651407053043973 0.5440392422233717 0.4141083892745275 0.5691377080576935 0.5230603011437807 0.5191669514730753 0.10000038070107362 0.1000023653621121 1.2717313653709652 0.5129427278285846 0.10000169045293197 0.10000043383561702 1.8610115985468034 0.5141487326769226 0.10000014204833352 0.1
21288 379.6268122299409 0 0.15651703412278528 0.5440248238797442 0.4140027858632848 0.5690430144029389 0.5229521640461249 0.5191979518165162 0.1000001868858289 0.10000565310738521 1.2718315752538665 0.5129748211632554 0.10000148430362134 0.10000062869468902 1.8610535335860496 0.5141679521714677 0.10000002941202321 0.10000023405094982
21300 379.6267916580524 0 0.15651686254664013 0.5439875245213701 0.41404860867604715 0.5690682495117841 0.5230433862543595 0.5191756054970231 0.10000078986347904 0.10000307599429571 1.271727021226791 0.5129506063325454 0.10000131837044605 0.10000001962411081 1.8610982749345835 0.5142167375658994 0.10000050588869507 0.10000031254454743
21312 379.62678749724813 0 0.1565161243883493 0.5439726722236369 0.4139685608491986 0.5692068082095232 0.5231273205912861 0.5191607066304522 0.10000116816910185 0.10000348109733705 1.2716446277385869 0.5129294074409569 0.10000145248619965 0.10000028900758494 1.8611020281307464 0.5142583202343078 0.10000034094413429 0.1000000708692313
21324 379.62675608172043 0 0.1565151415464687 0.5440186666066753 0.41407205012404447 0.5691781148297301 0.5230521818549507 0.5191665900291372 0.10000063195848925 0.1 1.2717712498777758 0.5129223918729762 0.10000182898578003 0.10000051698302849 1.8610836320058326 0.5141700143145015 0.10000007619407747 0.10000001592134951
21336 379.62679981144845 0 0.15651712734656048 0.5439673888882416 0.41402646249108394 0.5691438160949983 0.5230904802949412 0.5191218702667788 0.1000012508329364 0.10000198940322748 1.2716982611202343 0.5129603012890427 0.10000088820231799 0.10000084922878538 1.8611613533096143 0.5142488846994269 0.10000035681983548 0.10000025929694333
21348 379.62678127721165 0 0.15651594123994864 0.5439910148090934 0.4140099932905608 0.5692402875808891 0.5230747468849819 0.5191802326906634 0.10000094107215719 0.10000186951593348 1.2716849969390418 0.5129006763163497 0.100001411825835 0.10000125099882087 1.8610969681996725 0.514224188334257 0.10000049555033388 0.1
21360 379.62677243103315 0 0.1565165211686719 0.5440119316377829 0.4140942537191737 0.5690555624578195 0.5230015668855045 0.5191678571381945 0.1 0.10000146378378168 1.2717263658020732 0.5129601241329023 0.10000176909725936 0.10000044579233791 1.8611446422441829 0.514173686900566 0.10000058303292353 0.10000028741255519
21372 379.62676819582487 0 0.1565194718310221 0.5438741398577696 0.4139465877550819 0.5692748561786456 0.5231583957145791 0.519148629767032 0.10000161095083755 0.10000164081531858 1.2714151216802474 0.5129111782034567 0.10000055809812747 0.10000079650955085 1.8613245548204256 0.5143691218113532 0.100001503053271 0.10000048923411728
21384 379.6267678983583 0 0.15651947780215308 0.543940247755903 0.4140318278909893 0.5691074794124215 0.5230240210621145 0.5190789024342282 0.10000068433273838 0.10000165138313838 1.271645235478152 0.5129294623909793 0.1000010054476123 0.10000124193892039 1.8612785852142004 0.5143586964316177 0.10000063378466263 0.10000015792650944
21396 379.6267845849723 0 0.15651727433550042 0.5439591445211794 0.41416919337728475 0.5691755619704424 0.5230306116732795 0.5191073850066519 0.10000077644058687 0.10000092172614446 1.271612988334912 0.5128930631045843 0.10000052288366876 0.10000095199928415 1.8612284084409276 0.5142827610122656 0.10000091255445308 0.10000006765371468
21408 379.62676918257125 0 0.15652259997666335 0.543871067715488 0.4140666685519781 0.5691054212536816 0.5229531857096554 0.5191562200666683 0.10000127017909308 0.1000009440699527 1.2715239611058826 0.5128913811437813 0.10000073555306185 0.10000055810985455 1.861446782875616 0.5143781051994362 0.10000165287356405 0.10000049980632318
21420 379.6267099705453 0 0.15651730682393028 0.5439064179546027 0.41404773399208095 0.5694018437621599 0.523149440614298 0.5190759423549831 0.10000202450264446 0.10000131893577528 1.2714940568916768 0.5128547625996214 0.100000636050279 0.10000100060138459 1.861388624174378 0.5143504418681614 0.10000162222817616 0.1
21432 379.6267166629612 0 0.1565215749135673 0.5439320210994907 0.41400507637326034 0.5691731762156246 0.5228859024501584 0.5191116116125482 0.10000053382392836 0.10000133545836183 1.2717401347196795 0.5128939825912687 0.1000005905873628 0.10000101390332479 1.8613749064947418 0.5143481941971473 0.10000124063996592 0.10000022506003235
21444 379.62669835499247 0 0.1565194517324217 0.5439369259501946 0.41409448515907626 0.5691124083231515 0.5229740692371634 0.5191435107858343 0.1 0.10000499987133629 1.271599114194514 0.5129109706780016 0.10000183060420953 0.10000041817732144 1.8613861521866135 0.5142823124524208 0.10000054796485949 0.10000007605426404
21456 379.62665542362464 0 0.15651709870616418 0.5439934946013814 0.41400296758107596 0.569150507009831 0.5230313184819161 0.5191428119012789 0.1000005643213242 0.10000147213916 1.2717261293659705 0.5129055526735953 0.10000162897329838 0.10000093764701799 1.8613247767737886 0.5142340930482895 0.10000058272381057 0.10000029293129897
21468 379.6265939789203 0 0.1565217735332587 0.5439221462559419 0.4137616194937286 0.5692909552759258 0.5229560966399345 0.5191396364660039 0.10000128152082556 0.10000203161879159 1.271807100018679 0.5128729510991386 0.10000192611174355 0.10000074447587744 1.8614610869631723 0.5143706988976008 0.10000098526582399 0.1
21480 379.6266403167044 0 0.15651438460157502 0.5439840093914682 0.41357140108612983 0.569652876601042 0.5232594527752762 0.5191219751575428 0.10000234814892495 0.10000593479694027 1.2717866689698942 0.5128529414509981 0.10000084241820137 0.10000197519841479 1.8611487224106804 0.5143244114937976 0.10000026096480315 0.10000028076232159
21492 379.62662006640187 0 0.1565206222362141 0.5439416213551315 0.413621245180958 0.5693836268080702 0.5230501177482016 0.519101188972953 0.10000074683511054 0.10000252599593981 1.2719482877172208 0.5128899703567599 0.10000173119602138 0.10000092822636875 1.8614214711733865 0.5143625160248633 0.10000181411725352 0.10000035966227157
21504 379.62657063794273 0 0.15652420331035616 0.5438753756112541 0.41377460873091687 0.5693174102879712 0.5229559551863143 0.5190596874668628 0.10000019710113964 0.10000176954191091 1.2716801388672507 0.5128321154466156 0.10000207525247407 0.10000050618179628 1.8616738112071582 0.5145045845089781 0.10000135433087094 0.1
21516 379.62657830312577 0 0.15652142240241923 0.5439756370330736 0.41359071237928346 0.5693476202503231 0.5229334882923754 0.5190631793209909 0.100000046676003 0.10000060270883608 1.27199511571541 0.5128877282507337 0.10000353974085004 0.10000140403871166 1.8614236998866773 0.5144085106368446 0.10000159029393026 0.1
21528 379.62662043039586 0 0.15651653860136355 0.5440364494310974 0.4139065330660155 0.5691898032868161 0.5230142241928198 0.5190396714635884 0.10000093199201357 0.10000000457117797 1.2719637314045482 0.5128703883867574 0.10000043081776112 0.10000053581437668 1.8613496630082547 0.5143058124656222 0.10000098986518466 0.10000041518903521
21540 379.6265132334455 0 0.15651900536933486 0.5440435554544291 0.4134963668955323 0.5694644294110356 0.522910619505204 0.5191297225614667 0.10000010815992363 0.10000765768373651 1.2721580690812604 0.5128170781611331 0.10000231555285555 0.10000175362329808 1.8613351666702802 0.5143372499775469 0.1 0.1
21552 379.626421909153 0 0.15651601836619639 0.5440271293481949 0.41349240461584613 0.5696973119793767 0.5230882780808218 0.5190292596943452 0.10000175108781553 0.10000548891168458 1.2720730366008164 0.5127831011742922 0.10000240061210143 0.10000208966528741 1.8614812659799949 0.5143617885645098 0.10000146454156943 0.10000013809400427
21564 379.6263935167161 0 0.15651812520141692 0.54399009010547 0.4132137536469467 0.569426441524305 0.5233050396292463 0.5189995417128827 0.1 0.10000383917912226 1.2720931837963605 0.5128473449505896 0.10000266377470847 0.10000154021988952 1.8614752065372344 0.514524046075246 0.10000046008526349 0.1000000880009004
21576 379.62622788783494 0 0.15652234604904075 0.5439441615879169 0.41316432986536344 0.569513359355119 0.52311851940429 0.5190075955051072 0.1000003175445725 0.10000509907207412 1.2722069060322123 0.5128528260395631 0.10000330107115722 0.10000065565190105 1.8618143579964925 0.5144881234819928 0.10000097991894445 0.10000043518646785
21588 379.6262363825478 0 0.15652293654652089 0.5439433618326075 0.41315745380919233 0.5695196572386508 0.5230773778017819 0.5189312793560333 0.10000193433282113 0.10000549102331889 1.2723795181583704 0.5128172793465942 0.1000006228293215 0.10000125485538479 1.8617434635528112 0.5145879156728559 0.1000020393536002 0.10000057199039883
21600 379.6261972271718 0 0.15652469622472096 0.5439248431318527 0.41314085077801316 0.569470990269867 0.5230459749259665 0.5190607812569479 0.10000222716920851 0.10000040342401104 1.272231405630452 0.5128011848534112 0.1 0.10000138179755878 1.8617935324771877 0.5145461691782278 0.10000097502737083 0.10000073585897233
21612 379.6261488620306 0 0.1565255278976022 0.5438611106825393 0.41301933235462013 0.5696266611600547 0.5232003402229806 0.5189558946548902 0.1000006007935296 0.10000056429451519 1.2719432538899291 0.5127503773846973 0.10000262206843463 0.10000126951162054 1.8620857647130036 0.5147336909056361 0.10000231126507231 0.10000041220474663
21624 379.62613335970343 0 0.15651389383875342 0.544012139602032 0.412786156547778 0.5698056344574229 0.5236013948009086 0.5189342159287627 0.10000222597751131 0.10000919931056233 1.2721731871328412 0.5128571655263737 0.10000263836816176 0.10000291838343087 1.8617124160118346 0.5144870806097358 0.10000022651857637 0.10000024893569949
21636 379.62596977799893 0 0.15651250816215548 0.5441254261996794 0.41237173365745605 0.5702499950150275 0.5234915577323419 0.5189472310472404 0.10000148187113232 0.10000367589484463 1.2727939384773073 0.5126941547902599 0.1000025116162269 0.10000156766868809 1.8615899042097246 0.5144821963028046 0.100002435827658 0.1
21648 379.6259944066417 0 0.15651317216298258 0.5441792123475748 0.41269162752171024 0.5702009881084328 0.5231544779839015 0.5188048425568941 0.1000024633552739 0.1000075521301015 1.2730038902655036 0.5127297336998469 0.1000014642520612 0.10000306952035007 1.8616443280164068 0.5144224834435775 0.10000207726340521 0.1
21660 379.62596898995776 0 0.15651692089842478 0.5440931733028543 0.4126590949217244 0.5701688342721001 0.523233359938136 0.5188826204719252 0.1 0.1000002906358994 1.272897400231468 0.51266009134921 0.10000166620246405 0.10000195402820099 1.8616479065733815 0.514533362336766 0.1000014065025281 0.1
21672 379.6259156002322 0 0.15650735829046802 0.5442011836786773 0.4127154399190746 0.570133721206004 0.5235331612119203 0.518880553649602 0.10000172705919376 0.10000199311857494 1.272965028203389 0.5127461038682558 0.10000032130863881 0.10000247892485249 1.8615233808717289 0.5142739511010623 0.10000017882417128 0.10000113955068544
21684 379.6258524369794 0 0.15651899159337865 0.5440949076392845 0.4121445367797809 0.5698586344297523 0.5234098220653282 0.5188238619590575 0.10000144156475126 0.10000166299656432 1.2729669707012097 0.512807322030577 0.10000044332399685 0.10000295498012209 1.8619693988694275 0.5146414570083225 0.10000241313068511 0.10000050651822023
21696 379.6256165965858 0 0.1565171588487566 0.54410433061048 0.41203799212253434 0.5697591368724213 0.5235842379018285 0.5186006664497704 0.10000039017766349 0.10000577331852382 1.2731484721498136 0.5128635884172643 0.1 0.1000028711836277 1.8622936350728128 0.5147227483432139 0.10000434265683986 0.10000045822758914
21708 379.62568179038027 0 0.15651670204013365 0.5441183106909655 0.41233506532533387 0.5699696985706857 0.5234175053737948 0.5188091212169971 0.1 0.10000195548655004 1.273000068173454 0.5127063907164007 0.1000018557099644 0.10000208987745625 1.8621456290284164 0.5145650693468478 0.1 0.10000050141915888
21720 379.62580122997383 0 0.1565127737344308 0.5441632178867359 0.412054579148711 0.5700400398896485 0.5236885737455051 0.5187895169820722 0.1 0.10000591026144144 1.2729766726832006 0.5127777833611167 0.10000044647564317 0.100003907631893 1.8620249678924379 0.5145429663661313 0.10000166754871825 0.10000129291086735
21732 379.62566772142543 0 0.15651413836255892 0.5441320554261474 0.412428791097992 0.5701956283090197 0.5234086189529445 0.5186255054149286 0.10000087411931319 0.10001128506383865 1.2731065991586237 0.5126457672145512 0.10000164287442176 0.10000315433403728 1.8623901588022307 0.5146024728813678 0.1 0.10000074614392787
21744 379.62564418572407 0 0.156520552355715 0.5440076893662846 0.41185459673948666 0.5699274146803168 0.523608205379408 0.5187828776411494 0.10000206527920147 0.10001264163590622 1.2728070184795983 0.5128066950287474 0.10000348208758376 0.10000055435746089 1.862479065810278 0.5147492874751033 0.10000170673574987 0.10000060679913059
21756 379.62574283366604 0 0.15652479258381571 0.5440333305001946 0.41153036462141207 0.5699271844686855 0.5235362198772407 0.5185437119824257 0.10000277798940761 0.10000514354354822 1.273340613979138 0.5128778304300309 0.10000249856970225 0.10000081445419616 1.8625026756929495 0.5149311188512107 0.10000016345788959 0.10000125249656502
21768 379.6259244255326 0 0.15651638797859657 0.5440760963234428 0.41228783675453995 0.5702035848105992 0.5234533662931525 0.5186617101111526 0.10000462877237734 0.10001726229230483 1.2729063190905257 0.5127193733796418 0.10000250892779046 0.10000062999036034 1.8622095397209943 0.5146827220156633 0.1 0.10000174510046056
21780 379.6258299170075 0 0.15651652784705997 0.5442360621901385 0.4122000374888804 0.5698991573214737 0.5231551188397912 0.5186358601468994 0.10000470400313657 0.10000643466007171 1.2740612361459869 0.5127420215734105 0.100002400538025 0.1000018440753573 1.862011694431321 0.5145159822245385 0.10000198225731756 0.1
