*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 9
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
30516 379.61524568561094 0 0.15645391998788366 0.5458129630719122 0.4113153462919582 0.5701578837651268 0.5230092900606171 0.5172007069839878 0.10000053434901843 0.1 1.2697002737984737 0.5117677462993645 0.10000013272118244 0.10000044812915367 1.8840772947756852 0.5116574773907606 0.10000034464219319 0.1000002120809614
30528 379.6152744878142 0 0.15645323560167598 0.5458189861079209 0.41119923783275736 0.5702751979785574 0.5230924848565079 0.5172227373902417 0.10000041014263764 0.10000060286059775 1.2702239177888457 0.5115773458547238 0.10000009918312454 0.10000056025980862 1.8850461499827649 0.5114822829845153 0.10000039733173553 0.10000108187933048
30540 379.615245426194 0 0.1564578294887409 0.5458054256693241 0.4113104083543605 0.5701417402017278 0.5227758731659852 0.5171957153075923 0.10000068575774279 0.1 1.2698726644235447 0.5117047676742815 0.10000014784954185 0.1000010179426057 1.884167062179383 0.5117327022081481 0.10000010118948817 0.10000067734200946
30552 379.61526760284806 0 0.156448041622286 0.5459559514109508 0.4110275972186662 0.5701600749662451 0.523200978845276 0.5172474559303534 0.10000014532011303 0.10000021475410745 1.2702947155834585 0.5116154491249111 0.10000008842309846 0.10000040541997307 1.8843295635292943 0.511517248594789 0.1000006882020582 0.100000503961089
30564 379.6152581588424 0 0.1564542990360867 0.5457533317789889 0.411240654760906 0.5699804900083091 0.5232869024062612 0.5172562484336954 0.10000021548608144 0.10000026502309976 1.269844184352164 0.5116128646687271 0.1000002224071455 0.10000057098571205 1.8841905355345412 0.5117861925373834 0.1000006671763533 0.10000035907450586
30576 379.61523231622687 0 0.15645051710900468 0.5457573322462406 0.41128072181875674 0.5699303774704032 0.5235422972875077 0.5172484060628376 0.1000005007544284 0.10000193559540906 1.270015837225554 0.5114378390179656 0.1000002973085824 0.10000100058400553 1.8842577557367302 0.5118520726446995 0.1000002219150228 0.10000153868944761
30588 379.61523478946714 0 0.15644979671574671 0.5459666331128126 0.41107219511300963 0.5701179876786024 0.5229935805619065 0.5172335345716941 0.10000029434256355 0.10000091829441073 1.269814320127129 0.5117186857907094 0.10000013223822637 0.10000017222482652 1.8843018064190824 0.5115698249371085 0.10000001636228109 0.10000101111378487
30600 379.6152521715074 0 0.15645092966542803 0.5458198360333867 0.41120262772339194 0.5701918327034734 0.523290389088962 0.5173212074643576 0.10000025218925689 0.1 1.2700324621154582 0.511545926271794 0.10000022982274519 0.1000008877624576 1.8836790350378099 0.5117440992966334 0.10000036548685942 0.100000465771492
30612 379.6152787123755 0 0.1564506802934474 0.5458161248006045 0.4113070536701652 0.5704115646261774 0.5231699049514322 0.5172285076155132 0.10000076015930051 0.1 1.2695091477478324 0.5115326599357682 0.10000013740897412 0.10000040166760728 1.8838554845028546 0.5118419509466172 0.10000042849743772 0.10000168289450659
30624 379.61525891461326 0 0.1564517365340063 0.5458158775377775 0.4113827396987019 0.5699324304463279 0.5232284559884635 0.5172135430591935 0.10000075685295716 0.10000083465940034 1.2699267121663018 0.5114054271015389 0.1 0.1000006895060575 1.8843609805319455 0.5118817945296161 0.1 0.10000248212036077
30636 379.61525594505486 0 0.15645080476846396 0.5457393181623863 0.41125442268435164 0.5701446529185807 0.5234955023859137 0.5173118034386727 0.10000166855931776 0.10000057715896503 1.2697991862634717 0.511598846633307 0.1 0.10000047149468018 1.8836795479842292 0.5117784993163107 0.1000007221130693 0.10000003058678777
30648 379.61523757126923 0 0.15645611534373513 0.545601351941803 0.4113698382415268 0.5702810871156644 0.5233987673667365 0.5173414166910402 0.10000055629865806 0.10000112657657122 1.2696693076197343 0.5114468859832245 0.10000029702534313 0.10000092799292742 1.8838834602930579 0.51194756341322 0.10000033376388409 0.10000138247087693
30660 379.61523685202644 0 0.15645256616123787 0.545786714739912 0.41118295030803137 0.5698312279936636 0.5233755807913375 0.5174126264618322 0.10000038939741054 0.10000202103443573 1.2702484302521553 0.5115598655845629 0.10000026451345378 0.1000001012500742 1.8835215174952529 0.5117615492478966 0.10000001767988868 0.10000111872938003
30672 379.615230345051 0 0.1564530114791582 0.5457724506245332 0.4110820648157981 0.5702809634778211 0.5233004820582973 0.5174507686049913 0.10000039399374643 0.10000041664834547 1.270355869951181 0.5115115707322109 0.1 0.1 1.8836102820611174 0.5116625368560157 0.10000012458730954 0.1000001552112084
30684 379.6152223039981 0 0.15645683292385912 0.5457323220132144 0.4111313668651415 0.570210518898126 0.5231340624561075 0.5174066377453613 0.1 0.1000011939224384 1.2703758095735498 0.5114309798524987 0.10000010415348276 0.10000064289243248 1.8841616193340074 0.5117353573195861 0.10000004698603154 0.1000017832757704
30696 379.6152202567809 0 0.15645766609356812 0.5455916487179538 0.4111667080154549 0.5704684442973716 0.523355682515493 0.5174693420489088 0.10000023918521797 0.10000171477669861 1.2701111000025762 0.5114137176143293 0.10000013101445614 0.1 1.884015516740026 0.5117754336937725 0.10000022642032742 0.10000091450821784
30708 379.6152148287436 0 0.15645725874724342 0.545668925256808 0.41114716643233307 0.57028163529346 0.5232189799257876 0.5173885295125509 0.1000002104794554 0.10000081498036868 1.2699214587715795 0.5116334141904361 0.10000027783566902 0.10000039683870524 1.8841436740751174 0.5116716768650709 0.10000019641126587 0.10000055309332963
30720 379.6152148193302 0 0.15646150573738543 0.5456050727522478 0.41116301481883255 0.5702610810625449 0.523130137120076 0.5174698558373487 0.10000032254537085 0.10000136759431394 1.2701481232687233 0.5114277043708495 0.10000026485153501 0.10000027081157054 1.8840815087785558 0.5118413146900244 0.1 0.10000071746766392
30732 379.61522307289397 0 0.15645852291457177 0.5456998971546949 0.4112217521817199 0.5702878318956149 0.5230311031394642 0.5173296696987605 0.10000104094725573 0.10000129524852595 1.270144104268782 0.5115561971344567 0.10000013121126522 0.10000058995124475 1.8841912700412857 0.5117224196928676 0.10000011306833029 0.10000037026269501
30744 379.61522054689954 0 0.15646574960081627 0.5455209987970676 0.4113869322607094 0.5700177313251836 0.5229920138606079 0.5174226637433917 0.10000133281412046 0.10000277750689367 1.2698338976148573 0.5116968788619795 0.10000022653760757 0.10000005336607702 1.883994989084979 0.5117991122133029 0.10000027562937772 0.1
30756 379.61524866136153 0 0.1564549809962174 0.5456258028292318 0.4112969806513762 0.570214596616412 0.5234435741579868 0.5173928134355027 0.10000115622694858 0.10000178635527347 1.269602312597221 0.5115897983588515 0.10000035291230017 0.1000008040933408 1.8838189040950863 0.5118021889543114 0.10000022540918037 0.1
30768 379.6152522673685 0 0.15646058533529283 0.5457112967997649 0.4112998536519008 0.5701362838426066 0.5228262886087001 0.5173461590095139 0.10000098474164695 0.10000311920029199 1.2698443839014748 0.5116308024484374 0.10000039077839953 0.10000044036933306 1.884351935738172 0.5117089300477491 0.1 0.1000007608000924
30780 379.6152302189078 0 0.1564594204131086 0.545681710874355 0.41108830358708653 0.5704117219870006 0.5229931483883452 0.5173914592371516 0.10000093768768305 0.10000277126548006 1.2698305962339336 0.5115604427420046 0.10000043031925969 0.10000035444616868 1.8844725159781706 0.511709906901607 0.10000011898584853 0.10000116337752424
30792 379.6152204661989 0 0.15646153518201966 0.5455425063330288 0.4112388502506668 0.570334622759684 0.5231967031055057 0.5174691372843249 0.10000083923254476 0.10000213979193784 1.2697582060982033 0.5116223530567325 0.1000003034826409 0.10000043766801976 1.883932380492309 0.5117578657104324 0.10000041237153202 0.10000033999723539
30804 379.6152289261442 0 0.15646018615193202 0.545518656231413 0.41127110865923716 0.5702250240536155 0.5233509519520471 0.5174646049576811 0.10000122001343877 0.10000321289764828 1.2694604089811221 0.5116444372236054 0.100000266757452 0.10000069471365204 1.884111326071506 0.5117762186871614 0.10000055638534569 0.100000351166361
30816 379.6152177656178 0 0.15646135331117952 0.5455780166569175 0.41110813490687703 0.5702901777412633 0.5232368288805662 0.5174621804423668 0.10000105959610597 0.1000015573999126 1.2702331945247298 0.5113952740053666 0.1 0.10000026941219939 1.8843538540601243 0.5118197354642964 0.10000000135059384 0.10000101900028062
30828 379.6152232546148 0 0.15645970882995056 0.5455360192460401 0.41137215121673576 0.5702727276748993 0.5233012671041415 0.5173638545875349 0.10000116699682995 0.10000329056463952 1.2695152449811336 0.5115353609896507 0.1 0.10000131341455042 1.8843665275525323 0.5118502615430108 0.1000002717046475 0.10000046279674077
30840 379.6152292953361 0 0.15645886340216428 0.5455097029305004 0.41125599331512175 0.5705864038464711 0.5233679409692746 0.517397653188203 0.1000011335029146 0.10000286535818091 1.2693807509826587 0.5114853080081441 0.1000000741562679 0.10000143857099657 1.884853166357109 0.5117519994680023 0.1 0.10000166408660503
30852 379.61521588591415 0 0.15645937241827926 0.5456051023008327 0.411124535583484 0.5704130284848778 0.523201592145975 0.5174054010719257 0.10000066981359766 0.10000315221920918 1.269807825148614 0.5115211444221989 0.10000011207616424 0.10000081155932977 1.8848870920085776 0.5116609675091597 0.10000041795246235 0.10000055861800022
30864 379.61520905088616 0 0.1564540513545729 0.5456761832947388 0.41125192113399295 0.5699060546659355 0.5235024446278135 0.5173615692259991 0.10000112082227133 0.10000322691694134 1.2699041409096592 0.511527321424364 0.1 0.10000122348673544 1.8840953859413938 0.5118199925576091 0.10000002502986276 0.10000092921844135
30876 379.6152155001211 0 0.15645829156751292 0.5455273097418945 0.41125833548892266 0.5701809743355974 0.5235383644903044 0.5173661382301159 0.10000170456162863 0.10000314213548887 1.2698075195677558 0.511494124076902 0.10000004757067066 0.10000149703949872 1.8845241571831635 0.5118244606931596 0.1 0.1
30888 379.61520772071293 0 0.15645825882373338 0.5455958515254427 0.41116459770238345 0.5702897832345214 0.5233137047716889 0.5174098109659895 0.10000120487940442 0.10000321947439295 1.2695445063488024 0.5115293910793648 0.10000003026627591 0.10000107976252313 1.8846700519793842 0.511760998029198 0.10000010318014323 0.10000045813321211
30900 379.61519898302635 0 0.15646196199470006 0.545569564303164 0.4112934448046342 0.5703431026262846 0.5230521809032471 0.5174120154053203 0.100000433216874 0.1000030035667196 1.2695994010047393 0.5115399557467681 0.10000013153454838 0.1000010445836542 1.884616203677496 0.5117576544854758 0.10000009845511033 0.10000075796268992
30912 379.61518741258544 0 0.15645795376551677 0.5456766065800438 0.4111965610839946 0.5701897212694437 0.5231420234852665 0.5173539701717992 0.10000067349792935 0.1000033215717454 1.2697973414246213 0.5115321573318576 0.10000005629861644 0.1000009574061818 1.8845517328736363 0.5117589625594002 0.10000014829873623 0.10000078864888096
30924 379.6151801377895 0 0.15645398924515755 0.5456829337019418 0.41116994914300997 0.5700802112227586 0.5234634317706301 0.5173724350853833 0.1000007239492059 0.10000341528527858 1.2698566868836147 0.51142920495563 0.10000014299173166 0.10000148485398387 1.8846854402919855 0.5117692837321 0.10000015155532684 0.10000045025739615
30936 379.6151966152013 0 0.156456097768765 0.54566556257645 0.41114949205560086 0.5702575898328028 0.5233169314673864 0.5174285676495185 0.10000040316311826 0.10000244053531959 1.2698002387566298 0.511511122225948 0.10000005839084465 0.10000146299665677 1.8842330885738166 0.5117485627506907 0.10000003831766807 0.1
30948 379.61520343375315 0 0.15645150852854003 0.5457004806019111 0.41113119565269796 0.5702787178875645 0.5235399175805973 0.5173437527408844 0.10000029238154758 0.10000300219943326 1.2696898205485128 0.5114804277714435 0.1000001563672779 0.10000184492782763 1.8846346319710547 0.5117163612623196 0.10000031217816556 0.10000003080531106
30960 379.61520355920266 0 0.1564518836767107 0.5457197192147769 0.4111727924954856 0.5700094920500645 0.523564743623319 0.5173551770507194 0.10000020190235848 0.10000234871659884 1.2700053123252284 0.5114530761101147 0.1 0.10000188486209058 1.884329490021548 0.511771814571133 0.10000049446953396 0.10000017010946428
30972 379.6151975737663 0 0.15645535188793902 0.5456483559752178 0.41117354595870226 0.5702289851852357 0.5234393028798285 0.5174024263920147 0.1000001586212936 0.10000238458115596 1.2698488349229173 0.5114014892750349 0.10000009648221542 0.10000161652556926 1.8845108152683951 0.5117995451448593 0.10000026546301989 0.1000002886565137
30984 379.6151757539427 0 0.15645334791602009 0.5457145573796899 0.4111959661198585 0.5702363421690315 0.5233502145279132 0.5172877661907013 0.10000076625989752 0.1000035973966571 1.2696790250253482 0.511358335439123 0.10000021626470715 0.10000151900627813 1.885270360925569 0.5117664747198561 0.10000000581349154 0.10000049337223076
30996 379.6151790676892 0 0.15645845214478768 0.545653153593422 0.4112170944030032 0.5702069511926744 0.5231805217183241 0.5173748293614799 0.10000058309432786 0.10000247934938047 1.269931696449197 0.5114381088677288 0.10000017876798292 0.10000095456672675 1.884517728160725 0.5118102528655155 0.10000010675625924 0.10000001514657439
31008 379.61518016936265 0 0.15645627058738243 0.5456859712900572 0.4112124244357898 0.5703520845529318 0.5231833964803405 0.5172656790042108 0.10000050009389816 0.10000240978037198 1.26964128639651 0.5114155113116057 0.1 0.10000095699212577 1.8852345176675156 0.5117698302498658 0.1 0.10000079326761227
31020 379.61516835001424 0 0.15645883419896156 0.545665936056004 0.4112460753128127 0.5701546135229669 0.5231115459446765 0.5172831937628372 0.10000063048969804 0.1000026237499325 1.2696510018323623 0.5114325562203254 0.10000012184098646 0.10000129586933848 1.8851788339443423 0.5118280210083243 0.10000039942716415 0.10000040421637095
31032 379.6151566968787 0 0.15645798277982584 0.5456389971104021 0.41123581767964096 0.5702981603514938 0.5231924042270145 0.5173048332200817 0.10000064829362217 0.10000222030450187 1.2695558171224264 0.511446398258282 0.10000012010069242 0.1000017956423883 1.884914525431563 0.5118410414542106 0.10000063985345163 0.1
31044 379.6151698280575 0 0.15645819763907268 0.5456775420981391 0.4111644402473833 0.570372200903915 0.52309061099498 0.5173268058252617 0.10000036170332442 0.10000143571518023 1.2696264964780517 0.5114625133682801 0.10000011561999703 0.10000140019293481 1.8845236522590523 0.5118678771721422 0.10000039471017103 0.10000026972133201
31056 379.61516013492536 0 0.15645421103202226 0.5456887929410342 0.4110754645095415 0.5702304778927886 0.5234316653862491 0.5173647431750854 0.10000038847177668 0.1000024719200822 1.2698302960383614 0.511406724271451 0.10000009304489878 0.10000146311350151 1.8848468691875664 0.5117656600021196 0.10000003917930567 0.10000004869765727
31068 379.61515188317 0 0.15646105185377712 0.5456313099535534 0.41119918839364167 0.5701730354132016 0.5230634507800395 0.5173613697866245 0.10000054626867785 0.10000241361266296 1.2696658143220214 0.5114638714559554 0.1000000253541689 0.10000195951562688 1.884548747862123 0.5119162271224944 0.1 0.1
31080 379.6151426739651 0 0.15645550695551708 0.5457401439853561 0.41113915369225296 0.5701141136942076 0.5232140402086197 0.5173112085592085 0.10000010783155233 0.10000213083244759 1.2698357600309538 0.511339204590119 0.1000001599801288 0.10000241613316349 1.8848597935469928 0.5118876467657951 0.10000014454548968 0.1
31092 379.61513339159296 0 0.15646105364656343 0.5455941860092858 0.41120481929889036 0.5702328369905887 0.5231505355652243 0.5173432045059019 0.10000026331419463 0.1000022666014262 1.2695860383163522 0.5113860529241124 0.10000005310739776 0.10000214271402018 1.8849260978730664 0.5119417781796674 0.10000009076062924 0.10000001471539792
