*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 23
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
33804 379.6148049120452 0 0.15646046158763688 0.5455824360392568 0.41033794353625686 0.5696936411313336 0.5237312464409377 0.5171294439569359 0.10000000308245402 0.10000000819524987 1.268364375864363 0.5116461924232442 0.10000001072675128 0.10000000444991049 1.886362525003577 0.5122861051640127 0.10000000091531708 0.10000000031240829
33816 379.6148049523349 0 0.15646058599124382 0.5455708185918875 0.41035470827893356 0.5696926627911189 0.5237472735571953 0.5171318745152487 0.10000000347165236 0.10000000290030048 1.2683488485463228 0.5116470983291461 0.10000001124639607 0.1 1.8863721193964913 0.512284915713743 0.10000000155098887 0.10000000097619625
33828 379.61480494582463 0 0.15646077641169165 0.5455745845609677 0.41034419911626235 0.5696975474678183 0.5237252802172566 0.5171384012181779 0.10000000278159067 0.10000000412280727 1.2683497596962685 0.5116492698021706 0.10000000809001831 0.1000000101681257 1.8863379996720735 0.5122879064092501 0.10000000000656901 0.10000000104471503
33840 379.61480477278644 0 0.15646029775778117 0.5455811667078998 0.4103518970935263 0.5696872172426732 0.5237406151852048 0.5171288918813052 0.10000000338429814 0.10000000598684265 1.2683455617612067 0.511653281901699 0.10000000975155016 0.10000000044277083 1.8863658306987774 0.5122780385272612 0.10000000028532714 0.10000000193045289
33852 379.61480480912394 0 0.15646056204676714 0.5455768064552176 0.41034956980111015 0.5696943830393926 0.5237333934006537 0.5171321451881405 0.10000000486268285 0.10000000594350364 1.2683530577870417 0.5116496868122496 0.10000000777552301 0.1000000016524297 1.8863628201364757 0.5122820683114151 0.10000000116798974 0.10000000061738978
33864 379.6148048024696 0 0.15646037811502234 0.5455773433782964 0.4103547491900986 0.5696896600365046 0.5237442472215464 0.5171315349539671 0.10000000392488076 0.10000000783130138 1.2683503007060748 0.5116456812624208 0.10000000899536825 0.10000000090891681 1.8863706235792794 0.5122818098210419 0.10000000072719908 0.10000000058375944
33876 379.6148047400654 0 0.15646039245770083 0.5455796738533996 0.41034345138613426 0.5696970320270509 0.523739594322571 0.5171291713070767 0.10000000465242208 0.10000000719540932 1.2683491564982214 0.511644732300262 0.10000000901996367 0.1 1.8863729306845227 0.5122862899284151 0.10000000105591472 0.10000000037721588
33888 379.61480457638856 0 0.15646036611323888 0.5455815984123544 0.41034568415585293 0.5696917557376181 0.5237371550475146 0.5171316318757071 0.10000000280417327 0.10000000450835607 1.2683627584656239 0.5116434397318608 0.10000000667803405 0.1 1.8863715818256912 0.5122816800604295 0.10000000119433107 0.1
33900 379.6148046039638 0 0.15646053345348446 0.545576474941259 0.41034417270295925 0.5696944347810886 0.5237383910290593 0.5171308027202816 0.10000000236451732 0.10000000807595247 1.2683399373565982 0.5116483688955907 0.10000000793907328 0.10000000111344058 1.8863663582624903 0.5122884877751978 0.10000000090991637 0.10000000071448718
33912 379.6148045825288 0 0.15646056039670983 0.5455786642181981 0.41034334397418565 0.5696899982193332 0.523734838722004 0.5171251937152376 0.10000000318863952 0.10000000314842344 1.268371462745427 0.5116444926650031 0.10000000587466049 0.10000000068557903 1.886382841159583 0.5122876131308625 0.1000000003597874 0.10000000007115335
33924 379.61480450720967 0 0.15646059197858553 0.545580563308287 0.41033857041206334 0.569686936053093 0.5237309141841497 0.5171261146654325 0.10000000014044105 0.10000000345646744 1.268382712923994 0.5116435359314848 0.10000000692599309 0.1 1.8863842345657762 0.5122868966009373 0.10000000008742001 0.1000000003855719
33936 379.6148046118031 0 0.15646044451656968 0.5455798065594257 0.4103509437638303 0.5696876512020689 0.5237370409021098 0.5171285410675389 0.10000000070701985 0.10000000247212641 1.2683732505728813 0.5116423228629184 0.10000000657854134 0.10000000194336114 1.886365860777605 0.512285568213857 0.1000000002629062 0.1000000002709399
33948 379.61480453230877 0 0.15646043142395302 0.5455832207432302 0.41034485304798735 0.5696908644006878 0.5237297624719431 0.5171308218506517 0.10000000148404854 0.10000000400247057 1.2683766060267023 0.5116393782839084 0.10000000675878819 0.10000000320176422 1.8863665468982984 0.5122852501875156 0.1 0.1000000007902201
33960 379.61480450990763 0 0.15646067910640316 0.545577811625359 0.4103428057610684 0.5696938409796322 0.5237273290418815 0.5171314322536938 0.10000000034393505 0.10000000391467466 1.2683746494148755 0.5116423191299563 0.10000000582197811 0.10000000258739022 1.886372887353684 0.5122865917979644 0.1000000001018183 0.10000000061122759
33972 379.6148046045733 0 0.15646084319341722 0.5455722316548974 0.41034389964696316 0.5696894112589485 0.5237353541847988 0.5171206832742125 0.10000000190415402 0.10000000145252334 1.268393682871836 0.5116442247531461 0.10000000542011421 0.10000000404948835 1.8863905125346145 0.5122918990553533 0.10000000041292095 0.10000000036573671
33984 379.6148045862714 0 0.15646040951872486 0.5455773707737649 0.4103480039953193 0.5696991431265803 0.5237425199239886 0.5171267290791252 0.10000000291717644 0.1 1.2683487683507375 0.5116460468905525 0.10000000698197939 0.10000000316620188 1.8863763779611769 0.5122856766858762 0.10000000041620745 0.10000000087116342
33996 379.6148046122955 0 0.15646081310399132 0.5455746013566605 0.41034218547148404 0.5697021521272845 0.523723291670677 0.5171319603560491 0.10000000274374618 0.10000000182304439 1.268359700190395 0.5116477624523541 0.10000000727678705 0.10000000439010706 1.8863679198523098 0.5122868054057379 0.10000000044382289 0.10000000038080721
34008 379.61480469363886 0 0.15646061846597456 0.5455821684595472 0.4103380477311771 0.5697004263617499 0.5237186355408221 0.5171291112253963 0.10000000256816421 0.10000000231781143 1.2683666738245627 0.5116463775092415 0.10000000720938808 0.10000000757721288 1.8863664923865886 0.5122857127096028 0.10000000085093683 0.1
34020 379.6148046021051 0 0.15646089517391606 0.5455765241716641 0.41033889821126546 0.5697022265170929 0.5237146192236745 0.5171287052047323 0.10000000299249243 0.10000000262664181 1.268370900010094 0.5116475095510684 0.10000000585500159 0.10000000912314694 1.886362388315562 0.5122904892073977 0.10000000051178012 0.10000000059525171
34032 379.614804561587 0 0.15646055743181478 0.5455790262386678 0.4103517055388857 0.5696937766184336 0.5237269319921745 0.5171342027583061 0.10000000065863084 0.10000000025760596 1.2683617636880338 0.5116478184989295 0.10000000663999499 0.10000000469012241 1.886354914079594 0.5122801642443069 0.10000000026540287 0.10000000056025085
34044 379.61480453029844 0 0.1564606277473753 0.5455788889921653 0.4103493362052303 0.5696916884577669 0.5237253563556356 0.5171295625284307 0.10000000011422959 0.10000000307933346 1.2683702594367328 0.5116444705280542 0.10000000881370175 0.10000000034126402 1.8863729859820682 0.5122844048240289 0.10000000066176754 0.10000000049143828
34056 379.6148044925276 0 0.1564606629472251 0.5455767832682475 0.4103473150165311 0.5696964108845947 0.5237280824068411 0.5171277019648098 0.1000000000503936 0.10000000295108379 1.2683623730948417 0.5116460910423843 0.10000000716583367 0.10000000339206296 1.88637113222939 0.51228772117052 0.10000000031780185 0.10000000089421564
34068 379.61480447585336 0 0.15646090310216892 0.5455729862309732 0.41035016592719553 0.5696902187656019 0.5237225228105007 0.5171302792933006 0.1 0.10000000043151433 1.2683701319967797 0.5116480234332835 0.10000000672373792 0.10000000003902434 1.88638020769626 0.5122851189597025 0.1 0.1000000006751008
34080 379.61480444384296 0 0.15646070539781864 0.5455778656823312 0.41034717812273325 0.569687580782253 0.5237270176550991 0.5171230622614734 0.10000000036117654 0.10000000288554468 1.2683868815620387 0.511644430183714 0.10000000586753767 0.10000000255591654 1.8863870428896665 0.5122869840657155 0.10000000004020537 0.10000000024966095
34092 379.6148044050638 0 0.15646074165520352 0.5455738554589739 0.41035514509039883 0.5696897272984405 0.5237289857793441 0.5171297784135435 0.10000000003606793 0.10000000023755155 1.2683604475486252 0.5116461661535954 0.10000000638897331 0.1 1.886379641947798 0.5122854190996621 0.10000000005016667 0.10000000046436025
34104 379.6148043993703 0 0.15646083655112933 0.5455709232809302 0.41036097193544263 0.5696843905380246 0.5237312744092449 0.5171278549011384 0.1 0.1000000008058982 1.2683748674465407 0.5116437557490049 0.10000000497497807 0.1 1.8863747301657205 0.5122891082734572 0.10000000022499024 0.10000000044655462
34116 379.61480435076555 0 0.1564606042285071 0.5455810400594768 0.41035182303570167 0.569684441235785 0.5237230623727464 0.5171259502899488 0.1 0.10000000230561436 1.2683779574094873 0.5116434127087293 0.10000000509320536 0.10000000008669091 1.8863774014143262 0.5122859136652148 0.10000000015176701 0.10000000031013782
34128 379.6148043125191 0 0.15646072211900308 0.545575313255801 0.410349273666407 0.569689462131392 0.5237310420413027 0.5171233771601328 0.10000000028754455 0.1 1.268376613587852 0.5116468026987657 0.10000000524983431 0.100000002896768 1.8863738256420723 0.5122896647081802 0.1 0.10000000032673048
34140 379.61480420568563 0 0.15646092059833125 0.5455726811334229 0.41035659698317123 0.5696874005796257 0.523721615869213 0.5171262125966022 0.10000000034967399 0.1 1.2683810942482614 0.5116463926987952 0.10000000311565888 0.10000000325342713 1.8863724047848045 0.5122886271999743 0.1 0.1000000004144055
34152 379.6148042574689 0 0.15646070102477605 0.5455745494419311 0.4103613660772156 0.5696831964152509 0.5237328549635261 0.5171221010877163 0.10000000090998296 0.10000000193591918 1.2683931930092478 0.51164265482662 0.1000000032317605 0.10000000232203873 1.886364849871281 0.5122903247021776 0.1 0.10000000050145971
34164 379.6148042188792 0 0.15646080019010145 0.5455746293101568 0.4103545569832717 0.5696799510031744 0.5237298045808992 0.5171181021727335 0.1 0.1 1.268392307366718 0.5116491797216747 0.10000000283306074 0.10000000522063306 1.8863705818936423 0.5122913663010648 0.10000000026067668 0.10000000048599575
34176 379.61480422824116 0 0.15646058857007908 0.5455791571789756 0.41035132425268145 0.5696892673553968 0.5237277841551277 0.5171214115973133 0.1 0.1 1.2683640166031371 0.511649198062992 0.1000000040911927 0.10000000140681257 1.8863741059964003 0.5122880481058696 0.10000000035671835 0.10000000040467424
34188 379.61480426658005 0 0.1564609847499058 0.5455712882590076 0.410359236691862 0.5696871122790808 0.5237173551599066 0.5171289612802832 0.10000000079346544 0.1 1.2683532899155219 0.5116522397742278 0.1000000033326795 0.10000000186234825 1.8863705936324542 0.5122878960377811 0.1 0.10000000119504299
34200 379.6148042159281 0 0.15646090739864035 0.5455719325566637 0.41035737440182524 0.569684754484681 0.5237266773476473 0.5171189921678297 0.10000000029828807 0.10000000322726883 1.2683890156761526 0.511650231221822 0.10000000282002727 0.10000000478631164 1.8863667226349532 0.5122916158698387 0.10000000040357819 0.1000000001827547
34212 379.61480421504507 0 0.15646067231967659 0.5455722444580623 0.41036137983215343 0.569683317890793 0.523740493167788 0.5171151605439717 0.10000000090793949 0.10000000167337102 1.268372099277611 0.511652142899382 0.1000000024548249 0.1000000045036741 1.8863754589625887 0.5122906795751785 0.10000000038132825 0.10000000079660017
34224 379.6148042076353 0 0.15646041327125193 0.5455749560434269 0.4103705773667881 0.5696775538535236 0.5237466569013839 0.5171175292338198 0.1000000011697566 0.10000000024559941 1.2683473582413147 0.5116537799035835 0.10000000161510117 0.10000000206459214 1.8863748220401106 0.5122860274486774 0.1 0.1000000016576561
34236 379.6148041245118 0 0.1564607545468663 0.5455727448829532 0.41035986112277767 0.5696916111293197 0.5237268116105253 0.5171265410331378 0.10000000168458661 0.10000000031995798 1.2683356997886035 0.5116542642461943 0.1000000020652594 0.1 1.8863754761741014 0.5122859105847551 0.1000000007747145 0.10000000159223574
34248 379.6148041428619 0 0.1564608070852146 0.5455672472806111 0.4103666388727427 0.5696834625171932 0.5237402510250271 0.5171192620769686 0.10000000136220744 0.10000000093774984 1.2683453810176615 0.5116562669204386 0.10000000084648501 0.10000000149702057 1.8863772573854225 0.512290650397444 0.10000000054503241 0.10000000193769555
34260 379.6148041522759 0 0.15646050263543626 0.5455749209359314 0.4103624036229829 0.569683681907261 0.5237391981875261 0.5171274755687153 0.10000000159082685 0.1000000026840458 1.2683241807271586 0.5116534677897048 0.10000000221579165 0.1 1.8863701525774599 0.5122860192581241 0.10000000068583995 0.10000000114527524
34272 379.61480408563324 0 0.15646040121760887 0.5455789911827316 0.41036019669274415 0.5696868601509274 0.5237380224776043 0.5171197044209771 0.10000000017365877 0.10000000248725238 1.2683530753955892 0.5116509538082894 0.10000000098337367 0.10000000492075721 1.8863550970630858 0.5122894062367613 0.1 0.10000000192461564
34284 379.6148040564797 0 0.1564602584068832 0.5455759934156981 0.41038027207826894 0.5696641861530517 0.5237540335299691 0.5171142688302411 0.10000000033735743 0.10000000292099273 1.268334495715256 0.5116586925912029 0.1 0.1000000026832176 1.886366049389506 0.5122864507548408 0.10000000034640066 0.10000000195958285
34296 379.6148040364909 0 0.156460382296508 0.5455812953666177 0.41035920675891363 0.5696878964984337 0.5237302027990551 0.5171213363280275 0.10000000131078299 0.10000000187084154 1.2683267909752884 0.5116591137286556 0.10000000079761985 0.10000000489505731 1.8863552563396122 0.5122850189705337 0.10000000027687886 0.1000000018131359
34308 379.61480388961996 0 0.15646030819626758 0.5455840367951336 0.4103588740918095 0.5696790237598857 0.5237324811909344 0.5171125366069984 0.10000000100790322 0.10000000345171385 1.2683379848841743 0.5116594505255175 0.1 0.10000000515877483 1.8863646179590943 0.512288604692059 0.10000000011142476 0.1000000009202595
34320 379.6148038903979 0 0.1564603379207465 0.5455830511163121 0.41035869427133115 0.5696873282889373 0.5237264907507246 0.5171229582007505 0.10000000091548125 0.10000000538389875 1.2682997254453825 0.5116622389753992 0.10000000023589711 0.10000000365632046 1.8863518577629632 0.5122865755602761 0.10000000019954183 0.10000000099613307
34332 379.6148037875488 0 0.15646057917764766 0.5455767211054301 0.41037108796243116 0.569673914144581 0.5237264585565056 0.5171221496048026 0.1 0.1000000019377743 1.268303640771094 0.5116640522401474 0.1 0.1 1.8863610908472492 0.5122876150053823 0.10000000067322946 0.10000000088182495
34344 379.61480376138957 0 0.1564602764232252 0.5455803328170936 0.41036933172493023 0.5696848410585459 0.5237359059115065 0.5171238735187718 0.1 0.1 1.2683154060576445 0.5116590374537922 0.10000000076222666 0.10000000042728666 1.8863432405001475 0.5122839399632292 0.10000000044015894 0.10000000115348442
34356 379.61480378473516 0 0.1564604379397029 0.5455841663038505 0.4103568889437639 0.5696839417370863 0.523720193207603 0.5171280787024677 0.10000000076305209 0.10000000296164978 1.2683352255610003 0.511653086838424 0.10000000108587788 0.1 1.886349766770498 0.5122852865978862 0.1000000000605053 0.10000000001057051
34368 379.6148037144909 0 0.15646056660431065 0.5455856172311561 0.4103494175881631 0.5696854277743889 0.5237105164301034 0.5171264993718185 0.1 0.10000000315660619 1.2683432806399828 0.5116534327144369 0.10000000086818606 0.1 1.886348061870998 0.5122886551916032 0.1000000002944877 0.1
34380 379.6148037754028 0 0.15646071720974078 0.545573418090128 0.41036980721605565 0.56967783602303 0.5237298843082606 0.5171174361856291 0.1000000008708796 0.10000000356187315 1.26835523570466 0.5116588792328088 0.1 0.10000000058918096 1.8863602030272788 0.5122880006057913 0.1000000003809393 0.10000000084491933
34392 379.6148037416135 0 0.1564603531660989 0.5455861485743871 0.4103652409030792 0.5696806141944654 0.5237172558894229 0.5171273940792807 0.10000000106112572 0.10000000097769317 1.2683258581701364 0.5116523449540286 0.1 0.1 1.8863444139011025 0.5122860159054122 0.1 0.1
