21350 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21400 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21450 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21500 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21550 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21600 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21650 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21700 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21750 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21800 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21850 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21900 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21950 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22000 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22050 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22100 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22150 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22200 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22250 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22300 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22350 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22400 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22450 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
22500 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22550 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22600 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22650 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22700 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22750 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22800 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22850 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22900 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
22950 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
23000 379.9920914536698 379.9920914536698 0.1553892202067885 0.5567203098422608 0.4144641797518257 0.562323657359431 0.5468308157659045 0.5252698830527837 0.10015660354218237 0.10842842380123095 1.2535124624725438 0.5089705837498981 0.10006421334419342 0.1 1.8266105116755256 0.5075509433173804 0.1 0.10355794190691796
23050 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23100 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23150 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23200 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23250 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23300 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23350 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23400 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23450 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23500 379.9361079191805 379.9361079191805 0.1563853454253919 0.5434168274209729 0.4198176490576775 0.5913394868011382 0.531880446981886 0.5192198182997172 0.10018602683081823 0.1 1.2372351800175465 0.5208719102353927 0.10003272794058247 0.1 1.8350387340712253 0.5110755983938152 0.1005581196687479 0.10080108937164738
23550 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23600 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23650 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23700 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23750 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23800 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23850 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23900 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
23950 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
24000 379.84329090906084 379.84329090906084 0.1569671053123612 0.537722524018586 0.41818311006044107 0.5818632040301324 0.5230302649950168 0.5210210679785612 0.10018602683081823 0.10031441855148483 1.283533587250301 0.5179319619840852 0.10003272794058247 0.1 1.8535830127638422 0.5083651524047004 0.10035650947455327 0.1
