7536 383.0720792070873 0 0.15649441354228494 0.5250455447921085 0.5023475587926071 0.5125060575820986 0.5656337072377754 0.4973770110084492 0.10170922826391081 0.10660632113255596 1.6374919499590839 0.49026535347647265 0.10056517951105205 0.10134941708386619 1.7971932934009958 0.5068525170651873 0.10066720997922515 0.1013982075975304
7548 383.1286555915807 0 0.15698153697487138 0.5304756920739436 0.49763971343883073 0.5100974904714961 0.5614309593632046 0.4918148449544886 0.10005003063616834 0.10580810535019637 1.6507347507952064 0.492476051678945 0.10037059958181403 0.1 1.7821001243052679 0.5113097162106917 0.10047476550704101 0.10044048735560614
7560 383.06471622677964 0 0.15672155206708968 0.5260741274500822 0.5030915613581671 0.5129691444054391 0.5696703719384699 0.4972349308660668 0.10118192435876493 0.10215203360890762 1.6356569088301651 0.4906637903271454 0.1010420074906925 0.10073647945379864 1.7977831102407007 0.5058756583698896 0.10161461632136047 0.10035608810311317
7572 383.093103665498 0 0.15706794812927571 0.5265083572097565 0.49286600415207293 0.49767912534966663 0.5614864891006923 0.5004343198891371 0.10322422665483381 0.10247713945408939 1.6417376359231197 0.50038136592402 0.10110544682896709 0.10050012758086573 1.7731585308209497 0.5075234468785813 0.10086026072474354 0.10016717460497865
7584 383.1904705941797 0 0.1572134891359768 0.5245739236884536 0.49783158093756824 0.505678351584994 0.5668335003507381 0.491873921565813 0.10091731804585823 0.10451143941276113 1.6469693076051135 0.5016158466616027 0.10013999156644596 0.1 1.7838541539968669 0.5091080374581067 0.10102620374254727 0.1
7596 383.16198166236137 0 0.1574403975061076 0.526094535792342 0.49661225194184233 0.505806050951785 0.5657961683552756 0.4977705666369426 0.1018005080595924 0.10262870654881841 1.639913549572382 0.4986661057763168 0.10118911786901238 0.10104749719448915 1.7803823589478525 0.5069661059695699 0.10068882337726212 0.1
7608 383.0376785297347 0 0.15709871244754728 0.516712478628848 0.500843019165109 0.516462580504787 0.5693323954216811 0.48903723799106197 0.10234314089411055 0.10626123819146642 1.6268375876800043 0.5006241947486645 0.10075967961614267 0.10164313483466782 1.8189775268190647 0.5085248330295339 0.10072743310872688 0.10111613805432168
7620 383.0018807764872 0 0.15742920905580737 0.5201344860880107 0.4960090379286573 0.5060105287628225 0.5671006583666366 0.4970441049835274 0.10227417991827878 0.10365896491247499 1.6325921160718724 0.5034316407290521 0.10039038464882576 0.10077272983840525 1.792218082606853 0.5062838587933373 0.1005200521967147 0.1
7632 383.01502786347675 0 0.15634187146119677 0.5202144190484803 0.49817232200860107 0.5218509473238754 0.5701944254516759 0.4866321222391527 0.1014916414225693 0.1116312642979312 1.634289483693189 0.5038083298270073 0.10097668304243307 0.1014100702682443 1.8086316017369792 0.5031711962643358 0.10070043390541224 0.1
7644 383.0372979301192 0 0.15663153640813998 0.5202899110184235 0.4945642808903654 0.5064441472688499 0.567106561214228 0.4959127999274897 0.10212373869730786 0.11122001836192864 1.6344459892595022 0.5046295716441588 0.10042342041395193 0.10251353736968269 1.79908474010879 0.5020700287052541 0.10077347113100857 0.10017548521016055
7656 383.1175409683906 0 0.15706791304252551 0.5234291863184399 0.49372900434628875 0.5081327822648963 0.5641180744535991 0.4904054694159933 0.10167152549577256 0.10727835833406485 1.6404937606375678 0.5066663714223939 0.10096329999757755 0.10343807876395592 1.7886203201428503 0.5058630112697061 0.1 0.1
7668 382.95594455015294 0 0.15665108375255155 0.5197277258857849 0.49531295102036677 0.5067393679506749 0.5689604104985516 0.49872579780582266 0.10212576693930915 0.10626185397797407 1.6334500240492615 0.5011821910879243 0.1 0.10259151681703421 1.7969732652854764 0.5039486102924685 0.10120946972465275 0.1
7680 382.99555715814915 0 0.15682591707079666 0.519355273433923 0.4902915843716777 0.5104931012824827 0.5704761826576974 0.49830684675338544 0.10127741142701267 0.11258389088139097 1.6352535535934691 0.5086708679288902 0.1 0.10125595399285206 1.7964260339822955 0.4969052298102713 0.101024661868592 0.1
7692 383.0484869987498 0 0.15779283239826572 0.5171364403112616 0.4957377283617079 0.5086722994423263 0.5735682099030168 0.49466527835849183 0.10112630666411121 0.10980434354696292 1.6250578297834881 0.5090174679845367 0.1 0.10415129945419573 1.8076673019752607 0.500400176710624 0.1 0.1
7704 382.8556140256303 0 0.15670569985684676 0.5224236376729321 0.49389817042419015 0.5124927911551986 0.5683052131668136 0.4929279190284576 0.1000149536604756 0.1068150595133184 1.6376496284431588 0.5017876813323774 0.10055456962031085 0.1010768155633928 1.7890802057279491 0.5067544747811186 0.1001570764690374 0.1
7716 383.0480188920783 0 0.15731325926062634 0.5246725832383914 0.49747903151523826 0.5118903788803495 0.5746938054554578 0.49859203568011295 0.10101878315973217 0.10872611184632074 1.6349038731583976 0.4968637581659863 0.10014730777436652 0.10110713929206036 1.7973022516632882 0.499920697692653 0.10117183682922574 0.10032541912422108
7728 382.9684438918928 0 0.15692201592299354 0.5167651320862746 0.49446872974465783 0.5092754392203812 0.5707653472904871 0.4918496254964519 0.1 0.11097848409842971 1.6310909494208572 0.5124131295598816 0.10047661367539469 0.10194901168382199 1.8032837478464765 0.5006461488669474 0.10033072546635631 0.10030590133080369
7740 383.02679413279395 0 0.15774478275277215 0.5196551338720564 0.49054788148017886 0.5041571527809904 0.5650747565706941 0.49774825911949044 0.10138996144252284 0.10505401543077714 1.6324593616491712 0.5084324693546246 0.1 0.1012530644374309 1.7904705225265418 0.5048125155939734 0.10051632780002231 0.10090994602525791
7752 382.9233173927557 0 0.15706442452625904 0.5218106211035901 0.4875993869874844 0.5089596469317246 0.5612738347957544 0.49486754387397003 0.1 0.10842143294997847 1.6353698556625644 0.513532652637035 0.1 0.10098291672909221 1.7961219740552417 0.49852175894666223 0.1 0.1
7764 382.90062315136475 0 0.15725983316493947 0.5197371379180423 0.49607535442503625 0.5146139168117262 0.568914517067345 0.4958516080270976 0.1 0.1033411249927402 1.6239896900780209 0.5074572152655269 0.1 0.10230878457550294 1.8026056444980165 0.5004265138471115 0.1 0.1
7776 382.91235796340624 0 0.15692610004413202 0.5213876066625552 0.4983276963693305 0.5148324744077875 0.5679642256126374 0.49165776998291627 0.1 0.10430136868391032 1.6398940930220767 0.50813753709715 0.1 0.10016483442339272 1.7919841167018846 0.5004403040128631 0.1 0.1011458472538253
7788 383.028467613095 0 0.1571895265596051 0.5216345379229246 0.492074871426797 0.5036438636493676 0.5647169525128206 0.49488061928850924 0.10060652097485039 0.10103938986911079 1.6384240091647093 0.5135692515320269 0.10064726853093983 0.10129274448666814 1.7841704137477825 0.5008438024267025 0.10106671704601222 0.10270013208423039
7800 382.99595237938485 0 0.1575589762967735 0.5222484639828345 0.49598755818364915 0.5227951499996444 0.5658992626962197 0.4867442180925362 0.1 0.10613514103992523 1.6340245717417925 0.5096741421568739 0.10074537930977605 0.10090859732490784 1.8119635069841162 0.4979603822249417 0.10071875198094789 0.101141650393181
7812 383.0402058670684 0 0.157526951687132 0.5213015600917168 0.4992067898782677 0.528862005018748 0.5641611788012136 0.49089719946357885 0.1 0.10947240230464232 1.6334478647165545 0.4953424176357785 0.10028766519067851 0.10085598147872164 1.8139357172240478 0.5057093321989097 0.10081176825320194 0.1
7824 383.00651116302606 0 0.15696882441427312 0.5235090169425383 0.49056282817001784 0.5144503003838974 0.5644354302546646 0.4895700136223258 0.10098534254491169 0.10328692895867947 1.6392340294905905 0.5140651718363827 0.1 0.10164591278133123 1.7904424288896508 0.4998570371476123 0.10030985036351796 0.1
7836 383.0335391822208 0 0.15677143855569456 0.529804988044249 0.496984664575476 0.5047615807991189 0.5729793722454477 0.5001701825766438 0.10133143910721121 0.10398563589869474 1.6379164888076567 0.5011471964683474 0.10028983353006712 0.10192662862988536 1.7745628249829803 0.4978461045365728 0.1 0.1
7848 383.0748047677024 0 0.15790166880173817 0.5199428747610954 0.4931673823404792 0.5185638118022722 0.5671254031173435 0.48486908822996455 0.10144065709473511 0.10181527671865666 1.6362731628281948 0.5151984497018863 0.10022792277298682 0.10139704616250746 1.7974435977167984 0.5031559327020387 0.10081941414254927 0.1009572121459151
7860 382.9509799902229 0 0.15768718801301185 0.5211263101771748 0.4911560501730344 0.5139125741614677 0.567382779374578 0.4930984482140964 0.10164735209651515 0.103254477474319 1.6242049368286662 0.5114930450213466 0.1 0.10197049690329936 1.799134383212937 0.5007471428239159 0.1006062813769683 0.1
7872 383.04001902091886 0 0.157075498409089 0.5277017892494207 0.496670128778941 0.5159259663645331 0.573031118408221 0.4943400823904641 0.10063276856644988 0.10577043661842957 1.6326901674261014 0.5080719303351009 0.10080813331059912 0.1 1.7931244288963186 0.4915094083009952 0.10225012743172804 0.10023279357750678
7884 383.02299083992557 0 0.15690153793055323 0.5270792173976768 0.4936257908408384 0.519548876824441 0.5578030632209506 0.4955966552206065 0.10071903315978663 0.10393052220733624 1.6383735431972415 0.49760192516068547 0.1005387124458174 0.1010891801797926 1.789214815016374 0.504553644138061 0.10138476967977263 0.10213839792044614
7896 382.85321255980637 0 0.15742051938778873 0.5246622467114661 0.49870202738835717 0.5308318170325226 0.5740290060808858 0.49809578285602535 0.1 0.108145064598679 1.6142604667031861 0.5022265594599986 0.10052336043202345 0.1003560195217917 1.8249049322120707 0.48577670535859446 0.10160757191954811 0.10038360007325804
7908 383.0580645961766 0 0.15697770864503877 0.5303492302074243 0.4835673232221275 0.5154509732062329 0.5490593767616909 0.4921944743900183 0.10055779201822035 0.10276838534743285 1.644537658520411 0.5103290743956304 0.10022059738852576 0.10011468458153687 1.7746110831428608 0.5028656094350696 0.10109962613936406 0.10231806763300401
7920 383.00285768308305 0 0.1580202507458464 0.5357247032968694 0.48901333245148393 0.5288613952758553 0.5601333047224359 0.49425733124981963 0.10091330133820313 0.10004587815431022 1.6386217152032383 0.5008270594571544 0.1 0.1 1.8003102631467902 0.4915332416641466 0.10153324714453348 0.10141798037799439
7932 382.9036975059484 0 0.1565139842921953 0.5344201179967462 0.49588979977135406 0.5297826535843567 0.5639729609689575 0.4865369257757898 0.1 0.10317118861993192 1.6400495438305729 0.5034519636697183 0.10047459370114223 0.1 1.7950672833837975 0.49390268894715433 0.10092462184932173 0.1
7944 382.89584732709926 0 0.15803188970596502 0.53329575011625 0.4892495447212629 0.5253990127458329 0.5650860230074103 0.48660142350010344 0.10050989494757137 0.10383240903112093 1.6266171250118964 0.5167462142974399 0.10061406860699744 0.1000413552462922 1.7972840187770205 0.4877715333903951 0.1 0.1
7956 382.83852020185117 0 0.15759865660280695 0.5309032329342211 0.4969509097262502 0.5338060644374383 0.5670915761573015 0.49221550674277265 0.1 0.10542022310712416 1.6217740810875818 0.5004853261098339 0.1 0.10048840079734483 1.807688593999018 0.49193317647687923 0.10112890528301376 0.1
7968 382.6972593527245 0 0.1572802844225156 0.5236067887353808 0.48797255778282456 0.5340980254974557 0.565025458244799 0.48873811277965973 0.1011872490835155 0.10129353567741599 1.6153253263738199 0.5132177302228896 0.10026588546173087 0.1003004972449677 1.811901717649569 0.4938456923402755 0.10171681983947918 0.10069700346317509
7980 382.7542534246549 0 0.15724375231551468 0.5249174676873829 0.48834118444449726 0.5291050062449221 0.5665581922975717 0.48696963204024457 0.1 0.11022178857480051 1.6244238249191933 0.5121173389598719 0.1 0.1 1.806985797751642 0.49471555432766634 0.10061117809210922 0.1
7992 382.74755329970964 0 0.15615483885157938 0.5339198460104422 0.4922984282134164 0.5279025725149603 0.5647604619453047 0.4935206003817635 0.10058694286180314 0.10944765886292075 1.6256917557878825 0.5011136340301606 0.1 0.10136106475486441 1.8050166323711259 0.48894307461594794 0.10089091682612462 0.1
8004 382.665949392149 0 0.15642234702361074 0.5288111256685549 0.4803609808375537 0.5198254202433962 0.5598071641404176 0.49915125284405193 0.10055897423824957 0.1077475652749808 1.6269471438602694 0.5126397799527407 0.1 0.10258224347365454 1.795830819399525 0.4871824617656526 0.10004546547291224 0.10065828080286765
8016 382.7046436859948 0 0.15638662798694863 0.531593847281916 0.4766741534145513 0.5128981384694515 0.5488972009302682 0.5016257827645558 0.10186394931400337 0.10669587134225687 1.6292327426532829 0.5096065874720344 0.1 0.10219492908766303 1.7928654171208993 0.49164291916458575 0.1 0.10067952099297073
8028 382.7455027644925 0 0.15691559051076429 0.5270498386424163 0.48509145103800677 0.5270026416492594 0.5520918133447956 0.5012711672417761 0.1 0.10746602657616022 1.6341379303894363 0.5001314814327549 0.1 0.10050915333882822 1.8006451271817971 0.4956399834064798 0.10045112212398771 0.1
8040 382.7597296919043 0 0.15712841941171674 0.5228233931395727 0.47651943991557716 0.5276584063177135 0.5515588088477291 0.49797844746497477 0.10249828221318263 0.11104093829595929 1.623875576147101 0.5072717369333504 0.1 0.10402900864204503 1.8175373780911093 0.4946004712835965 0.10118672900499034 0.10024167508373176
8052 382.6561298281578 0 0.15637749000556442 0.5247921338832363 0.47948438022010154 0.5253317184981561 0.5628218702485498 0.5068708297374549 0.10240937587819092 0.11453883075246205 1.6096931094573295 0.5013146025502262 0.10064166806836286 0.10167158584973185 1.8310398999242692 0.4851969470213493 0.10166554342964929 0.1
8064 382.8336059043498 0 0.15741973219229066 0.5363290207783773 0.4839915539021775 0.5221101301292048 0.5599087117949586 0.5075007863409823 0.10002517321318653 0.10691244322526416 1.62409100524974 0.49078186926937367 0.10077094342590125 0.10019902090442302 1.7997268420362618 0.49252510339468875 0.10117545513686281 0.1
8076 382.6262456676146 0 0.15701163185011754 0.5214050048267763 0.47591346795046785 0.524495705263915 0.5590034493227413 0.49707834868359135 0.10061956132067643 0.1089700843910842 1.6213761840882501 0.5165485933172377 0.10089559537108693 0.10161438649649432 1.8080409766403212 0.49086915925063723 0.10069192820820923 0.1
8088 382.7026566814881 0 0.15622413340136335 0.5244161422261846 0.47994278247977556 0.5390629078355461 0.5571058962930271 0.4910367331657285 0.10042104812654258 0.12080662380549868 1.6124905127513458 0.5111345668433234 0.10139489660230304 0.10139284866743287 1.8267685995855307 0.48808095360756 0.10097876125147988 0.1
8100 382.72460797453243 0 0.15691100867515492 0.522864822310252 0.47675515292412457 0.533299182218568 0.5616875185777901 0.4928502908630304 0.10213076560331215 0.11517354427389355 1.610791420456235 0.5119015300820592 0.10086441286278183 0.10340501168153265 1.83262212937158 0.48888575914699256 0.10126798890422159 0.1
8112 382.7141589717628 0 0.1571584204071995 0.5268582004922676 0.4745862048802237 0.5355820693613624 0.55002577166874 0.4978166565155469 0.10224441313302779 0.11448924901848291 1.6160452262011256 0.5073089407559622 0.10093293913514154 0.10168583343959232 1.819352330401462 0.48982264340499604 0.100977315981426 0.1
