21900 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21950 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
22000 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
22050 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
22100 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22150 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22200 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22250 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22300 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22350 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22400 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22450 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22500 380.0776054868686 380.0776054868686 0.15657419930180552 0.5421934272089703 0.4304297910178954 0.5748069952362113 0.541629572819177 0.5202264724056004 0.10058395023277435 0.10512263575281472 1.3034547875011304 0.5044093468753037 0.10054596870316171 0.10005645961452031 1.8343041262238617 0.5109351846698146 0.1 0.10067281697628046
22550 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22600 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22650 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22700 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22750 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22800 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22850 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22900 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
22950 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23000 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23050 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23100 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23150 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23200 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23250 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23300 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23350 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23400 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23450 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23500 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23550 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23600 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23650 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23700 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23750 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23800 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23850 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23900 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
23950 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
24000 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
24050 379.9795240790656 379.9795240790656 0.1573259791901187 0.5450618778961578 0.41572297531567515 0.5822787105563028 0.5200091398831225 0.5047308978494169 0.10035978928742928 0.10127173201289451 1.255413645924324 0.515900254457234 0.10210790607426068 0.10005645961452031 1.8539178907595522 0.5271285269630511 0.10007739509406151 0.10020222164060841
24100 379.89670918038934 379.89670918038934 0.15692509963130977 0.5401660744235601 0.39829432316200997 0.5742175116802428 0.550415696172144 0.5146013315048976 0.1 0.10293928624539062 1.2913753927410334 0.5175895119243314 0.10111439668834797 0.1 1.8495083836387156 0.5163229630503411 0.1001624061752326 0.10022294449126273
