18578 0.01297797712801932 0 6.858921558714965 0.46804330582779785 0.05594613062761808
18585 0.012977977114592866 0 6.858920221455953 0.46804335115907886 0.05594613211195991
18592 0.012977977855392953 0 6.858918670428986 0.46804341798502197 0.055946134612329924
18599 0.012977976919891145 0 6.858921537994782 0.4680433037519586 0.05594613036850418
18606 0.01297797527879562 0 6.85892998066609 0.4680429861907468 0.055946119151913574
18613 0.012977975422297647 0 6.858928673527025 0.46804303158635396 0.05594612087554528
18620 0.012977975699754668 0 6.858930084031078 0.4680429927081555 0.055946119343353494
18627 0.012977974089982785 0 6.8589351694964185 0.4680427868841803 0.055946112116970426
18634 0.012977975493459606 0 6.858928976326653 0.468043023658935 0.05594612054659597
18641 0.012977974355302084 0 6.858932580793898 0.4680428782423651 0.05594611540284398
18648 0.012977974440031405 0 6.858933003217864 0.46804286644897447 0.05594611495646542
18655 0.012977973792122113 0 6.858935417777493 0.46804277122172777 0.05594611162706183
18662 0.012977974329849144 0 6.858934055609171 0.46804282977575584 0.05594611358774667
18669 0.01297797540482192 0 6.8589294582564255 0.4680430059973505 0.055946119889359165
18676 0.012977975134976626 0 6.858930053761617 0.46804298010561435 0.05594611897479922
18683 0.012977975027849378 0 6.858930296914322 0.46804296988147964 0.05594611858716834
18690 0.01297797475582635 0 6.8589309551159285 0.4680429417965026 0.055946117601025115
18697 0.012977974282895478 0 6.85893306759383 0.4680428612022603 0.05594611472807162
18704 0.01297797479717131 0 6.85893156297403 0.4680429218138929 0.055946116965042536
18711 0.012977974278591063 0 6.858932741972636 0.46804287118392357 0.05594611515041435
18718 0.012977974005719156 0 6.858934156169238 0.46804281856134483 0.05594611324181989
18725 0.012977973897382426 0 6.858934041299805 0.4680428196595061 0.05594611330538824
18732 0.01297797497767023 0 6.858930019926139 0.4680429777104816 0.0559461188857238
18739 0.012977974167851349 0 6.858933265985218 0.46804285137069657 0.05594611444125331
18746 0.012977973932143828 0 6.858934741253786 0.4680427975031553 0.05594611249432937
18753 0.012977973423912518 0 6.858936113949694 0.46804274083062214 0.05594611045152947
18760 0.012977973730232108 0 6.858934993853607 0.4680427848423351 0.05594611201819899
18767 0.012977973429908389 0 6.858936189095832 0.46804273854382145 0.055946110363844004
18774 0.012977973408544901 0 6.858936335407062 0.4680427330126585 0.05594611018637861
18781 0.01297797337497639 0 6.858936376533565 0.4680427310175887 0.05594611010340017
18788 0.012977973306441374 0 6.858936606100123 0.46804272189146134 0.055946109776229075
18795 0.012977973249175632 0 6.85893696863025 0.4680427083857976 0.055946109315248696
18802 0.012977973256867798 0 6.8589369642840845 0.4680427086907334 0.05594610932732728
18809 0.012977973460564143 0 6.858936162505815 0.46804273988694833 0.055946110433607706
18816 0.012977973378667894 0 6.858936493305286 0.4680427270786439 0.05594610997805261
18823 0.01297797334940023 0 6.858936438681619 0.46804272837493255 0.05594611000997449
18830 0.012977973387262483 0 6.858936456499812 0.46804272846603456 0.05594611002987606
18837 0.012977973198270697 0 6.8589371767168 0.46804270043895924 0.055946109023422036
18844 0.012977973227610988 0 6.858937110774148 0.46804270317480406 0.05594610913137333
18851 0.012977973238027072 0 6.8589370689814135 0.46804270485064037 0.055946109185631435
18858 0.01297797328279848 0 6.858936900521306 0.4680427113853988 0.055946109423507355
18865 0.0129779732212956 0 6.8589371172042 0.46804270293733624 0.055946109111649905
18872 0.012977973175154691 0 6.858937299916522 0.46804269585010544 0.05594610885883831
18879 0.012977973210810083 0 6.858937141521225 0.46804270184639474 0.055946109077466756
18886 0.012977973174701358 0 6.8589372909680835 0.46804269608531074 0.055946108872059565
18893 0.012977973202458887 0 6.858937160511412 0.46804270105247736 0.05594610904695209
18900 0.01297797323057239 0 6.858937083220368 0.4680427042410421 0.055946109161035644
18907 0.012977973148701628 0 6.858937417660506 0.46804269129277815 0.055946108702404684
18914 0.012977973168404837 0 6.858937358724375 0.4680426936641981 0.05594610878924034
18921 0.012977973161243241 0 6.858937354625085 0.468042693807558 0.05594610877817996
18928 0.012977973132817977 0 6.858937503378261 0.4680426880893332 0.055946108588962755
18935 0.01297797314212852 0 6.858937448447941 0.4680426901823015 0.05594610865739096
18942 0.012977973115772666 0 6.858937555368724 0.4680426860561079 0.055946108509575154
18949 0.012977973131208102 0 6.8589375047375425 0.46804268807358473 0.05594610858214193
18956 0.01297797310952958 0 6.858937603830648 0.46804268427166745 0.0559461084497438
18963 0.012977973079555234 0 6.85893772161775 0.4680426797319817 0.05594610828452982
18970 0.012977973062728465 0 6.858937794280476 0.46804267695790985 0.055946108184615824
18977 0.012977973092342224 0 6.858937655824143 0.4680426822503284 0.05594610836933007
18984 0.01297797309243153 0 6.8589376771655 0.46804268149331096 0.05594610834737884
18991 0.012977973068045797 0 6.858937775598255 0.4680426776966783 0.055946108210914815
18998 0.012977973062880977 0 6.858937799253528 0.46804267679957284 0.055946108178704775
19005 0.012977973080300046 0 6.858937716262457 0.4680426799529371 0.0559461082898395
19012 0.01297797306687647 0 6.858937783825426 0.4680426774196414 0.05594610819897363
19019 0.012977973068398043 0 6.85893776626418 0.46804267803900995 0.0559461082206876
19026 0.012977973062594655 0 6.858937802492055 0.4680426766794803 0.05594610817503909
19033 0.012977973039510078 0 6.858937906662499 0.4680426727110003 0.05594610803353287
19040 0.01297797308794598 0 6.858937684291092 0.4680426811774643 0.05594610833408765
19047 0.012977973073863126 0 6.85893774474495 0.4680426788488851 0.055946108252013446
19054 0.012977973081029876 0 6.85893771241391 0.46804268008400385 0.055946108295731455
19061 0.012977973064961934 0 6.858937785216199 0.46804267732746063 0.05594610819596475
19068 0.012977973068221547 0 6.858937772876473 0.46804267780972975 0.05594610821313131
19075 0.012977973066892032 0 6.858937770010966 0.46804267786643033 0.05594610821592502
19082 0.012977973073434953 0 6.858937735170913 0.4680426791665335 0.05594610826233703
19089 0.012977973070105897 0 6.858937755410127 0.4680426784248895 0.0559461082355791
19096 0.012977973064798028 0 6.858937776015714 0.4680426776240196 0.055946108206938835
19103 0.012977973061647314 0 6.8589377874985615 0.468042677170735 0.0559461081909804
19110 0.012977973063474842 0 6.858937775485465 0.468042677624041 0.05594610820575985
19117 0.012977973061511428 0 6.858937786458866 0.46804267721048576 0.055946108191594714
19124 0.012977973061547762 0 6.858937789895536 0.4680426770899618 0.05594610818802461
19131 0.012977973063326403 0 6.85893778200844 0.46804267739638816 0.055946108198448814
19138 0.012977973059226421 0 6.858937800953783 0.4680426766745819 0.05594610817292913
19145 0.012977973054019567 0 6.8589378224972535 0.4680426758438581 0.05594610814332937
19152 0.012977973054609493 0 6.858937820217361 0.4680426759363419 0.05594610814627253
19159 0.01297797305679756 0 6.858937810807874 0.46804267629253066 0.055946108159412235
19166 0.012977973056233551 0 6.858937815422424 0.4680426761226052 0.05594610815378138
19173 0.012977973056509867 0 6.858937815111707 0.4680426761430033 0.05594610815413897
19180 0.01297797305131912 0 6.858937836465302 0.4680426753228981 0.055946108124538846
19187 0.012977973051941899 0 6.858937834710769 0.46804267539202443 0.05594610812728992
19194 0.012977973049793447 0 6.858937845437928 0.4680426749867982 0.055946108113005696
19201 0.012977973048065363 0 6.858937853819944 0.4680426746686006 0.055946108101831225
19208 0.012977973046319261 0 6.858937862576878 0.4680426743404417 0.05594610809002942
19215 0.012977973042064264 0 6.8589378829775685 0.4680426735691054 0.05594610806254042
19222 0.012977973039176159 0 6.858937896353597 0.4680426730599761 0.055946108044507704
19229 0.012977973043397203 0 6.85893788025453 0.46804267368933966 0.05594610806682583
19236 0.012977973038137578 0 6.858937907640993 0.46804267265789534 0.05594610803065872
19243 0.012977973038444108 0 6.858937910941892 0.4680426725481959 0.05594610802745278
19250 0.012977973028538477 0 6.858937959493395 0.4680426707185918 0.05594610796214349
19257 0.0129779730279363 0 6.858937958291944 0.4680426707468593 0.05594610796294982
19264 0.01297797303562986 0 6.858937922574267 0.468042672101067 0.05594610801137952
19271 0.012977973025567652 0 6.858937974406597 0.4680426701486143 0.05594610794271535
19278 0.012977973009646239 0 6.858938051021869 0.4680426672539658 0.055946107839478586
19285 0.012977973014684955 0 6.8589380321921345 0.46804266798974875 0.05594610786582126
19292 0.012977973020867806 0 6.858937998243736 0.4680426692618897 0.05594610791031285
19299 0.012977972968328916 0 6.8589382680081545 0.4680426591115806 0.05594610755190262
19306 0.012977972974996735 3.339994947282321e-12 6.858938236646908 0.4680426603069785 0.055946107593856945
19313 0.01297797301002557 0 6.85893807538988 0.46804266642577075 0.05594610781284951
19320 0.012977972989821524 0 6.858938171822015 0.4680426627693344 0.055946107683337014
19327 0.012977973001503402 0 6.8589381160937775 0.46804266487771135 0.05594610775847503
19334 0.012977972976556807 0 6.858938246361584 0.46804265999859535 0.05594610758497526
19341 0.012977972932302915 0 6.858938463215476 0.4680426518067318 0.05594610729444492
19348 0.012977973004823711 0 6.858938093630546 0.4680426657175072 0.055946107786370526
19355 0.01297797297001596 0 6.858938266406513 0.4680426591924502 0.05594610755576302
19362 0.012977972934656041 0 6.858938455977321 0.4680426520928621 0.0559461073052713
19369 0.012977972900982633 0 6.858938635779121 0.468042645349312 0.05594610706798246
19376 0.012977972826737105 0 6.858939008092599 0.46804263132793716 0.05594610657033386
19383 0.012977972807833848 0 6.858939130751241 0.4680426268103054 0.055946106412282384
19390 0.012977972820576654 0 6.85893904656656 0.4680426299108595 0.05594610652026291
19397 0.012977972848639413 0 6.8589389220572565 0.4680426346654784 0.055946106689736895
19404 0.012977972830239779 0 6.85893901225175 0.4680426312412757 0.05594610656993006
19411 0.012977972757908447 0 6.858939384112328 0.46804261727315044 0.055946106074655
19418 0.012977972696624849 0 6.85893975720494 0.4680426034297173 0.055946105591849954
19425 0.01297797262870074 0 6.858940114649589 0.46804259002169324 0.05594610511811931
19432 0.012977972464743451 0 6.858940959921959 0.4680425582384268 0.05594610399524372
19439 0.012977972227362473 0 6.858942224580867 0.4680425108461499 0.055946102322740526
19446 0.012977972035538483 0 6.858943171301539 0.4680424751537731 0.05594610105309968
19453 0.012977971826400569 0 6.858944372118134 0.4680424304850843 0.05594609948028459
19460 0.012977971744788567 0 6.858944769329907 0.46804241536490954 0.05594609895381126
19467 0.012977971456603897 0 6.858946318217173 0.46804235744075795 0.05594609690377512
19474 0.01297797100393902 0 6.858948700335918 0.4680422681389812 0.05594609374351808
19481 0.012977970345399869 0 6.858952199852439 0.46804213690632773 0.05594608911726411
19488 0.012977969270795099 0 6.858957823657658 0.46804192591391397 0.05594608165349439
19495 0.012977968573629362 0 6.858961622621384 0.4680417837600673 0.055946076651185034
19502 0.012977966721940388 0 6.858971260554134 0.4680414216275744 0.0559460638705701
19509 0.01297796338544089 0 6.858989111204418 0.4680407530343739 0.05594604027322332
19516 0.012977962815136546 0 6.858992341220913 0.4680406327279696 0.055946036035180745
19523 0.012977963640985005 0 6.85898760508804 0.4680408092221855 0.05594604222158969
19530 0.012977960189992753 0 6.859005935987774 0.4680401225090183 0.055946017944163325
19537 0.012977955785210531 0 6.859029363186092 0.4680392443938179 0.05594598695858336
19544 0.012977954262924276 0 6.859036764115119 0.46803896425202174 0.05594597705153574
19551 0.01297794825157533 0 6.859068853347499 0.46803776207824077 0.05594593462052893
19558 0.012977944935454913 0 6.859085436198344 0.46803713683734693 0.05594591248020101
19565 0.012977933968974295 0 6.859144099890526 0.4680349393544739 0.055945834946478076
19572 0.012977911653715707 0 6.859261512081761 0.4680305347731666 0.05594567936773263
19579 0.012977886526290068 0 6.859393084122286 0.4680255959562964 0.055945504956765375
19586 0.012977894777653423 0 6.859350204400957 0.4680272055492459 0.05594556192988778
19593 0.012977880402206762 0 6.859425622061711 0.46802437545628506 0.05594546196775648
19600 0.012977867384020875 0 6.859494231048959 0.46802180199456805 0.05594537109344202
19607 0.012977832350130091 0 6.859678549339093 0.46801488627104476 0.05594512696805677
19614 0.012977698949488874 0 6.860379325315395 0.4679885957803341 0.05594419836466943
19621 0.012977686203766194 0 6.860446985945717 0.46798605701524576 0.05594410903442228
19628 0.012977550134595893 0 6.861160649024678 0.4679592818080714 0.05594316327475941
19635 0.012977567936075537 0 6.861068391657484 0.46796274643859254 0.0559432857771281
19642 0.012977415024633255 0 6.86186820297411 0.46793273778713007 0.055942225331598115
19649 0.012977431150018521 0 6.861787578335774 0.46793577290231664 0.05594233314192219
19656 0.0129775031918786 0 6.861404575863619 0.4679501259816084 0.05594283939647497
19663 0.012977386269749626 0 6.862021231689218 0.46792700259998005 0.05594202317550805
19670 0.012977370470432997 0 6.86210257236029 0.4679239501313591 0.05594191485592493
19677 0.012977475160032547 0 6.861550972387813 0.46794463511090223 0.05594264508939051
19684 0.01297738800553791 0 6.862009165263878 0.4679274477286135 0.0559420383936056
19691 0.012977486467390427 0 6.861491453502192 0.46794686614693387 0.05594272397239074
19698 0.012977469027567249 0 6.861581780055881 0.467943477502682 0.05594260382392211
19705 0.012977408953372464 0 6.861898983520858 0.46793158096117254 0.05594218424238
19712 0.01297739143464079 0 6.861989908061435 0.4679281682109694 0.05594206349804099
19719 0.01297734623733391 0 6.862226821309615 0.46791927967386693 0.05594174965373534
19726 0.012977385953030022 0 6.862018979844933 0.46792707638054976 0.05594202518997167
19733 0.012977386272895372 0 6.862016329830693 0.46792717379796106 0.055942028420321574
19740 0.012977439543211067 0 6.8617373884635615 0.46793763960663604 0.05594239806788541
19747 0.012977358773958052 0 6.862161128105537 0.4679217446562919 0.05594183666657123
19754 0.012977335633454911 0 6.862283797134948 0.4679171460865505 0.05594167451264142
19761 0.012977323721358989 0 6.86234317393188 0.46791491097886473 0.05594159504452188
19768 0.012977327621397654 0 6.862326128555476 0.46791556086119424 0.05594161839982678
19775 0.012977329989811845 0 6.862313008998143 0.46791605066797204 0.05594163563250787
