20972 0.012674108464130288 0 10.710604180958006 0.36706623809491207 0.052119878178291223
20979 0.012674107877288728 0 10.711074598724695 0.3670575714556863 0.052119527812810054
20986 0.01267410766047035 0 10.711762784818537 0.3670449088230964 0.05211901553139266
20993 0.01267410756257373 0 10.711230739700666 0.36705469247766587 0.05211941145134884
21000 0.012674108755024806 0 10.710802150326401 0.36706260134259183 0.05211973108594886
21007 0.012674108976937446 0 10.710697187572487 0.367064535413228 0.052119809428965096
21014 0.012674105727329882 0 10.713648525982054 0.367010185652913 0.052117611431703285
21021 0.012674103113889192 0 10.715768811238986 0.3669711472935163 0.05211603254194298
21028 0.012674103605074982 0 10.71628370993648 0.3669616946532771 0.05211564963429062
21035 0.012674104532885727 0 10.716942418690131 0.3669496093256173 0.05211515996214842
21042 0.012674104724453582 0 10.714944554237743 0.366986341117367 0.05211664616895541
21049 0.012674099380988568 0 10.720158147718784 0.36689040993992356 0.05211276525261554
21056 0.012674102958862303 0 10.717304284447804 0.36694292280378293 0.05211489008137539
21063 0.012674097653363338 0 10.722100749997612 0.3668546841317358 0.05211132008893368
21070 0.012674095893855057 0 10.722258486051121 0.3668517513505437 0.05211120172057737
21077 0.012674103638868608 0 10.717789213625501 0.3669340232153425 0.05211452987914267
21084 0.012674099614525062 0 10.719809201445315 0.36689682053846495 0.05211302526231762
21091 0.012674098350723377 0 10.72067428110459 0.36688089975839566 0.05211238131041815
21098 0.012674103619838143 0 10.718755665760483 0.3669162635325336 0.05211381098019322
21105 0.012674098789716502 0 10.721189738687492 0.36687143934992034 0.05211199830123642
21112 0.012674099941906495 0 10.720738759848789 0.3668797501105163 0.05211233415710596
21119 0.012674098157373255 0 10.721683014099058 0.3668623666473956 0.052111631048473835
21126 0.012674097115686572 0 10.72178811608722 0.36686041187057505 0.05211155247935621
21133 0.01267409653169038 0 10.722421825798154 0.366848760363536 0.052111080944353294
21140 0.012674096339077973 0 10.722332303009372 0.3668504007481388 0.052111147383346705
21147 0.01267409760735442 0 10.72152914088405 0.3668651801254356 0.052111745251947623
21154 0.012674098449236301 0 10.72101514233202 0.36687464069009185 0.052112127853345916
21161 0.012674096667764418 0 10.722015578948783 0.3668562267826858 0.052111382933252126
21168 0.012674096746100675 0 10.721770920134743 0.36686072265713 0.05211156486579226
21175 0.012674097306474664 0 10.721592156241144 0.36686401962798815 0.05211169798963712
21182 0.01267409677195651 0 10.72163601649894 0.36686320385940746 0.052111664996663115
21189 0.012674097941576817 0 10.72126613162537 0.3668700210231586 0.052111940820138994
21196 0.012674097606095384 0 10.721491844379427 0.3668658696708198 0.05211177266556508
21203 0.012674096373682647 0 10.722340211780978 0.3668502616987668 0.052111141133173805
21210 0.012674096924183018 0 10.721698555657888 0.36686205824711055 0.05211161858558914
21217 0.012674096936176452 0 10.722295877695247 0.36685108678157496 0.05211117448518159
21224 0.012674096197374153 0 10.722046217965861 0.36685565542670967 0.0521113597953362
21231 0.012674097678211427 0 10.721655499349314 0.36686286455232153 0.05211165105470114
21238 0.012674096672740094 0 10.722098422993055 0.3668547066626282 0.05211132123855601
21245 0.012674097045872005 0 10.721473742059024 0.36686618835732054 0.05211178595661175
21252 0.012674096917113391 0 10.72197198111851 0.36685703306058254 0.052111415472601244
21259 0.012674096275568137 0 10.722424130345058 0.36684871489111387 0.05211107892779146
21266 0.012674095372286623 0 10.722734360318734 0.3668429998575484 0.052110847642853744
21273 0.012674095214827113 0 10.723223643609357 0.3668340094754215 0.052110483875328545
21280 0.012674095600855395 0 10.723451995895278 0.36682982509035766 0.05211031424978563
21287 0.012674095188114227 0 10.723378251626382 0.36683116955641454 0.05211036892123468
21294 0.012674095377850777 0 10.72359736064879 0.3668271512744626 0.05211020603064019
21301 0.012674093967589391 0 10.724376931902077 0.3668128060695543 0.05210962572992401
21308 0.012674093510671313 0 10.724598543588783 0.3668087279771797 0.05210946068575643
21315 0.012674092652334431 0 10.725810787452737 0.36678645412098054 0.05210855905039236
21322 0.012674091619423754 0 10.726316137256157 0.36677715466326555 0.052108182902706385
21329 0.01267409258872271 0 10.72576551581146 0.36678728353895074 0.052108592690275686
21336 0.012674091443207018 0 10.72644680286374 0.36677475403184245 0.05210808556522265
21343 0.012674092479945229 0 10.725962451934485 0.36678366712240523 0.052108446158808615
21350 0.01267409192612451 0 10.725948022370718 0.36678391944495914 0.0521084566388362
21357 0.012674091038216132 0 10.726805615199407 0.3667681587116156 0.05210781867646377
21364 0.0126740915534918 0 10.726658786501542 0.3667708648846378 0.05210792808434367
21371 0.012674091362744123 0 10.726632675704437 0.36677133968926606 0.052107947417964956
21378 0.012674091045327778 0 10.726844459292407 0.36676744575443837 0.05210778981682655
21385 0.012674090938802805 0 10.727152763067908 0.36676178496220757 0.05210756058491058
21392 0.01267409069755533 0 10.727380640529189 0.366757597696058 0.05210739105895449
21399 0.012674090320035985 0 10.727565187281709 0.3667542023551989 0.0521072537068379
21406 0.012674089551122225 0 10.728036685639776 0.36674553291127293 0.05210690284757331
21413 0.012674089601068979 0 10.728050191286489 0.36674528673172346 0.052106892793593526
21420 0.012674089808550556 0 10.727871049776823 0.36674857808466393 0.05210702609782745
21427 0.012674089077168452 0 10.728474060818877 0.36673749663486654 0.05210657751156836
21434 0.01267408839100808 0 10.729022188614683 0.36672742422740806 0.052106169751656724
21441 0.012674089147688024 0 10.728524636519275 0.3667365717180528 0.052106539842652976
21448 0.012674088034987397 0 10.729369846122236 0.3667210388994704 0.05210591109432687
21455 0.01267408769147637 0 10.729599757087378 0.36671681279245677 0.05210574007536592
21462 0.012674087661869494 0 10.729763225561857 0.36671381485344334 0.05210561844131388
21469 0.01267408840044316 0 10.729258030462724 0.3667230991656392 0.052105994330546426
21476 0.012674087383772865 0 10.729778748791128 0.3667135225527686 0.05210560686595843
21483 0.012674087576013125 0 10.729629247181098 0.3667162696583825 0.05210571806878668
21490 0.01267408726119368 0 10.729948278297064 0.36671040972111435 0.052105480805869776
21497 0.012674087435131542 0 10.729803058993038 0.36671307745894693 0.05210558883952377
21504 0.012674087723768905 0 10.729536421339915 0.366717975846363 0.05210578714000955
21511 0.012674087898992608 0 10.729533943273987 0.366718024711951 0.05210578910035422
21518 0.01267408744796333 0 10.72974325637422 0.366714175359019 0.052105633258963016
21525 0.012674087286399164 0 10.729924233348962 0.36671085184030383 0.052105498657323134
21532 0.012674087146016847 0 10.730068937401356 0.36670819396859616 0.05210539105036239
21539 0.012674086864345995 0 10.730194498309494 0.3667058840079446 0.05210529761742098
21546 0.012674086744811538 0 10.730324073774314 0.3667035041662836 0.052105201270434935
21553 0.012674086761750096 0 10.73032351324316 0.3667035146525742 0.0521052017073774
21560 0.012674086827071829 0 10.730270977404727 0.3667044796790204 0.05210524079584817
21567 0.012674086583376066 0 10.730466742292544 0.3667008840558981 0.05210509511677838
21574 0.012674086315133932 0 10.730687729607029 0.36669682390815894 0.05210493078308205
21581 0.012674085927265528 0 10.731044853616025 0.36669026433327007 0.0521046652052414
21588 0.012674085699411097 0 10.731183494841 0.36668771609100703 0.05210456207453648
21595 0.01267408552099397 0 10.731363214815124 0.36668441588510725 0.05210442841583081
21602 0.012674085442637177 0 10.731359420635505 0.36668448400992804 0.05210443117866765
21609 0.012674085145794099 0 10.731653160180592 0.366679089355073 0.05210421277834779
21616 0.01267408517411012 0 10.731764885454696 0.366677040353594 0.05210412979960772
21623 0.012674085004532072 0 10.731986646810354 0.3666729694293943 0.05210396491846275
21630 0.012674084327126587 0 10.732505242962759 0.36666344482126084 0.052103579134891255
21637 0.012674083600004814 0 10.733155376147726 0.3666515058102991 0.05210309574063971
21644 0.012674083369980526 0 10.733430650904776 0.3666464535395212 0.052102891052230905
21651 0.012674082436155802 0 10.73392986584197 0.3666372796504058 0.05210251964895028
21658 0.012674082288290712 0 10.734005853774399 0.36663588319466606 0.052102463113061374
21665 0.012674081246416929 0 10.734841964039347 0.3666205306634176 0.05210184141039542
21672 0.01267408089879639 0 10.735268695021043 0.36661270109992716 0.05210152412338266
21679 0.012674081135050225 0 10.734895878895767 0.36661954139161695 0.052101801185958814
21686 0.012674080702184391 0 10.735311323265218 0.36661191534362814 0.05210149235508819
21693 0.012674079946318558 0 10.735771679193606 0.3666034605399106 0.052101149926659276
21700 0.012674079510694774 0 10.736065120628302 0.3665980718536076 0.05210093173340122
21707 0.012674079797825822 0 10.735870059791848 0.3666016530146188 0.05210107682995195
21714 0.012674079524198382 0 10.736178399564057 0.36659599553712957 0.05210084760397365
21721 0.012674078696883846 0 10.736765274088281 0.36658522090877055 0.052100411206645374
21728 0.012674078194886284 0 10.737087659719533 0.3665793018690517 0.05210017143702365
21735 0.012674077973251966 0 10.737262628752392 0.36657609074599024 0.05210004132658718
21742 0.012674077638191337 0 10.737392654427575 0.3665737018937011 0.052099944472903
21749 0.012674078008271718 0 10.737339141560119 0.3665746904618991 0.05209998442511733
21756 0.012674077592815169 0 10.73750832993925 0.36657158033191506 0.05209985857198202
21763 0.0126740775378786 0 10.737580859024456 0.3665702484176708 0.052099804778630285
21770 0.01267407770113019 0 10.737665680350347 0.366568697434866 0.05209974186393972
21777 0.012674077574616038 0 10.737580023951223 0.3665702643572796 0.052099805429235334
21784 0.012674077094300636 0 10.737941794473237 0.3665636250663633 0.05209953640642567
21791 0.01267407612742698 0 10.738672290873893 0.3665502182990962 0.05209899332740817
21798 0.012674076124806411 0 10.738603731411326 0.36655147624981166 0.05209904412247663
21805 0.012674075122348213 0 10.7392936728258 0.36653881365513624 0.05209853112412942
21812 0.012674076058619062 0 10.739031054454458 0.366543645744447 0.0520987266497614
21819 0.012674075538747763 0 10.73925491289014 0.366539530352859 0.052098560301889744
21826 0.012674076043575726 0 10.739060833604118 0.3665430969513654 0.05209870472654329
21833 0.012674076283078057 0 10.738498412442032 0.3665534083314212 0.05209912251252104
21840 0.012674076716089236 0 10.738484910330065 0.3665536647151104 0.052099132793423104
21847 0.01267407731883453 0 10.738154950369802 0.3665597272569323 0.052099377955163985
21854 0.012674075554856307 0 10.739181268258145 0.3665408816623213 0.05209861488944045
21861 0.012674075196872052 0 10.739370382542909 0.36653740788150524 0.05209847432806566
21868 0.012674073897990822 0 10.740313978281966 0.366520094407054 0.05209777275736892
21875 0.012674073768746361 0 10.74068329103738 0.36651332723309593 0.052097498358462085
21882 0.012674073314057543 0 10.740597416005256 0.36651488994164305 0.052097561934710976
21889 0.01267407239395291 0 10.741744624129296 0.3664938575353861 0.05209670948109199
21896 0.012674070458591516 0 10.742764808931566 0.36647513168926454 0.05209595095963306
21903 0.012674072797781277 0 10.74153837486395 0.36649764370937815 0.052096862857746146
21910 0.012674069903483048 0 10.743493691264927 0.36646177088385923 0.05209540959188482
21917 0.012674068285588942 0 10.744356312490954 0.36644594171341754 0.0520947682769286
21924 0.012674067414615135 0 10.744940162044434 0.36643523433476477 0.05209433432635332
21931 0.012674068217200116 0 10.7442281611272 0.366448289110301 0.05209486320321086
21938 0.012674066133750463 0 10.745878307679321 0.3664180325069977 0.05209363723571088
21945 0.012674066824804757 0 10.745268212091327 0.366429217135663 0.05209409040058571
21952 0.012674066929591847 0 10.745234916134878 0.3664298312197262 0.05209411501061474
21959 0.012674066347313735 0 10.74567003345323 0.36642185472366534 0.05209379159598895
21966 0.012674066071532566 0 10.746091820476616 0.366414129250575 0.05209347825240083
21973 0.012674063636135323 0 10.747263384458236 0.3663926359407396 0.05209260717236648
21980 0.01267406412678796 0 10.747145454628303 0.3663948053677165 0.052092694925390884
21987 0.012674063103940137 0 10.747730839427202 0.3663840686181948 0.0520922599984252
21994 0.012674064603802214 0 10.747472238586225 0.36638883667179095 0.05209245250177403
22001 0.012674059828840028 0 10.749978792219553 0.3663428664446412 0.05209058990280433
22008 0.012674057690687121 0 10.750954019141364 0.3663249873440664 0.05208986457716894
22015 0.012674058028910142 0 10.751664493479849 0.3663119985296302 0.05208933760331587
22022 0.012674054849529316 0 10.752816035790863 0.36629087270937377 0.05208848129513887
22029 0.012674055593281079 0 10.752526768595402 0.36629617972193884 0.05208869624231492
22036 0.012674055537963313 0 10.752396153553466 0.3662985672856184 0.052088793124070464
22043 0.0126740585228182 0 10.75066590770155 0.3663302785992855 0.05209007859259216
22050 0.012674053014316252 0 10.754190625310994 0.366265704660943 0.05208746002674875
22057 0.012674055485923999 0 10.75312908475209 0.366285165468295 0.05208824909481759
22064 0.012674048623220552 0 10.756285138212464 0.36622732552590215 0.05208590357038475
22071 0.012674048338511745 0 10.756011858358386 0.3662323174622148 0.05208610593252928
22078 0.0126740492341599 0 10.756781619701695 0.36621827817628994 0.05208553461906584
22085 0.01267403939066477 0 10.761730566487604 0.3661276541214731 0.05208185860308553
22092 0.012674038358699563 0 10.763056006148355 0.36610344013098445 0.052080874292295465
22099 0.012674040719185528 0 10.759950594873434 0.36616019270953776 0.05208317950799119
22106 0.01267403746057002 0 10.762214651510135 0.3661187742768279 0.052081498447461724
22113 0.012674040983821352 0 10.760518913659574 0.36614980980996203 0.05208275865621488
22120 0.01267403957660188 0 10.761868970560284 0.36612512505690953 0.05208175644757089
22127 0.012674039374445428 0 10.761811704698735 0.36612617665629477 0.05208179808919812
22134 0.012674041699733646 0 10.760899647978125 0.3661428752750868 0.05208247634957764
