21245 0.012666841101436684 0 10.879129791559745 0.3639155680957056 0.05198650053378503
21252 0.012666842461272889 0 10.879124975412735 0.3639156782893573 0.05198650517367906
21259 0.012666841151675583 0 10.878990597401188 0.36391807418340955 0.051986602565832346
21266 0.012666839664176664 0 10.879522049796151 0.3639084981017852 0.05198621091423533
21273 0.012666841056152098 0 10.879576614383405 0.3639075411748332 0.051986172001186465
21280 0.012666835616318877 0 10.880376737105237 0.3638930693922108 0.051985579820718955
21287 0.012666830777037506 0 10.881603628169715 0.36387095248914814 0.05198467398471407
21294 0.012666816234749774 0 10.88378903126754 0.36383148357054096 0.05198305439444343
21301 0.012666812016109688 0 10.884768523434822 0.36381381363290993 0.05198233215022533
21308 0.012666794355569746 0 10.887084589324196 0.363771983937971 0.05198061291107606
21315 0.012666784842397687 0 10.886698656946262 0.36377881203799534 0.05198088390072603
21322 0.012666822161452651 0 10.88358209422947 0.36383531780123624 0.05198321012062394
21329 0.012666805292263385 0 10.887261732435483 0.36376896099905487 0.0519804940767611
21336 0.012666804673391137 0 10.885266295995791 0.3638048285556014 0.05198195490658466
21343 0.012666779525644592 0 10.888007305063708 0.3637552480331012 0.05197991739931444
21350 0.012666776816230449 0 10.887626485623786 0.36376206396435357 0.05198019282563766
21357 0.012666783882403916 0 10.88777166095601 0.3637595264010241 0.051980095859788
21364 0.012666795894079338 0 10.886808502587924 0.3637769613663649 0.05198081725973847
21371 0.012666786013947178 0 10.886940401405624 0.3637744989414745 0.0519807069030922
21378 0.01266677669369262 0 10.888050594566327 0.3637544281339603 0.051979882872255204
21385 0.012666765766096147 0 10.889931808178105 0.363720485882111 0.05197849236355397
21392 0.012666748475901107 0 10.89142626349979 0.363693438477612 0.051977376602639846
21399 0.012666781908821749 0 10.88811141659175 0.36375343887077977 0.051979841601945916
21406 0.012666756781501925 0 10.89068824247021 0.3637068298390552 0.05197792461690633
21413 0.012666723944866816 0 10.895358862598716 0.36362257182605284 0.05197446403246959
21420 0.012666731350443865 0 10.894486889582511 0.3636383458591328 0.051975109215616565
21427 0.012666697537786249 0 10.89860693400776 0.36356395753471116 0.05197205445499056
21434 0.012666710090030233 0 10.9018026629163 0.3635067645605963 0.051969731053336125
21441 0.01266667104022695 0 10.904524676341962 0.3634575603060135 0.051967686842693296
21448 0.01266671614067029 0 10.896055856922343 0.36360995842699123 0.05197394491654342
21455 0.012666679525683852 0 10.905921079971419 0.36343252768798895 0.05196668235097609
21462 0.012666658381766806 0 10.904343089933237 0.3634606241802306 0.05196780747317353
21469 0.012666664803618154 0 10.905234634734553 0.36344476247283775 0.05196715950033282
21476 0.01266665604303501 0 10.905733478248383 0.3634357042012497 0.05196678477836995
21483 0.012666682543879444 0 10.90300515011535 0.36348492209619565 0.051968814227336804
21490 0.012666699310332565 0 10.900603234591753 0.36352819409658954 0.05197059294592146
21497 0.012666659952382645 0 10.904286519982566 0.36346160313019943 0.051967854618046525
21504 0.012666688698627538 0 10.902793093913418 0.3634887644664881 0.05196897922357779
21511 0.012666691980399552 0 10.902455126476617 0.3634948274015967 0.05196923317274161
21518 0.01266667355690121 0 10.904102257304888 0.36346507885266743 0.05196800507922692
21525 0.012666666495143442 0 10.90615529581021 0.36342821302782036 0.05196649255710797
21532 0.01266666017861258 0 10.906201621649291 0.3634272911234123 0.051966452246393104
21539 0.012666620723280907 0 10.910942099562032 0.36334185918252054 0.05196293815559138
21546 0.012666639600846442 0 10.907917346444734 0.36339632991611776 0.05196516978709295
21553 0.012666636594472253 0 10.90950626231742 0.3633677975008861 0.051964005599987075
21560 0.012666619246014916 0 10.911241186988693 0.36333649416594527 0.05196271690001434
21567 0.01266660466672874 0 10.912203244628484 0.3633191292340011 0.051961992875050676
21574 0.0126666006104825 0 10.913002850479092 0.3633047322024725 0.051961405253431285
21581 0.012666614930791015 0 10.911158243973189 0.36333798500304454 0.051962768349873685
21588 0.012666551493312195 0 10.918718737474686 0.36320186845772684 0.05195716402490143
21595 0.012666513259630011 0 10.92327879214352 0.3631198126670298 0.05195378723814857
21602 0.012666512231187 0 10.924298387638787 0.3631015642498828 0.05195304123069638
21609 0.012666481658382807 0 10.928630082614973 0.36302378773122823 0.051949838602856284
21616 0.012666532603504765 0 10.927151593876816 0.3630507868153485 0.05195098193518625
21623 0.012666542118886875 0 10.923731940694504 0.363112051658911 0.05195349078665835
21630 0.012666485249267697 0 10.93150395123706 0.3629724158120781 0.05194774876012444
21637 0.012666504044648152 0 10.929215900933029 0.36301354106964806 0.05194944074512628
21644 0.012666509965565072 0 10.926957740178853 0.36305405244347533 0.05195109139134235
21651 0.012666507452281307 0 10.927467939655578 0.3630448497238506 0.05195071949770964
21658 0.012666468382492916 0 10.930484166675681 0.36299048388633737 0.051948469673271665
21665 0.012666482630361207 0 10.927962662915895 0.3630357106527733 0.05195032845669859
21672 0.01266647752341785 0 10.928526818417675 0.3630255428737047 0.051949912009523445
21679 0.012666506100499674 0 10.925644747113612 0.3630774530039561 0.051952047754565966
21686 0.012666503379348118 0 10.92666542545034 0.3630591532389806 0.0519513003260267
21693 0.012666482961074265 0 10.92840351158403 0.3630278061100947 0.05195000896284243
21700 0.012666476762247286 0 10.929460094233649 0.36300884165794023 0.05194923047954518
21707 0.01266647131460982 0 10.929579854710287 0.36300665337755283 0.05194913529687757
21714 0.012666476444507994 0 10.929491358458858 0.3630083142512228 0.05194920475775882
21721 0.012666471445248434 0 10.930487467173418 0.3629904165834692 0.051948474139883107
21728 0.012666460159482081 0 10.932065020903988 0.3629621185494851 0.051947307258051426
21735 0.012666442374357548 0 10.93303595349727 0.36294453981656927 0.05194657874694574
21742 0.012666444582949072 0 10.932951022515756 0.36294610606516586 0.051946641757720485
21749 0.012666444727480967 0 10.933816151949651 0.36293065509165057 0.05194601040496575
21756 0.012666461285878202 0 10.931450145778262 0.36297312111569197 0.051947757222587924
21763 0.012666434265549337 0 10.934596246858723 0.3629165677459303 0.05194543063307289
21770 0.012666437454861599 0 10.9339452412114 0.36292825818505503 0.05194590779770883
21777 0.012666434423204203 0 10.933868863834945 0.3629295600860913 0.05194596178649037
21784 0.01266643014518373 0 10.934485720691596 0.3629185023740502 0.05194550566769533
21791 0.012666431180025802 0 10.934376799468499 0.3629204679624914 0.051945585837418894
21798 0.012666426729218083 0 10.934851738295416 0.36291191929523076 0.05194523483350474
21805 0.01266642645284823 0 10.934987823962876 0.36290949098927977 0.05194513480208552
21812 0.012666426248759915 0 10.934873582287132 0.36291152381779046 0.0519452182898378
21819 0.012666430030527961 0 10.934360440574583 0.36292074072579966 0.05194559680915141
21826 0.012666425074362527 0 10.935211739057006 0.3629054796564158 0.05194496945663417
21833 0.012666422530596343 0 10.935448430540053 0.3629012198657588 0.0519447938620378
21840 0.012666425566968741 0 10.935094223038975 0.3629075810121269 0.05194505603735735
21847 0.012666420166572339 0 10.9357212527318 0.3628963124131688 0.05194459245842669
21854 0.012666416436944494 0 10.936111408615893 0.36288930034432426 0.05194430332475956
21861 0.012666418788786667 0 10.935890829576453 0.3628932684464138 0.051944467015878376
21868 0.012666417596172036 0 10.936024638152157 0.36289086582761804 0.05194436787145395
21875 0.012666420628655597 0 10.935672650902935 0.3628971903939192 0.05194462815216031
21882 0.012666420125458022 0 10.935720940917061 0.3628963211962037 0.05194459237158585
21889 0.012666416863501397 0 10.936141240617172 0.3628887759585907 0.051944281835579635
21896 0.01266641712832034 0 10.936122894359391 0.36288910577427635 0.05194429560767639
21903 0.012666417870394391 0 10.936020987314055 0.36289093503967274 0.05194437081015542
21910 0.012666414371737617 0 10.93641839370166 0.3628837938972178 0.051944076858249234
21917 0.012666414392201708 0 10.936413259270148 0.3628838858165817 0.051944080629667384
21924 0.012666415231072847 0 10.936265758882412 0.3628865293575794 0.05194418928280199
21931 0.01266641678487197 0 10.936126844978459 0.3628890318795226 0.051944292260382
21938 0.012666416637382135 0 10.936177940573913 0.3628881177938319 0.051944254794068334
21945 0.012666415672985515 0 10.936220309071231 0.3628873472825715 0.05194422289901052
21952 0.012666414765214868 0 10.93638178939842 0.36288445387031115 0.05194410391943329
21959 0.012666414514945505 0 10.936424632446583 0.3628836857093305 0.05194407236970516
21966 0.012666413338750829 0 10.936571365495164 0.3628810514993992 0.051943963902967315
21973 0.012666411108553476 0 10.936885073291016 0.3628754244445992 0.05194373226628343
21980 0.012666412033546584 0 10.936745310460896 0.3628779311429863 0.05194383534018162
21987 0.012666412220066356 0 10.9367435407851 0.36287796498013314 0.051943836853654425
21994 0.01266641169314655 0 10.93679512799973 0.3628770363932534 0.051943798667458047
22001 0.012666411324690057 0 10.93686070232576 0.36287586209915423 0.051943750312268215
22008 0.01266641024922956 0 10.937040388609251 0.36287264173130207 0.051943617864180516
22015 0.012666408634966647 0 10.937243762044453 0.36286899097810965 0.051943467570386245
22022 0.012666405480335933 0 10.937795880184883 0.3628590993330183 0.05194306072822073
22029 0.012666401392845828 0 10.938367111813857 0.36284885197419536 0.05194263913695998
22036 0.012666403892600733 0 10.938058002703857 0.36285440626134347 0.0519428671969617
22043 0.012666402874914431 0 10.938330843395104 0.36284952571680046 0.05194266675404498
22050 0.012666398476494742 0 10.938919414432512 0.3628389640988878 0.051942232285250356
22057 0.01266639101164036 0 10.939969603680812 0.3628201305505859 0.05194145721512902
22064 0.012666390603416101 0 10.939910386307513 0.3628211838613729 0.05194149983257553
22071 0.012666384337766585 0 10.940891899560663 0.36280359085296426 0.05194077648034409
22078 0.012666390932183039 0 10.940188073385153 0.36281623595474227 0.05194129736127437
22085 0.012666385389555987 0 10.941018257033356 0.3628013551594689 0.05194068509511473
22092 0.012666382255877837 0 10.941294460368555 0.36279638583627655 0.05194048010551596
22099 0.012666382414635627 0 10.941338309880267 0.36279560464275423 0.0519404483558024
22106 0.012666379111458716 0 10.941922753656875 0.36278513853348315 0.051940017983024694
22113 0.01266637797057341 0 10.941977397560859 0.362784148045844 0.05193997689674202
22120 0.01266637414285211 0 10.94294425226522 0.3627668592168352 0.0519392666437151
22127 0.012666370407704696 0 10.94372084066524 0.36275296625361864 0.051938695417808385
22134 0.01266636320548379 0 10.944611038668995 0.3627370008689179 0.05193803766891335
22141 0.012666371269402529 0 10.944322071677016 0.362742265409644 0.051938257028523
22148 0.012666371548992014 0 10.94389802128036 0.36274981928674 0.051938567569076215
22155 0.0126663699099291 0 10.943773625072566 0.36275200825330595 0.051938657077613117
22162 0.012666358936771998 0 10.945853803983557 0.3627147951708647 0.05193712564912991
22169 0.012666355873593058 0 10.946370716015974 0.3627055265810248 0.05193674609138245
22176 0.0126663493898248 0 10.94675498638289 0.3626985987646989 0.05193645803582374
22183 0.012666348969342956 0 10.947443076639141 0.36268633458357324 0.051935955157930654
22190 0.012666350015168708 0 10.947422211885906 0.36268671288437904 0.05193597206342093
22197 0.012666342321343133 0 10.948583615374243 0.3626659123429458 0.051935116373036154
22204 0.012666340096505153 0 10.949193686639083 0.3626550205341647 0.05193466826921341
22211 0.012666338664847782 0 10.94905650415448 0.36265744540703054 0.05193476680252736
22218 0.01266634242803768 0 10.948104425645258 0.36267446379247803 0.05193546530257653
22225 0.012666338489002409 0 10.948882158672934 0.3626605603631927 0.05193489302870843
22232 0.012666327571364704 0 10.950615837009767 0.3626295183061258 0.05193361699628447
22239 0.012666326086416537 0 10.950478976803343 0.3626319597887178 0.05193371354036883
22246 0.01266631685643419 0 10.95257529530799 0.3625944827196669 0.051932175422747334
22253 0.012666293833099815 0 10.956055379579245 0.3625322135886063 0.05192961227894359
22260 0.0126662907367894 0 10.956212856406172 0.3625293748544251 0.05192949365256589
22267 0.012666286699425624 0 10.95648871384643 0.3625244336639069 0.051929286449590426
22274 0.012666281131691326 0 10.957119362163471 0.3625131340318055 0.051928820570009054
22281 0.012666291773409643 0 10.955857752237334 0.36253574765423746 0.05192975100747007
22288 0.01266627804858307 0 10.958528375511348 0.36248801385695645 0.05192779018493084
22295 0.012666252163914657 0 10.961623867619934 0.3624326047051782 0.05192550483297867
22302 0.012666247990266341 0 10.963397840876127 0.36240099433615497 0.05192420768227534
22309 0.012666269402637906 0 10.95948443230827 0.36247090755838546 0.051927082268489966
22316 0.012666249554335388 0 10.963903388617759 0.36239202513481084 0.05192384099078871
22323 0.012666264325536051 0 10.962204494168269 0.3624224185020412 0.05192509646216365
22330 0.012666260788867168 0 10.962334261286836 0.3624200705965221 0.051924997493716464
22337 0.01266624869013152 0 10.963916193828819 0.362391763907424 0.051923832289780404
22344 0.012666238070021936 0 10.967137814615525 0.36233433428836864 0.051921474276167556
22351 0.012666251663019807 0 10.964932123573472 0.36237372598059975 0.05192309621543316
22358 0.012666238958329822 0 10.966166823072331 0.36235161791246395 0.05192218182157366
22365 0.01266625535799306 0 10.9643498139912 0.3623841545746314 0.051923522733820074
22372 0.012666252480642848 0 10.964893035469423 0.36237445625007153 0.0519231238444846
22379 0.012666246823570001 0 10.96526054990691 0.3623678444735878 0.05192285002216814
22386 0.012666231640970534 0 10.967301547617563 0.36233135679699574 0.05192134663514906
22393 0.01266623838677235 0 10.965856355346926 0.3623571497572425 0.051922405949805
22400 0.012666230501381957 0 10.968174387292498 0.3623158158103208 0.0519207104477737
