21469 0.012965046541245027 0 6.9276949481571855 0.4654819983226039 0.05585549742825006
21476 0.012965051983734228 0 6.927677041855865 0.4654827115519729 0.0558555223746915
21483 0.012964889397754616 0 6.928554370269886 0.4654502835942975 0.05585437347886982
21490 0.012964865269811558 0 6.928679569359723 0.46544563717327503 0.05585420869296658
21497 0.012964751353376743 0 6.929302554575446 0.46542265140856215 0.05585339400914159
21504 0.012964480721386585 0 6.9307622426361695 0.4653687311166725 0.05585148179054682
21511 0.012964312125292646 0 6.931669130584279 0.46533521669659766 0.0558502942214792
21518 0.012964160608409192 0 6.932489040108146 0.4653049523616638 0.055849220753363425
21525 0.012963928099556366 0 6.933749054779898 0.4652584511809535 0.05584757203303281
21532 0.012963976628952219 0 6.933511718018507 0.4652672893449743 0.0558478879639044
21539 0.012963700527939494 0 6.9349912516883 0.46521264606713475 0.05584594872463236
21546 0.01296379359877598 0 6.934489199439925 0.4652311636522267 0.05584660677741909
21553 0.012963848715086575 0 6.934236276379886 0.4652406886393754 0.055846944290567795
21560 0.012963438545334938 0 6.936428070014248 0.4651596922877222 0.05584407314982911
21567 0.012963579347501102 0 6.935676413444154 0.46518746356807156 0.05584505812471417
21574 0.012963709722289505 0 6.934968639992396 0.4652135777523373 0.055845983271648046
21581 0.012963456945876483 0 6.936323456994632 0.46516354891859985 0.05584420815010439
21588 0.012963372759639985 0 6.936777728358347 0.46514677200760457 0.05584361453597587
21595 0.012963261752788032 0 6.937408702517263 0.4651236061255448 0.05584279475072797
21602 0.012963032332129493 0 6.938638509558399 0.46507821339293604 0.055841183903646764
21609 0.012963186359734083 0 6.937848505642782 0.465107529704677 0.055842223493195946
21616 0.012963118393227745 0 6.938188944690875 0.46509486947077483 0.055841773642895255
21623 0.012963135850399246 0 6.938082260280541 0.46509874263601597 0.05584191198808769
21630 0.012963087294755864 0 6.938361367457984 0.46508852286738167 0.055841549062661186
21637 0.012962652911153724 0 6.9406973860505605 0.4650023320964421 0.055838492245415226
21644 0.012962806921911131 0 6.939869317205058 0.46503286962498874 0.05583957646188403
21651 0.012962646713493689 0 6.94073162332833 0.46500106310507533 0.05583844817545819
21658 0.01296266840127016 0 6.940638836150289 0.465004573051716 0.05583857389456418
21665 0.01296278128916798 0 6.940038296249219 0.4650267665864954 0.05583935994453719
21672 0.01296271321961518 0 6.940394986536115 0.4650135696484957 0.055838891756869714
21679 0.012962643925818555 0 6.94076541098486 0.4649998975836773 0.05583840664219458
21686 0.012962627965345945 0 6.940861054803191 0.46499641410460846 0.05583828275573757
21693 0.012962470673197779 0 6.941709727329244 0.46496511200450175 0.05583717350047772
21700 0.012962331696710577 0 6.942463557929775 0.4649373351162303 0.055836188501847246
21707 0.01296243644511451 0 6.941911600074755 0.464957725136594 0.0558369130270409
21714 0.01296245993087169 0 6.941763257753438 0.4649631160226206 0.055837103074757116
21721 0.012962525787867545 0 6.941421882879329 0.46497575853808437 0.05583755169687611
21728 0.012962430404061073 0 6.941927981119919 0.4649570570315946 0.05583688898744512
21735 0.012962361021777752 0 6.9422950658055225 0.46494349635922294 0.05583640773255279
21742 0.012962255917601445 0 6.942874745468332 0.46492216640588957 0.05583565245715504
21749 0.01296215547682257 0 6.94343941387988 0.4649014366205529 0.055834918228233874
21756 0.012962112915996289 0 6.943673657075644 0.46489282886747374 0.055834612271559204
21763 0.012962045281870801 0 6.944034396469501 0.4648795172877961 0.055834139980915236
21770 0.01296208165989713 0 6.943844183151005 0.4648865458724695 0.055834389971775394
21777 0.01296225128735428 0 6.942894575191456 0.46492143002004843 0.055835624799179084
21784 0.012962040685378673 0 6.9440631467646865 0.46487846136124694 0.05583410375373453
21791 0.012962119822134183 0 6.943615163824257 0.4648949092232425 0.05583468480334833
21798 0.01296209747102361 0 6.943738271107576 0.46489037473904476 0.05583452469091959
21805 0.012962091035017007 0 6.943784335473466 0.4648887229615713 0.055834466234482634
21812 0.012961886084576182 0 6.944895303655382 0.46484780270092835 0.055833014690442065
21819 0.012961942027868281 0 6.944593389536313 0.4648589371147417 0.055833408780442545
21826 0.012961766937507746 0 6.945548083108779 0.4648237942149108 0.055832162741742276
21833 0.012961747601270935 0 6.94567014951266 0.4648193616937915 0.055832006377634615
21840 0.01296136243586472 0 6.947786513594396 0.4647415330335155 0.05582924792052664
21847 0.012961524230010235 0 6.946918808971297 0.4647735145023383 0.055830382617237294
21854 0.012961106406295025 0 6.949211139952752 0.46468924107971216 0.05582739353731516
21861 0.012961218200612735 0 6.948607363464418 0.46471150011529677 0.05582818056550449
21868 0.012961612056695875 0 6.946462111771353 0.4647904297244848 0.05583098080225239
21875 0.012961131798366887 0 6.949046339712749 0.46469519725933095 0.05582760447735293
21882 0.012961387984647197 0 6.947675113831678 0.4647457271107903 0.055829398567816595
21889 0.012961114527020751 0 6.949126739588526 0.4646922126877443 0.055827495780295514
21896 0.012960971425895768 0 6.949909729483798 0.46466340662768685 0.05582647584890297
21903 0.012960569831014993 0 6.9521277160628685 0.4645819446258647 0.05582358836692113
21910 0.012961009865383859 0 6.949719803619923 0.4646704654591115 0.05582672695209203
21917 0.012960858072098217 0 6.950526756503274 0.46464073028369196 0.05582566964070274
21924 0.012960728192951635 0 6.951240466131385 0.4646144987504644 0.05582474015008356
21931 0.0129603165777298 0 6.9535218297261725 0.4645307873968798 0.05582177028879228
21938 0.01296039392057552 0 6.953106457928425 0.46454606592524117 0.05582231374508102
21945 0.012961396588259106 0 6.947658716555313 0.46474648397782203 0.05582942279228223
21952 0.012960216615523837 0 6.954083931907055 0.4645101820157388 0.05582104090894006
21959 0.01295997717318698 0 6.95556734373861 0.46445645285532594 0.05581913031973229
21966 0.01295916595315041 0 6.96000224283394 0.4642935581358753 0.055813356064324984
21973 0.012958067212884858 0 6.9660102653999 0.46407316467161613 0.05580553427425945
21980 0.012959464303769524 0 6.958303953397501 0.464355691693318 0.05581555421444358
21987 0.012958332866569642 0 6.964659708724033 0.46412315956043576 0.05580730384217098
21994 0.012956304106396938 0 6.975760920517125 0.46371634768684505 0.05579287294829337
22001 0.012958464955116301 0 6.964023552607818 0.4641468874514827 0.05580814195242784
22008 0.012955990328386348 0 6.977682544982734 0.46364688189879766 0.05579040493742273
22015 0.012957789480519687 0 6.967854670137827 0.4640068775906742 0.055803182811847186
22022 0.012957538006854313 0 6.969313329644963 0.4639538970418429 0.05580128940595052
22029 0.012957993389170792 0 6.967072992766389 0.46403706098904707 0.055804239094351955
22036 0.012956283111280128 0 6.975992512844851 0.46370837392617464 0.05579258766313154
22043 0.012955951546637787 0 6.978172926400787 0.46363011793086806 0.05578980640112817
22050 0.012955341580383991 0 6.981212225159675 0.46351759067438053 0.05578582298087052
22057 0.012956542815485951 0 6.974629311312859 0.46375851217163594 0.055794367733568
22064 0.012957130962908032 0 6.971323778625746 0.46387923073390425 0.055798650379108146
22071 0.01295662713407417 0 6.974078244823523 0.4637783857585844 0.05579506684067504
22078 0.012955938514211682 0 6.97785644239673 0.4636401582327781 0.05579015758476565
22085 0.01295475278894564 0 6.984449131340597 0.46339948212160376 0.05578161268249304
22092 0.012955766235881933 0 6.9791521646397765 0.4635941450179463 0.05578852957210683
22099 0.012954865667247996 0 6.983897130884149 0.4634198471159768 0.05578234366853714
22106 0.01295482721949233 0 6.984232373896147 0.46340810730352133 0.05578192670248926
22113 0.012954713917307308 0 6.984996845863173 0.4633809035904292 0.05578094697220071
22120 0.012954476827034645 0 6.98606840116661 0.46334065619627823 0.0557795330742201
22127 0.012954558343086663 0 6.985639275449933 0.46335650712194176 0.055780086372923
22134 0.012953955074111213 0 6.988845519760791 0.46323899223083576 0.0557759120728886
22141 0.012953643641138574 0 6.990774870234808 0.4631695246372448 0.05577343887735606
22148 0.012952426701490827 0 6.997422876110219 0.4629269199084519 0.05576481773931553
22155 0.01295246214749034 0 6.997272145430773 0.4629326632153894 0.0557650152303496
22162 0.012952430242288015 0 6.997549732963694 0.46292300162177863 0.05576466824573728
22169 0.012952590562196423 0 6.996692262839119 0.46295437279640217 0.055765781240746784
22176 0.012952829677419486 0 6.995366617998865 0.4630025629236263 0.055767502543001876
22183 0.012951899501831775 0 7.0003250707231395 0.4628212041514695 0.055761058756092614
22190 0.012951328078992333 0 7.003638155271412 0.4627013210186296 0.05575679044223779
22197 0.012951343173558616 0 7.0035452283122295 0.4627046720394439 0.055756908766927536
22204 0.012951228626272264 0 7.004381543856208 0.4626750780192343 0.05575585589948514
22211 0.012951187877989106 0 7.004396695439396 0.46267372886353336 0.055755802569401665
22218 0.012950010575574841 0 7.01107345620699 0.4624314551391718 0.05574720688776678
22225 0.012951043140622197 0 7.005349710420009 0.4626396601171717 0.05575459347025789
22232 0.012950817371088103 0 7.00694078763163 0.4625832301030535 0.05575258308035865
22239 0.01295016592777953 0 7.010454412380323 0.4624550658905722 0.05574803307230941
22246 0.01295079044019194 0 7.006916395797324 0.46258335659004407 0.05575259298218697
22253 0.012950673674899965 0 7.007803261009153 0.46255209200382713 0.05575148109228451
22260 0.01295041786071124 0 7.008886446698388 0.46251134745944683 0.05575003421059218
22267 0.012950299267246747 0 7.009708053906946 0.46248221312270266 0.05574899282567195
22274 0.012949826151008613 0 7.012157927984139 0.4623924585485471 0.05574580625930046
22281 0.01294934943969659 0 7.014735559028888 0.46229858237289334 0.05574246869888239
22288 0.012948958436996574 0 7.01693149229201 0.4622190172361207 0.05573963602703542
22295 0.012949222607980749 0 7.015463654122016 0.46227225860973986 0.055741531793313696
22302 0.012948696712225543 0 7.018410296648066 0.46216551031125314 0.05573772881173535
22309 0.012948821281702978 0 7.01777927688782 0.46218865110755486 0.05573855160975803
22316 0.01294830304599528 0 7.02065192650767 0.4620844649803307 0.055734842849483955
22323 0.01294842261332799 0 7.020020416088796 0.4621075447158939 0.05573565931628347
22330 0.012948433833152246 0 7.019939239462915 0.46211038141768856 0.05573576319504016
22337 0.012948101209341752 0 7.02174125816301 0.4620448605595275 0.055733431978662124
22344 0.012948187245030471 0 7.021350121881134 0.462059400551601 0.055733948410819384
22351 0.012948086274850262 0 7.021910128419419 0.4620390399687837 0.055733229280877816
22358 0.012948231367770062 0 7.021207880074311 0.4620649606765101 0.055734147429179384
22365 0.012947622252323963 0 7.024465958291757 0.46194636463825955 0.055729927463886664
22372 0.012947834098730255 0 7.023308280078978 0.46198838798380054 0.05573142344336234
22379 0.012947702796084877 0 7.024068062388225 0.46196096796339636 0.05573044855197973
22386 0.012947394494143113 0 7.025757441109184 0.4618996459590926 0.05572826812527662
22393 0.012947400754063655 0 7.02577387898174 0.46189925764426404 0.05572825427578799
22400 0.012947443439627497 0 7.02543155439392 0.4619112716485846 0.05572867823946732
22407 0.012947383137372087 0 7.025839080747909 0.46189679877090845 0.0557281634067213
22414 0.012947073861694268 0 7.027546704012688 0.4618348988431152 0.05572596105065899
22421 0.01294718981139447 0 7.0269106551465175 0.46185798076569645 0.05572678126132904
22428 0.012947191578828196 0 7.026923012584634 0.461857608724814 0.055726769366107716
22435 0.012947108435976278 0 7.027368166762972 0.46184139289987447 0.055726194716737315
22442 0.012947100028398882 0 7.027435197214358 0.4618390353667341 0.0557261119648264
22449 0.012947107899844566 0 7.027418569915274 0.46183979469754666 0.05572613441380688
22456 0.012946814649037847 0 7.029037310039858 0.4617811150049275 0.055724047972482454
22463 0.01294687615813487 0 7.028733937425061 0.46179223889453325 0.05572444535090652
22470 0.012946510107797194 0 7.03079865913224 0.4617176261526015 0.055721788869114885
22477 0.012946467938114426 0 7.031102654934172 0.4617069313915976 0.05572140562931454
22484 0.012946122711782177 0 7.0330364165909085 0.4616370214397561 0.055718916671411864
22491 0.01294586628926189 0 7.034520980705154 0.4615835346959857 0.05571701468385302
22498 0.012945425107389356 0 7.037018944658871 0.46149338609023455 0.05571380518696908
22505 0.012945264723285943 0 7.03795162259862 0.461459853105296 0.05571260941897066
22512 0.012945354588058362 0 7.037409923956384 0.4614792422822759 0.05571330202893234
22519 0.012945128428108472 0 7.03878681145126 0.4614299286167821 0.05571154855214712
22526 0.012945327565894334 0 7.0376804220037 0.46146989918864045 0.0557129741094695
22533 0.012944718165900988 0 7.041159113700142 0.46134449987820136 0.05570851346330007
22540 0.01294516535098566 0 7.038688813246379 0.46143381661377786 0.05571169530603339
22547 0.012945136995233862 0 7.038774034395256 0.46143049280847237 0.0557115723042855
22554 0.012944924212551886 0 7.039953819323812 0.46138780046383376 0.0557100561967476
22561 0.012944794631635687 0 7.040729501523806 0.46135998013388757 0.05570906697181508
22568 0.01294507513957586 0 7.039218410313341 0.46141482351945734 0.05571101569985798
22575 0.012944449903685162 0 7.042677639329804 0.4612897690777754 0.055706562962388975
22582 0.012944046565811301 0 7.0449509972857225 0.46120785251200896 0.05570364028670565
22589 0.012944162715015962 0 7.044321230627672 0.4612306498986202 0.05570445282371216
22596 0.012943545861849743 0 7.047927478579864 0.46110112472529785 0.05569984506883677
22603 0.012943363035291996 0 7.049104209469451 0.4610592749971648 0.05569835769871729
22610 0.012942648494845293 0 7.053121760648571 0.46091453100157653 0.05569320324388391
22617 0.012942336904057137 0 7.055141043808621 0.46084301376260317 0.055690643570510706
22624 0.012941448785909835 0 7.060272666366282 0.4606588728482789 0.05568408590249046
22631 0.012941109219439017 0 7.062643546187824 0.46057541309182326 0.05568111545118641
22638 0.01294004806411722 0 7.068372020729866 0.46036862652185984 0.05567374307004409
22645 0.012940324422601089 0 7.067141832638054 0.46041406174683464 0.055675366944684404
22652 0.012939087643360792 0 7.074354144357097 0.460156181545551 0.05566616913273689
22659 0.012939111474640738 0 7.074135116529788 0.4601636542015371 0.05566644022351251
22666 0.012938876764432235 0 7.075988174134989 0.46009953866838255 0.05566413038373624
