23583 0.012840268998279405 0 7.745845016924882 0.4378192264474246 0.054856727500083385
23590 0.012840260200927336 0 7.745923888163322 0.43781679744557167 0.054856638908179704
23597 0.012840267862961146 0 7.745835560211344 0.43781948762492123 0.054856735327399944
23604 0.012840252618424332 0 7.745964488013023 0.43781550568408617 0.05485658937594046
23611 0.012840249855410506 0 7.74600639110515 0.43781424099739535 0.05485654477553016
23618 0.012840250453325684 0 7.746016789021862 0.4378139446858634 0.054856535353202986
23625 0.012840257277109017 0 7.745985538435067 0.43781495304434737 0.05485657470664476
23632 0.012840246143378791 0 7.746023274145579 0.4378136962308624 0.054856523460812386
23639 0.012840241948457901 0 7.746037547384903 0.43781322106355935 0.0548565040992009
23646 0.01284023749977604 0 7.74616010018119 0.43780957292116834 0.054856378249399124
23653 0.012840240456230894 0 7.746076016043594 0.4378120746901937 0.05485646446802782
23660 0.012840227837921244 0 7.746211950632996 0.43780792337197116 0.05485631503283054
23667 0.012840231357366661 0 7.746213057046695 0.43780793894594816 0.054856318461354664
23674 0.012840227337702315 0 7.746240609553959 0.4378070776828865 0.05485628629290557
23681 0.012840224142697866 0 7.746263150417039 0.4378063742191013 0.05485626010426016
23688 0.012840227700650058 0 7.746199156185132 0.43780829625096207 0.05485632738582167
23695 0.01284022523872428 0 7.746190996962698 0.43780850144484845 0.054856332233761566
23702 0.012840236969131827 0 7.746126806842805 0.437810540483189 0.05485641019561826
23709 0.012840217701508661 0 7.746258511980175 0.4378064221695556 0.0548562563947066
23716 0.01284022406002628 0 7.746189814405038 0.43780851983246255 0.05485633189197521
23723 0.01284022513791654 0 7.746184773904082 0.4378086821218005 0.054856338212453074
23730 0.012840224441819337 0 7.746214575343525 0.4378078002151366 0.05485630810745308
23737 0.012840224968983698 0 7.74618723371791 0.4378086078729197 0.05485633558067164
23744 0.012840222322517721 0 7.7462265348164365 0.43780742123271144 0.05485629366644587
23751 0.012840221285260476 0 7.746242180987668 0.43780694911599194 0.05485627699642601
23758 0.01284021791692189 0 7.746251367142501 0.4378066342696166 0.054856263674164844
23765 0.012840213110987288 0 7.746283164064067 0.43780563794918337 0.05485622634317378
23772 0.012840217935309126 0 7.746234141812515 0.4378071387224102 0.05485628058599337
23779 0.01284021294967839 0 7.746282227316639 0.4378056632301751 0.05485622705097632
23786 0.012840216990713943 0 7.746247937954936 0.4378067220410535 0.05485626584739547
23793 0.012840211627544455 0 7.746299457252738 0.4378051407954101 0.05485620846815574
23800 0.012840208032895803 0 7.746319337561978 0.43780450980484187 0.05485618437337518
23807 0.012840210054272468 0 7.746321037154677 0.4378044876324511 0.05485618529734569
23814 0.012840205146952272 0 7.74633094150756 0.43780413079235114 0.05485616929771103
23821 0.0128402067785988 0 7.74635376365446 0.43780348500462685 0.05485614901529619
23828 0.012840195438693351 0 7.74642886939911 0.43780113199077514 0.054856060846223714
23835 0.012840199288301692 0 7.7463745115406875 0.4378027755530023 0.05485611907348826
23842 0.012840198280438255 0 7.746374523198396 0.4378027614519211 0.05485611777119917
23849 0.01284019158813071 0 7.7464248943231535 0.4378011958549847 0.05485605980645748
23856 0.012840182560071635 0 7.7464992923208325 0.4377988951182993 0.05485597529470764
23863 0.01284017164352973 0 7.746570806739561 0.4377966530085709 0.054855891193171025
23870 0.012840178771322684 0 7.746535908443332 0.4377977715611214 0.05485593454960617
23877 0.012840171213069997 0 7.746611762108208 0.43779544821772653 0.05485585050112108
23884 0.012840175439872554 0 7.746548081060789 0.43779737019562365 0.054855918323541336
23891 0.012840169963763205 0 7.746640124551687 0.4377946014239408 0.05485582106964864
23898 0.012840174362189137 0 7.7465504546088315 0.4377972859217344 0.05485591462179854
23905 0.012840158684765804 0 7.746729200147933 0.4377918403689832 0.05485571929229098
23912 0.012840140512914579 0 7.7468221708985165 0.4377888716395562 0.054855604844566294
23919 0.012840108137310199 0 7.747123054124118 0.43777962339448967 0.05485526842378711
23926 0.012840097999169808 0 7.747157024262524 0.4377784906520978 0.054855222147012106
23933 0.012840078891224571 0 7.747347520972475 0.43777265497154577 0.054855010914291374
23940 0.012840091197381156 0 7.74724451420749 0.4377758375757433 0.054855127650747834
23947 0.0128400502059488 0 7.747562813196311 0.4377659635013513 0.05485476308859941
23954 0.01284007446673494 0 7.7474186268974705 0.4377705140686353 0.05485493551609873
23961 0.012840048811697976 0 7.747588160699008 0.43776520243342165 0.05485473647175493
23968 0.012840069184192032 0 7.747474319458157 0.43776881206163354 0.05485487415926217
23975 0.012840043668312777 0 7.747653566953389 0.4377632181970381 0.054854665767207406
23982 0.012840060321767842 0 7.747519747788213 0.43776736171779634 0.054854818270750415
23989 0.012840066664490963 0 7.747467987984712 0.437768962981018 0.054854877136957345
23996 0.012840053865957301 0 7.747544488490927 0.437766549612512 0.05485478574655736
24003 0.012840048076111417 0 7.74762458806364 0.43776412632535294 0.05485469982448736
24010 0.012840037040316507 0 7.747708248455692 0.43776152750133146 0.05485460367834898
24017 0.012840037383332484 0 7.747669159263193 0.43776267614470127 0.0548546424307957
24024 0.012840039223427921 0 7.747681481688486 0.4377623408297067 0.05485463269804599
24031 0.012840023352147553 0 7.747786861810299 0.43775904025026074 0.05485450908000641
24038 0.012840025177105266 0 7.747749934555232 0.43776014588537954 0.05485454760820542
24045 0.01284002883539161 0 7.747764408203293 0.4377597721126869 0.054854538116302295
24052 0.012840027927260822 0 7.747724538963636 0.43776092646194886 0.054854576032568526
24059 0.012840031935508854 0 7.747714037362288 0.4377612886295389 0.05485459145190605
24066 0.012840019163777302 0 7.747807906027359 0.4377583673449575 0.05485448308157649
24073 0.012840025970444584 0 7.747765513531044 0.4377597007137673 0.05485453335990715
24080 0.012840008146857792 0 7.74789630427323 0.4377556302802752 0.05485438231332095
24087 0.012840006266696158 0 7.747930318838552 0.43775460925632065 0.054854346563602135
24094 0.01284002969850974 0 7.747738973823995 0.4377605285269545 0.0548545641326483
24101 0.012840006109812662 0 7.74789951331767 0.4377555086915862 0.05485437655094313
24108 0.012840011715435945 0 7.747864355856015 0.4377566139899746 0.054854418194569564
24115 0.012840009679700492 0 7.747885944359926 0.4377559543842579 0.05485439443035492
24122 0.012840012012670848 0 7.7478535004247675 0.43775693576293545 0.054854429212672556
24129 0.012840003773345965 0 7.74792488943193 0.4377547341812217 0.05485434868695958
24136 0.012839997223009688 0 7.747966573053726 0.43775342510503956 0.05485429943168283
24143 0.012840001638264308 0 7.747939540726394 0.43775427636396474 0.054854331586992475
24150 0.012839998146536587 0 7.747956322894116 0.43775373756216834 0.054854310667765784
24157 0.01283999488413652 0 7.747980396765032 0.43775298856285105 0.05485428289220831
24164 0.012840001864003248 0 7.747941858026842 0.4377542116720795 0.05485432960236685
24171 0.01283999069655227 0 7.7480328536160545 0.4377513964814949 0.0548542261049048
24178 0.01283999204725533 0 7.748026371856315 0.4377516047695752 0.054854234177026895
24185 0.012839979064786127 0 7.748118880827476 0.43774872051774116 0.054854126875000526
24192 0.012839982992851324 0 7.748074585235506 0.43775007034384095 0.05485417532191713
24199 0.012839990517995043 0 7.7480355220946056 0.43775131598338174 0.05485422325902374
24206 0.012839995890072273 0 7.7479889855664235 0.4377527511988459 0.054854275747219065
24213 0.012839985631232481 0 7.748072661858702 0.43775016283654505 0.05485418057417582
24220 0.012839976661316959 0 7.748149980707018 0.43774777799580833 0.054854093292931456
24227 0.012839967463014794 0 7.74822176189133 0.43774555193975173 0.054854011158257346
24234 0.012839971341424583 0 7.748178233547156 0.4377468786141115 0.054854058788963295
24241 0.012839977978865581 0 7.7481297738563715 0.4377483871733733 0.05485411479270195
24248 0.012839980288006566 0 7.748120321790916 0.43774869559287033 0.054854126995286696
24255 0.012839973553380821 0 7.7482000635022255 0.4377462706891246 0.05485404018371928
24262 0.012839943125323043 0 7.7484358913658244 0.43773895477841684 0.05485377006589104
24269 0.01283994483530952 0 7.74840943181766 0.43773975227914486 0.054853798193648176
24276 0.01283993257954963 0 7.748522832845243 0.4377362668077488 0.05485367135130747
24283 0.012839933672620521 0 7.748477703408835 0.43773760199774325 0.05485371699758539
24290 0.012839927513692357 0 7.748565297522843 0.43773495504211113 0.054853623249219226
24297 0.012839934883159036 0 7.748490304088701 0.43773725005353536 0.05485370618340545
24304 0.012839929310229748 0 7.748526908395366 0.43773610300525617 0.0548536631647814
24311 0.012839919536136531 0 7.748603061136211 0.4377337413055465 0.05485357601224649
24318 0.012839909123758273 0 7.748690620229843 0.43773103745398295 0.05485347684657178
24325 0.012839910317171351 0 7.74867341185606 0.4377315573239609 0.05485349523618313
24332 0.012839921351294893 0 7.748603273014964 0.43773376005571835 0.054853578118608276
24339 0.012839903311061732 0 7.748721968286345 0.43773004115348124 0.05485343866147383
24346 0.012839912886860866 0 7.748641605769883 0.4377325228532578 0.05485352971135937
24353 0.01283991204331699 0 7.74866133284641 0.4377319341867509 0.05485350929331103
24360 0.012839909253048717 0 7.748680233074371 0.4377313431446621 0.05485348719220837
24367 0.012839910298102351 0 7.748680843796499 0.4377313395229404 0.05485348793323079
24374 0.01283990882692742 0 7.74868325294901 0.4377312489625188 0.05485348368706661
24381 0.012839898379315675 0 7.748768845753759 0.4377286022149983 0.05485338640316834
24388 0.012839903424718772 0 7.74873656319035 0.43772961566824614 0.05485342450299575
24395 0.0128398924237239 0 7.748839766049429 0.437726446046492 0.05485330925796633
24402 0.012839879181948484 0 7.748942472408251 0.43772326058624694 0.05485319162045387
24409 0.012839871793327823 0 7.749014645882756 0.4377210481951673 0.0548531114169418
24416 0.012839865371091684 0 7.749081747490864 0.4377189975708571 0.05485303741240614
24423 0.012839856722436805 0 7.749142230534954 0.4377171111656432 0.05485296698396685
24430 0.012839828271526216 0 7.74942566966396 0.43770843050029706 0.05485265276597183
24437 0.012839791788052678 0 7.7497825300727055 0.43769749325660484 0.054852256287880596
24444 0.012839837261410629 0 7.749393997376413 0.4377094794337334 0.054852695341923115
24451 0.01283979650308515 0 7.749650650136881 0.43770141525608997 0.0548523915886934
24458 0.012839771250386205 0 7.749939434908231 0.43769262411864934 0.0548520761514823
24465 0.012839746785993608 0 7.750101809544251 0.43768754082130085 0.054851885672041814
24472 0.012839739112591496 0 7.750437241922161 0.4376776255013588 0.05485154707610915
24479 0.012839738423124972 0 7.750380764098541 0.437679268003821 0.054851601540864006
24486 0.012839715699911441 0 7.750564643483532 0.4376735795977329 0.05485139224296334
24493 0.012839665836171897 0 7.751118012719804 0.4376567144231162 0.054850786136787885
24500 0.0128396878645382 0 7.7507634188230385 0.43766738512055753 0.054851161855246584
24507 0.012839695132826411 0 7.750808285463132 0.43766617273860153 0.05485112715769119
24514 0.012839657571116684 0 7.751249694244365 0.4376527502815171 0.05485064653680734
24521 0.01283962841317605 0 7.7515526833290025 0.43764349209239345 0.05485031228193536
24528 0.012839602892658227 0 7.751708979735192 0.4376385741843596 0.05485012639321587
24535 0.012839573322288737 0 7.751899885157771 0.43763258704881997 0.05484990153994778
24542 0.01283962515877933 0 7.751500893149227 0.4376449625791878 0.05485035883647534
24549 0.012839570071716773 0 7.752052920512119 0.43762806794911024 0.054849747422188636
24556 0.012839596169615533 0 7.75178267900242 0.43763632780840894 0.0548500455386279
24563 0.012839581600314984 0 7.751939395924676 0.43763154630834034 0.05484987332670617
24570 0.012839570972525109 0 7.752037945916185 0.437628520049108 0.05484976312633541
24577 0.012839523909636108 0 7.75241391854916 0.43761688306319724 0.054849334570622736
24584 0.012839586521206217 0 7.75189905567447 0.437632792483224 0.05484991919128973
24591 0.012839582694199646 0 7.751900315930855 0.4376327061082812 0.05484991288556661
24598 0.01283956076307139 0 7.752163891504479 0.43762469816773875 0.05484962664198725
24605 0.012839546600250763 0 7.752343012285597 0.4376192658383792 0.05484943310851854
24612 0.012839530608097838 0 7.752424795769176 0.437616657481342 0.05484933242735195
24619 0.012839556093315893 0 7.752226423165397 0.4376228047331404 0.054849559474985723
24626 0.012839510865909476 0 7.7525996915299045 0.4376112734551416 0.054849135851092225
24633 0.012839538001817249 0 7.752450933331097 0.4376159942001576 0.05484931628570472
24640 0.012839493967967549 0 7.752841189877549 0.43760398250482735 0.054848877585996464
24647 0.012839487718621095 0 7.752900846207021 0.4376021545639094 0.05484881104451235
24654 0.012839457043787769 0 7.753172128429698 0.4375938036283115 0.054848506067322014
24661 0.012839431326882986 0 7.753434285863506 0.437585789147885 0.05484821628304593
24668 0.01283947764476913 0 7.75294385922978 0.43760075869954274 0.054848756056898
24675 0.012839469781237074 0 7.752920997707522 0.4376013220020166 0.05484876824334867
24682 0.012839445819146528 0 7.75334425854001 0.43758862112238106 0.05484832288885091
24689 0.012839445265431782 0 7.75329425310773 0.43759007390004273 0.05484837126328725
24696 0.012839400636603035 0 7.753635768295448 0.437579482994675 0.054847979439356966
24703 0.012839433134039235 0 7.75324927282842 0.43759122713971627 0.05484839955217329
24710 0.012839458791343147 0 7.752880689693827 0.43760235320323176 0.05484879348739948
24717 0.012839405121481762 0 7.753728964319155 0.43757682421517974 0.054847893615304795
24724 0.012839432223173065 0 7.753479998998532 0.4375844723664562 0.05484817218902996
24731 0.012839402369643243 0 7.753768561672043 0.4375756230320631 0.05484785168546361
24738 0.012839354493975913 0 7.754230973699777 0.43756145660497037 0.05484733719010439
24745 0.012839441044490986 0 7.753464557311253 0.4375850413436109 0.05484819878986065
24752 0.012839367283308513 0 7.7542128606632 0.4375621573985995 0.05484737150971273
24759 0.012839370311259696 0 7.753972540439743 0.4375692268302456 0.05484761057468673
24766 0.012839395998790382 0 7.753643493802733 0.4375791952187731 0.05484796584728588
24773 0.012839343304429067 0 7.754286559453536 0.4375596795714823 0.05484726838719459
24780 0.012839274735426726 0 7.754642890102496 0.43754833579311125 0.05484683111574783
