17829 0.012665254629548683 0 11.337882586192627 0.3558862132642586 0.05165447307715213
17836 0.012665254629478893 0 11.33788450211165 0.35588618078728124 0.051654471723965624
17843 0.012665254631173744 0 11.33788320994368 0.35588620270811894 0.05165447263872176
17850 0.012665254631024803 0 11.337886585554923 0.35588614548744824 0.051654470254543026
17857 0.012665254626746086 0 11.337883361772365 0.35588620008400035 0.051654472526131
17864 0.012665254628928108 0 11.33788127468655 0.35588623548791715 0.051654474002656915
17871 0.012665254627950784 0 11.33787480651942 0.35588634511893585 0.05165447856941314
17878 0.012665254626665387 0 11.337875012169588 0.3558863416167224 0.05165447842273557
17885 0.012665254635057688 0 11.337877238007595 0.3558863039810681 0.051654476861053615
17892 0.012665254630064796 0 11.337878396199628 0.35588628429484065 0.051654476036829836
17899 0.012665254625473061 0 11.337860913901272 0.355886580581465 0.05165448837792516
17906 0.012665254624469484 0 11.337874381100248 0.3558863522884083 0.05165447886578859
17913 0.012665254619852408 0 11.337850235207528 0.35588676153002863 0.05165449591282681
17920 0.012665254618717 0 11.33785104475138 0.3558867477942939 0.05165449533974417
17927 0.0126652546141339 0 11.337858561513228 0.3558866203300041 0.051654490025319987
17934 0.01266525461322218 0 11.33785883841542 0.3558866156246391 0.05165448982874687
17941 0.012665254611516791 0 11.337846607605279 0.3558868229265323 0.05165449846463569
17948 0.012665254608613822 0 11.337859027881262 0.3558866123621937 0.051654489689231115
17955 0.012665254604791974 0 11.33785093596871 0.3558867494831417 0.0516544953994311
17962 0.012665254595656544 0 11.337845533978046 0.3558868409512184 0.051654499203173464
17969 0.012665254597729807 0 11.337841325950132 0.3558869123008902 0.051654502177825454
17976 0.012665254591673981 0 11.337840406083137 0.3558869278299732 0.05165450281972781
17983 0.012665254586677563 0 11.337840971657071 0.3558869181868688 0.051654502414182374
17990 0.012665254588410437 0 11.337837793304924 0.3558869720833187 0.05165450466089716
17997 0.012665254590433566 0 11.337836083349568 0.35588700108604465 0.05165450587139169
18004 0.012665254581062645 0 11.337830035432255 0.35588710349934033 0.05165451013112673
18011 0.012665254580896632 0 11.337830257013485 0.3558870997405447 0.051654509974501654
18018 0.01266525458028846 0 11.337833343219238 0.35588704742378324 0.05165450779386633
18025 0.012665254576879467 0 11.337827359977858 0.355887148803308 0.051654512015546945
18032 0.012665254571686685 0 11.337817306420478 0.3558873191629378 0.05165451910934197
18039 0.01266525456812903 0 11.337821115951174 0.3558872545454489 0.051654516414724114
18046 0.012665254564093837 0 11.33781543670113 0.3558873507729501 0.0516545204203863
18053 0.012665254570822978 0 11.337816643918533 0.3558873303832245 0.05165451957617253
18060 0.01266525456426058 0 11.33781336650626 0.355887385866067 0.05165452188268054
18067 0.012665254560837226 0 11.337798666014558 0.35588763501225473 0.05165453226076741
18074 0.012665254549623367 0 11.337786885737952 0.3558878345739355 0.05165454056672879
18081 0.012665254546031554 0 11.337784779515312 0.3558878702330421 0.051654542050060606
18088 0.012665254532583568 0 11.337762799681379 0.3558882426621644 0.05165455755672134
18095 0.012665254530080996 0 11.337757552264774 0.3558883315863441 0.051654561259387305
18102 0.012665254534966605 0 11.337755069068171 0.3558883737326288 0.051654563019210564
18109 0.012665254538194141 0 11.337752542455585 0.3558884166003957 0.05165456480736597
18116 0.012665254531150881 0 11.337747882427403 0.3558884955097226 0.051654568090152626
18123 0.012665254517534457 0 11.337737353948983 0.35588867382456857 0.05165457550926082
18130 0.012665254500695364 0 11.337710240158497 0.3558891332456054 0.05165459463757253
18137 0.012665254498586088 0 11.337730351816157 0.35588879231120496 0.051654580430881065
18144 0.01266525446016811 0 11.337646784306163 0.35589020845204794 0.051654639402999566
18151 0.012665254441092826 0 11.337649722737385 0.3558901584173803 0.05165463730512472
18158 0.012665254433085195 0 11.337632202141904 0.35589045532563224 0.05165464966915464
18165 0.012665254437683869 0 11.337655376625241 0.3558900625417758 0.0516546333076558
18172 0.012665254477589321 0 11.337707816329997 0.35588917408841275 0.05165459631997339
18179 0.012665254476679594 0 11.337687016086123 0.35588952666769913 0.05165461100891165
18186 0.012665254454395964 0 11.337664522909531 0.35588990769479695 0.05165462686809535
18193 0.012665254437088522 0 11.337627365923638 0.35589053734983767 0.05165465308971664
18200 0.012665254445447144 0 11.337651768011256 0.3558901237992163 0.05165463586576738
18207 0.012665254446213565 0 11.33764091043426 0.3558903078626134 0.05165464353451732
18214 0.012665254431234833 0 11.337638423369132 0.3558903498498968 0.05165464527292452
18221 0.012665254408665642 0 11.337611529075179 0.3558908054875557 0.05165466423964749
18228 0.012665254424139433 0 11.337616635754205 0.35589071909590686 0.05165466065200925
18235 0.012665254410085168 0 11.337606226515703 0.35589089539041113 0.05165466798623774
18242 0.012665254401202218 0 11.337616112393412 0.3558907277169694 0.051654660993046664
18249 0.012665254396337264 0 11.337604901846916 0.3558909176930661 0.05165466890480607
18256 0.012665254374569269 0 11.337575070599993 0.3558914231292709 0.051654689946649235
18263 0.012665254368561966 0 11.33755971550856 0.35589168335072585 0.05165470078406451
18270 0.012665254345666987 0 11.337554326998701 0.3558917744397391 0.05165470456148775
18277 0.012665254369827683 0 11.337576558955806 0.3558913978533888 0.05165468888916863
18284 0.012665254369428888 0 11.33757915215883 0.3558913538887853 0.051654687057337154
18291 0.01266525437330243 0 11.337518125006653 0.3558923884306988 0.05165473016309228
18298 0.012665254279773703 0 11.337430413953115 0.3558938742252991 0.05165479199560668
18305 0.012665254296708233 0 11.337375736827267 0.355894801291126 0.05165483063287834
18312 0.01266525421277247 0 11.337278329036593 0.3558964516008928 0.051654899326317
18319 0.012665254228547489 0 11.337324129962202 0.35589567536489236 0.05165486699741213
18326 0.012665254278116935 0 11.337322227144762 0.35589570820592675 0.05165486839997857
18333 0.012665254244617235 0 11.337289294482696 0.3558962660805663 0.05165489162007163
18340 0.0126652541501686 0 11.337336593887834 0.3558954632076549 0.051654858097780164
18347 0.012665254178966337 0 11.337336591074182 0.3558954635999572 0.0516548581334846
18354 0.012665254181648001 0 11.337369683543088 0.35589490264100604 0.05165483476524726
18361 0.0126652541451757 0 11.337311386240527 0.35589589045442854 0.05165487589625156
18368 0.012665254139926157 0 11.337277332061136 0.3558964676873519 0.05165489994099868
18375 0.01266525423292306 0 11.337397976165553 0.3558944236170852 0.0516548148450107
18382 0.012665254040844476 0 11.337202415684438 0.3558977365630425 0.05165495273159279
18389 0.012665254179186488 0 11.337266562118703 0.3558966507420614 0.051654907592611696
18396 0.012665254165508552 0 11.33722928735249 0.355897282427736 0.0516549339055074
18403 0.012665254157983299 0 11.337220033740039 0.35589743922187045 0.0516549404311866
18410 0.012665254165405083 0 11.33723609828364 0.3558971669746851 0.05165492909440107
18417 0.012665254144165564 0 11.33719676618764 0.35589783349685084 0.05165495684805594
18424 0.012665254173919158 0 11.337226956968362 0.3558973220284303 0.051654935561612006
18431 0.012665254180710454 0 11.337232897795312 0.3558972214085584 0.05165493137306948
18438 0.012665254171099613 0 11.337216493162547 0.35589749937848114 0.05165494294868451
18445 0.012665254190950857 0 11.337241057450344 0.35589708318760327 0.05165492562353612
18452 0.012665254186896202 0 11.337245559449126 0.3558970068232384 0.05165492243894894
18459 0.012665254181225133 0 11.337225519652565 0.3558973464736208 0.05165493658587769
18466 0.012665254171255724 0 11.337210155677797 0.35589760681496796 0.05165494742486062
18473 0.012665254171836908 0 11.33724159663772 0.35589707383025937 0.05165492521948889
18480 0.012665254163799995 0 11.337222044965477 0.3558974051838751 0.05165493901845576
18487 0.012665254176009296 0 11.337236120846562 0.3558971667058545 0.05165492909184169
18494 0.01266525417281992 0 11.337236667826973 0.3558971573943342 0.051654928701851295
18501 0.012665254163119944 0 11.337221748921083 0.3558974101930529 0.05165493922684164
18508 0.012665254159827702 0 11.337222779894665 0.3558973926795685 0.0516549384946057
18515 0.012665254161853204 0 11.337221413343771 0.35589741586790813 0.051654939462278254
18522 0.012665254159787033 0 11.337210470866964 0.3558976013429875 0.05165494718821159
18529 0.01266525416645297 0 11.337225716583301 0.35589734296962366 0.051654936428683434
18536 0.012665254165713315 0 11.337212603143492 0.3558975652635705 0.05165494568943093
18543 0.012665254164434493 0 11.337216211464696 0.3558975040791999 0.05165494313946859
18550 0.01266525415918328 0 11.337209896127609 0.355897611079266 0.05165494759340039
18557 0.01266525415964079 0 11.337205291502237 0.35589768914260367 0.05165495084612827
18564 0.012665254160323925 0 11.337217316777428 0.35589748529611875 0.05165494235373979
18571 0.012665254155350091 0 11.337208742711242 0.3558976305897996 0.05165494840329312
18578 0.012665254155068856 0 11.337207950988164 0.3558976440074493 0.051654948962171404
18585 0.012665254151529233 0 11.337207908520755 0.3558976446883478 0.051654948987778546
18592 0.012665254148564025 0 11.337211222481006 0.35589758847551645 0.05165494664361843
18599 0.012665254144970665 0 11.33720377476127 0.3558977146909915 0.051654951899333855
18606 0.012665254137544664 0 11.337193405536208 0.35589789038925307 0.051654959213779
18613 0.01266525413736137 0 11.337195222071895 0.35589785959410586 0.05165495793048481
18620 0.01266525413793105 0 11.3372000542321 0.35589777768379904 0.05165495451839498
18627 0.012665254135662796 0 11.337203044145197 0.35589772697163247 0.051654952403984544
18634 0.012665254132148134 0 11.337193569666315 0.35589788754796703 0.05165495909112807
18641 0.01266525413102231 0 11.33719706154997 0.3558978283388303 0.05165495662360178
18648 0.012665254121725329 0 11.337189438159026 0.3558979574675966 0.05165496199647887
18655 0.012665254104252472 0 11.337177084557405 0.3558981666923373 0.05165497070020642
18662 0.012665254078662161 0 11.33715414326344 0.355898555313344 0.05165498687178792
18669 0.012665254106292073 0 11.337181871764846 0.3558980855631401 0.05165496732146151
18676 0.012665254088297483 0 11.337171476057993 0.3558982615912945 0.051654974641745045
18683 0.012665254082294493 0 11.33718085426924 0.35589810254005727 0.05165496801089447
18690 0.012665254072964111 0 11.33715856525972 0.35589848029085086 0.051654983741311895
18697 0.0126652540491836 0 11.337136653995893 0.35589885147109074 0.05165499918768329
18704 0.012665254023642786 0 11.337132228778176 0.355898926207336 0.051655002281487734
18711 0.012665253996535187 0 11.337086718627944 0.35589969740031885 0.05165503439203618
18718 0.012665253907005377 0 11.337030081309013 0.3559006565450077 0.051655074284233514
18725 0.012665253868900233 0 11.33700177255965 0.3559011360290368 0.05165509423138737
18732 0.012665253818179165 0 11.336959529477586 0.3559018515965793 0.05165512400493939
18739 0.0126652538111953 0 11.336920616100038 0.35590251120476185 0.0516551514808604
18746 0.012665254000716103 0 11.337086456850377 0.3558997018942251 0.05165503458137801
18753 0.012665253749469798 0 11.336888284509428 0.3559030586218443 0.051655174241105155
18760 0.012665253790199591 0 11.3369032495966 0.35590280538242897 0.051655163720879506
18767 0.012665253856381542 0 11.33696414612728 0.35590177375713916 0.051655120791273365
18774 0.012665253803255146 0 11.336929421332023 0.3559023618363717 0.05165514525248072
18781 0.012665253862092114 0 11.3369768304488 0.3559015587949515 0.05165511183890998
18788 0.012665253743891353 0 11.336874036863442 0.3559033000972587 0.05165518429739966
18795 0.012665253870916854 0 11.336973267363765 0.35590161929231023 0.051655114366699076
18802 0.012665253771022905 0 11.336912989849615 0.35590264003831945 0.05165515681818505
18809 0.012665253748386021 0 11.336876637948643 0.35590325604867884 0.0516551824659882
18816 0.012665253790504935 0 11.336904557021752 0.35590278321839813 0.051655162798033984
18823 0.012665253787247444 0 11.33690996038409 0.3559026915787239 0.051655158977731534
18830 0.012665253797180004 0 11.336927092066338 0.3559024012573785 0.05165514689006845
18837 0.012665253821485607 0 11.336956761281717 0.35590189855823795 0.0516551259644297
18844 0.012665253802973607 0 11.336946346082398 0.35590207491247144 0.051655133298241895
18851 0.012665253778188742 0 11.336906706841036 0.3559027466309365 0.051655161264809304
18858 0.012665253786604653 0 11.336918374986544 0.3559025489148469 0.0516551530341442
18865 0.012665253784660787 0 11.33691809230914 0.3559025536871221 0.05165515323127805
18872 0.012665253781990252 0 11.336912720186259 0.3559026447310258 0.05165515702222029
18879 0.012665253774531975 0 11.336903059343044 0.35590280842608024 0.05165516383648958
18886 0.012665253753162745 0 11.336883306070325 0.3559031430600092 0.0516551777620414
18893 0.012665253745007423 0 11.336880347974803 0.3559031931146678 0.05165517984149796
18900 0.012665253745889235 0 11.336883751562235 0.35590313542451874 0.05165517743859104
18907 0.012665253737245126 0 11.336875666024204 0.35590327240175157 0.05165518313872577
18914 0.012665253753210374 0 11.336888734310405 0.3559030510351309 0.051655173928231275
18921 0.012665253746232194 0 11.3368871926499 0.3559030770952168 0.05165517500834935
18928 0.01266525373443038 0 11.33687011197479 0.35590336652869264 0.051655187058000145
18935 0.012665253732623448 0 11.336868858746211 0.35590338775706 0.05165518794073873
18942 0.012665253740012076 0 11.336869689819908 0.35590337374938036 0.05165518736291018
18949 0.012665253724550612 0 11.33685848812588 0.35590356347625085 0.05165519525578893
18956 0.012665253720664764 0 11.336854342250604 0.355903633715601 0.05165519817938805
18963 0.012665253730652045 0 11.336867130375298 0.35590341703281786 0.05165518915929016
18970 0.012665253728557615 0 11.336868227076758 0.3559033984167261 0.05165518838214829
18977 0.01266525372299852 0 11.336854699673284 0.35590362768284023 0.05165519792976913
18984 0.01266525371412965 0 11.336846183651454 0.3559037719544731 0.051655203933805544
18991 0.012665253712932818 0 11.336848621215378 0.3559037306202732 0.05165520221046092
