19992 0.01266916262918062 0 10.658225099761488 0.36797627841814295 0.052152800835865716
19999 0.012669110416114732 0 10.66073490322592 0.36792919233045024 0.05215086056918673
20006 0.012669140622856024 0 10.658618929829025 0.3679688248651365 0.052152472447198416
20013 0.012669070512364093 0 10.663467657186786 0.3678781223024483 0.052148770466540685
20020 0.012669055843429115 0 10.66490757776087 0.3678512303947285 0.05214768173335618
20027 0.012669069805278661 0 10.663457297498821 0.36787827395809986 0.05214877959312144
20034 0.012669099229041577 0 10.662105565771814 0.3679036391617508 0.05214982579357863
20041 0.01266907728211688 0 10.663588781959755 0.3678759394953044 0.05214868971487111
20048 0.012669057302542235 0 10.6654527815703 0.367841187067254 0.052147274221012355
20055 0.012669017230073422 0 10.668230469455407 0.36778926792158867 0.05214515459119298
20062 0.012668967493296397 0 10.67148157070563 0.36772854371364966 0.05214266713022273
20069 0.012669045599778647 0 10.665760220473661 0.36783536287237745 0.05214703007645266
20076 0.012669001295479525 0 10.669080221301328 0.36777341131989993 0.05214449707900414
20083 0.012669025023259043 0 10.667271474546958 0.36780713353056566 0.052145877961457934
20090 0.012668999613792711 0 10.669249199773175 0.36777023944672765 0.05214437073441176
20097 0.012668999044825033 0 10.66882789501039 0.36777802637397394 0.05214468455689759
20104 0.012668983102084917 0 10.669983235140723 0.3677564360247727 0.05214380480030046
20111 0.01266897933206285 0 10.670025107785165 0.3677556228197566 0.05214376852957736
20118 0.012668971037118776 0 10.670731890569028 0.36774244565589564 0.052143231318764895
20125 0.012668980219288192 0 10.67007819095539 0.36775467916576954 0.052143728023238585
20132 0.012668952270789732 0 10.67236751946179 0.36771196656048627 0.05214198836799824
20139 0.012668954090168959 0 10.673051158317687 0.36769934225883893 0.052141480780835144
20146 0.012668920003434326 0 10.674936376299295 0.36766411361430434 0.05214003062511266
20153 0.012668918784669473 0 10.676406666778565 0.36763693285937776 0.05213893156791647
20160 0.012668932674192288 0 10.675604775450706 0.36765193074121366 0.05213954583030197
20167 0.01266889139759463 0 10.678692355935343 0.3675943253933169 0.05213719657529361
20174 0.012668868922156268 0 10.680478664040528 0.36756107279222683 0.05213583605820357
20181 0.012668787486179134 0 10.68765819393705 0.36742751908982335 0.05213038714801073
20188 0.012668846642371234 0 10.681434391856111 0.36754321496960896 0.05213509208575484
20195 0.012668848257938268 0 10.681269030326778 0.3675462028990214 0.052135223409828894
20202 0.012668923768442501 0 10.676605591741177 0.367633323963471 0.05213878864197197
20209 0.012668885220812314 0 10.678651563726447 0.36759506937985664 0.05213721497715453
20216 0.012668852199022437 0 10.681960994903942 0.36753348986484224 0.052134710824965534
20223 0.012668850172749824 0 10.682274583840016 0.36752766540099935 0.05213447519648126
20230 0.012668845483413845 0 10.683280726651505 0.3675090067336662 0.052133721018878004
20237 0.012668844555209021 0 10.683063112211297 0.3675130678185678 0.05213387831239205
20244 0.012668808640064255 0 10.685886327615352 0.3674604877887088 0.052131732333844376
20251 0.012668827381476127 0 10.684720471822471 0.36748226269915263 0.05213262195081022
20258 0.012668768019251545 0 10.688879993237618 0.36740475557272545 0.052129452079554384
20265 0.012668734007766663 0 10.690697409107484 0.3673708057840645 0.05212805776969944
20272 0.012668753748635658 0 10.690134671060243 0.3673814105170983 0.052128501788803294
20279 0.012668791322531188 0 10.68784441276654 0.3674241896470628 0.05213024867164372
20286 0.012668753708355655 0 10.689539466234837 0.3673924323524303 0.052128942283190885
20293 0.012668728249468018 0 10.692507948045748 0.3673373882292579 0.05212669873760091
20300 0.012668701566505434 0 10.69368563926776 0.3673153242985983 0.052125791168954584
20307 0.012668684143522577 0 10.694959124160361 0.3672916885346299 0.05212481785613127
20314 0.012668683225457262 0 10.695008495758877 0.3672907287422776 0.05212478271446881
20321 0.012668710083121384 0 10.692893005171669 0.3673300411553819 0.05212639197912485
20328 0.012668712854385838 0 10.692657373592025 0.3673344398172198 0.05212656942713001
20335 0.012668704776466212 0 10.693257470988215 0.367323250423185 0.05212611451817343
20342 0.012668691784942218 0 10.69421977987917 0.36730536048687795 0.052125381356424944
20349 0.0126686857171698 0 10.694874359637598 0.3672932327181038 0.052124885540925016
20356 0.012668679343972413 0 10.69504342534481 0.3672900400830352 0.052124751886556187
20363 0.01266866071943521 0 10.696433511325548 0.3672641498467155 0.05212369715089334
20370 0.012668681688788937 0 10.695260327921986 0.36728604960973726 0.05212459458261368
20377 0.012668650596772163 0 10.697003710156245 0.3672535201522155 0.05212326022976672
20384 0.0126686675889409 0 10.6957374436333 0.3672770690737854 0.052124223376316635
20391 0.012668668392275487 0 10.695930176314643 0.3672735493443485 0.05212407914836823
20398 0.012668642625925602 0 10.697437270197735 0.36724543831885 0.05212292745369703
20405 0.012668641169381772 0 10.697620391275542 0.3672420335857187 0.052122790221604216
20412 0.012668640861212816 0 10.697824797742417 0.36723827536821835 0.05212263675848606
20419 0.012668647392384155 0 10.697198747231404 0.36724988692380944 0.052123111139873696
20426 0.01266864186990711 0 10.6976148480526 0.3672421627682659 0.052122793872497165
20433 0.012668637806738598 0 10.69789321046794 0.3672369698960213 0.05212258270736777
20440 0.012668628764901985 0 10.698535011327666 0.36722503053447325 0.05212209420455987
20447 0.012668634623305947 0 10.698098476047587 0.3672331542194917 0.05212242565716042
20454 0.012668632649417989 0 10.698196933161277 0.3672313113385233 0.05212235030981667
20461 0.012668644346445818 0 10.697491485966067 0.3672444672427649 0.05212288862780492
20468 0.012668635268899279 0 10.698107868536418 0.3672329894093212 0.0521224194043584
20475 0.012668631134156188 0 10.698361112105456 0.36722826402522935 0.052122226500487215
20482 0.01266863145364337 0 10.698312641556663 0.36722916544805173 0.05212226266378767
20489 0.01266863103867393 0 10.698343648173276 0.3672285848462873 0.05212223937796825
20496 0.012668637422521625 0 10.697905265799108 0.3672367459158878 0.052122573069448244
20503 0.012668633740088222 0 10.69818712918349 0.3672315008043661 0.05212235922895377
20510 0.012668636657077174 0 10.697959805972735 0.3672357280359681 0.05212253179122997
20517 0.012668635713366676 0 10.698032930040917 0.3672343693501013 0.052122476191391875
20524 0.012668633420459999 0 10.698184244555668 0.36723155230210663 0.05212236083709175
20531 0.012668629992063807 0 10.698459034961482 0.3672264466698538 0.0521221521554418
20538 0.012668626709091385 0 10.698690602078756 0.36722214204153564 0.052121975650558657
20545 0.012668626027228002 0 10.698742644597536 0.3672211741950241 0.05212193612957737
20552 0.012668628046004765 0 10.698618490594589 0.3672234887306704 0.05212203082103373
20559 0.01266862848373879 0 10.69858445150651 0.36722412347158584 0.05212205653298725
20566 0.012668626468329305 0 10.698690680825221 0.36722213447593005 0.05212197553058738
20573 0.01266862745428157 0 10.69864829000691 0.3672229300149819 0.052122008098179406
20580 0.01266862613332991 0 10.6987361744941 0.36722129365137207 0.05212194114852046
20587 0.012668623755447195 0 10.698930136895614 0.36721768945118766 0.05212179398521713
20594 0.012668621046216222 0 10.699112973846452 0.36721428856549215 0.05212165455165196
20601 0.012668623657212974 0 10.698918433557806 0.36721790653177266 0.052121802394995705
20608 0.012668623817448781 0 10.698902625994426 0.3672181979649986 0.052121814482580006
20615 0.01266862287352095 0 10.698967623987228 0.3672169880645929 0.05212176501606766
20622 0.012668621923373485 0 10.69904835760991 0.36721549029820594 0.052121703674762196
20629 0.01266862187835743 0 10.699053606323421 0.36721539333019626 0.05212169969251385
20636 0.012668621001137276 0 10.699114538525288 0.36721425842645755 0.05212165338685859
20643 0.012668621183166778 0 10.699110631230122 0.36721433323908936 0.05212165647039907
20650 0.012668620954768431 0 10.699135292849983 0.36721387642918835 0.05212163780994471
20657 0.012668620741973386 0 10.699137074180422 0.36721383960109555 0.05212163633025802
20664 0.012668621093425115 0 10.699120060662771 0.36721415829917026 0.05212164935024014
20671 0.012668620969257362 0 10.699127749654 0.3672140150945222 0.052121643478751215
20678 0.012668620061703292 0 10.699193480228551 0.36721279288486636 0.05212159346076984
20685 0.012668620464167448 0 10.699165041457615 0.3672133215110002 0.05212161513356217
20692 0.012668619495755942 0 10.699233626379927 0.3672120455717333 0.052121562946568285
20699 0.012668620040672767 0 10.699196565367123 0.36721273526734494 0.05212159117537519
20706 0.012668619089604144 0 10.699261298631566 0.3672115306191762 0.05212154186926354
20713 0.012668619065191233 0 10.699266611156139 0.36721143280530427 0.05212153785874594
20720 0.01266861883902608 0 10.699284607794812 0.36721109838882193 0.0521215241951111
20727 0.012668618537007651 0 10.699309469782648 0.36721063643506435 0.05212150533811215
20734 0.012668618683831899 0 10.699298079177076 0.3672108481426467 0.052121513990491565
20741 0.012668618598304407 0 10.699302490322875 0.36721076570655026 0.05212151061270442
20748 0.012668618316488755 0 10.699323904914682 0.3672103678338623 0.05212149432409396
20755 0.012668618425048099 0 10.699314697209267 0.3672105387366961 0.052121501313998016
20762 0.012668618433077938 0 10.699317434567687 0.3672104886101179 0.052121499270537504
20769 0.012668618608136522 0 10.699303038119943 0.36721075583342044 0.05212151020946439
20776 0.012668618526078349 0 10.69930940864866 0.36721063737052145 0.05212150537469591
20783 0.012668618439721056 0 10.699317634814596 0.3672104848221111 0.05212149914210188
20790 0.01266861811798142 0 10.699342753121874 0.3672100181159652 0.05212148005600416
20797 0.012668618081309984 0 10.699347936961573 0.36720992231479327 0.05212147614161055
20804 0.01266861759884368 0 10.699386768058769 0.3672092009178263 0.05212144666001616
20811 0.012668617811925086 0 10.699370854404764 0.36720949678309406 0.052121458757711646
20818 0.012668617848540759 0 10.699367153994352 0.36720956547817457 0.052121461551484234
20825 0.01266861753923398 0 10.699396555316138 0.36720902031830943 0.052121439269824654
20832 0.012668617428026652 0 10.699400644768282 0.36720894323645736 0.052121436119480766
20839 0.012668617374374348 0 10.699403095671462 0.36720889733217243 0.05212143423737534
20846 0.012668616977150694 0 10.699438830805466 0.3672082343478936 0.052121407139378774
20853 0.012668616725297427 0 10.699457386137901 0.36720788922767883 0.05212139303678334
20860 0.012668616848464435 0 10.699454568022595 0.36720794315172095 0.05212139524625516
20867 0.012668616420701839 0 10.699490525317172 0.36720727507172474 0.052121367991622564
20874 0.012668615295195943 0 10.699580265853454 0.367205608140237 0.052121299822380285
20881 0.012668615848597731 0 10.699539234578328 0.3672063712374831 0.05212133100360061
20888 0.0126686159618394 0 10.699535477297415 0.3672064418277298 0.05212133393705552
20895 0.01266861523256142 0 10.699596370741435 0.3672053111788843 0.05212128772032829
20902 0.012668615643085341 0 10.69956376836522 0.36720591690431453 0.05212131247930313
20909 0.012668615087680546 0 10.69961006963545 0.3672050574061115 0.05212127732133987
20916 0.012668614730993018 0 10.699635939408045 0.3672045757524088 0.05212125768387668
20923 0.012668613696083417 0 10.699723302154773 0.36720295410362574 0.052121191369750144
20930 0.012668613021846277 0 10.699783798239615 0.36720183163824655 0.05212114550359761
20937 0.012668611906326607 0 10.699879152165503 0.3672000615375347 0.05212107316436315
20944 0.012668608938290929 0 10.700142163936745 0.3671951803827742 0.05212087377916721
20951 0.012668606879356422 0 10.700298795116304 0.36719226919392733 0.05212075475444694
20958 0.012668609278552055 0 10.700102091204663 0.36719592218919245 0.05212090406054458
20965 0.012668607474642782 0 10.700261931278062 0.36719295643565364 0.05212078284698006
20972 0.01266860225204701 0 10.700715888570926 0.3671845310056662 0.05212043859645267
20979 0.01266859276620558 0 10.701515393238234 0.36716968904920533 0.05211983205956629
20986 0.012668585540072646 0 10.702103442021947 0.36715876928297375 0.05211938575850196
20993 0.012668594606363345 0 10.70139488787581 0.36717192965530454 0.05211992406220304
21000 0.012668583879448428 0 10.702337996597857 0.3671544307968606 0.0521192090670091
21007 0.012668583540173957 0 10.702342626155898 0.3671543411301668 0.0521192052355943
21014 0.012668579505889382 0 10.702650957399339 0.3671486134348829 0.052118970924684864
21021 0.01266856801644467 0 10.70364398585016 0.36713018666960423 0.052118218106445686
21028 0.012668564849896168 0 10.703984197385692 0.36712388506146276 0.05211796101918148
21035 0.012668563940956994 0 10.704078181984544 0.36712214616648575 0.052117889794416256
21042 0.012668552645455267 0 10.704969319565471 0.3671056001422566 0.05211721319406422
21049 0.012668562800313754 0 10.704187914517785 0.3671201117048432 0.05211780677276623
21056 0.012668555726630115 0 10.704786678280131 0.36710899943533004 0.05211735284817836
21063 0.012668548759278626 0 10.705351859544672 0.3670985088155794 0.052116923977246765
21070 0.012668547457868747 0 10.705441100931537 0.36709685006237214 0.052116856015179826
21077 0.012668545802715257 0 10.705575189456253 0.3670943633555866 0.052116754121045154
21084 0.012668544638473325 0 10.705659657353552 0.3670927942361098 0.05211668987323917
21091 0.012668527224541957 0 10.707147156803634 0.36706520343803223 0.05211556212223998
21098 0.012668536687447043 0 10.70638270504859 0.3670793864591995 0.05211614242558531
21105 0.012668524496989771 0 10.70741882002974 0.3670601750149236 0.052115356402679246
21112 0.012668522954406684 0 10.707626864268448 0.36705632627580587 0.052115199844735005
21119 0.012668515240664723 0 10.70822245035386 0.3670452681697709 0.0521147477661275
21126 0.01266850704699322 0 10.708953139938519 0.36703172920969074 0.05211419390711194
21133 0.012668504192934395 0 10.70924947092699 0.3670262343361436 0.0521139705851952
21140 0.012668505497992024 0 10.709110852488013 0.3670288041035063 0.0521140750322153
21147 0.012668501743693543 0 10.709390868909853 0.3670236055499645 0.05211386228077633
