23667 0.012830821671933189 0 7.823763493613868 0.4354258845353236 0.054768540019824535
23674 0.012830793493165186 0 7.824173624171104 0.4354136510055178 0.05476810603052822
23681 0.012830847201680132 0 7.823635490753061 0.4354299196802957 0.05476869755202522
23688 0.01283079352477635 0 7.823969845157691 0.43541953873567313 0.05476830383214569
23695 0.012830743860524749 0 7.8244948737973115 0.4354037066254979 0.05476773009138749
23702 0.012830746428920988 0 7.824471084565255 0.4354044409269013 0.05476775569847911
23709 0.012830704501485749 0 7.8247773388056725 0.4353950276672118 0.054767404637362474
23716 0.012830675876492436 0 7.824912832034952 0.43539072966215714 0.054767236219646326
23723 0.01283074604056175 0 7.824362638436889 0.4354075587953912 0.05476786105341841
23730 0.012830835035152408 0 7.823867614317048 0.435423060650884 0.05476845589673399
23737 0.012830649391161224 0 7.825340757000173 0.4353780260698743 0.05476678602152477
23744 0.01283062509172854 0 7.82577112828206 0.43536527214468324 0.05476633691561228
23751 0.012830646260938055 0 7.825616408797203 0.4353700219761914 0.054766514533585574
23758 0.012830816704817373 0 7.824303327554367 0.4354102329696482 0.05476800900318594
23765 0.012830863910689069 0 7.823357539315319 0.43543818966027437 0.05476898794485321
23772 0.012830726147677992 0 7.8246455730542195 0.4353991365689726 0.054767559672879364
23779 0.012830756805456606 0 7.82447571635569 0.4354044450064869 0.05476776467765184
23786 0.012830757717793824 0 7.824583776077731 0.4354013373975531 0.054767660877833725
23793 0.012830784324149325 0 7.824123025348801 0.43541499294864405 0.05476814310449931
23800 0.0128308279883992 0 7.823768605989717 0.43542581496102784 0.05476854362534478
23807 0.01283079220866129 0 7.824012857280119 0.4354182859936512 0.05476825991476541
23814 0.012830736133939815 0 7.824514850142135 0.43540303498507277 0.05476770016244945
23821 0.012830712135889875 0 7.824960733408603 0.43538984557984406 0.05476723570074974
23828 0.012830597900087858 0 7.8258314571529874 0.4353631645871839 0.054766243314150975
23835 0.012830664517258136 0 7.825116129473896 0.43538471179895205 0.054767023852132446
23842 0.012830613696491558 0 7.825766652321375 0.43536525092939243 0.05476632640415614
23849 0.012830682443481525 0 7.825241198891497 0.43538135134810285 0.05476692488919553
23856 0.012830581996075762 0 7.826142601647432 0.4353539738692899 0.054765920349729866
23863 0.012830533057873954 0 7.82655116515695 0.4353415195854438 0.05476546073153018
23870 0.012830645005112043 0 7.825395060867616 0.43537639360829583 0.05476672799034012
23877 0.012830619462620858 0 7.825704400207073 0.43536712591249005 0.05476639426904483
23884 0.012830569886468938 0 7.825908623281879 0.4353605561491207 0.05476613254172237
23891 0.012830633351293806 0 7.825403286916734 0.4353759967549669 0.054766705153027395
23898 0.012830529981645175 0 7.826456830418282 0.4353441979137049 0.05476554857662317
23905 0.01283054953242026 0 7.826061154295733 0.4353558780724073 0.05476595826929345
23912 0.012830575923108399 0 7.825946140263857 0.435359556853967 0.054766103725354745
23919 0.01283059915513972 0 7.8256150629448875 0.4353694248086086 0.0547664553104761
23926 0.01283055670912928 0 7.8261292434607155 0.4353540111836531 0.05476590126130239
23933 0.012830574844583834 0 7.8261148840488035 0.43535467180849696 0.05476593843000806
23940 0.012830562324597438 0 7.8261210017350775 0.43535432634433086 0.0547659163904414
23947 0.012830569452723635 0 7.825903047872987 0.4353607093619152 0.054766137517010774
23954 0.012830571575891573 0 7.825911029408987 0.4353605079830373 0.05476613247137097
23961 0.012830566275551833 0 7.82600156652433 0.43535782478997903 0.054766037616291265
23968 0.012830553169818298 0 7.826183869630791 0.4353523880911391 0.05476584356843272
23975 0.01283054435517572 0 7.826175126268811 0.43535251937934627 0.05476584086384444
23982 0.012830539508023861 0 7.826321510803554 0.4353482311997768 0.05476569230818386
23989 0.012830550947367056 0 7.826147314327598 0.43535341121384646 0.054765876342649955
23996 0.012830540077284217 0 7.826284235536404 0.43534931324739107 0.054765729338345136
24003 0.01283054614594129 0 7.826201244192609 0.4353517897132124 0.054765817796905945
24010 0.012830543122236074 0 7.826202180743917 0.43535172281834406 0.054765812941391205
24017 0.012830529908442554 0 7.826325167169191 0.43534799468244956 0.05476567650833012
24024 0.012830526707873583 0 7.826366662870443 0.4353467546145102 0.05476563204147116
24031 0.01283050871792323 0 7.826496636713839 0.4353427605712013 0.05476548267808251
24038 0.012830521172599342 0 7.826305258201198 0.4353484512717857 0.054765684625473036
24045 0.012830490858583437 0 7.826511084646668 0.43534210400099344 0.05476544559975213
24052 0.012830489590604928 0 7.826694406923885 0.4353367977979566 0.054765265808332825
24059 0.01283049361706744 0 7.826548339058078 0.4353410667192561 0.0547654129177096
24066 0.012830458174088247 0 7.827013023553206 0.4353271796207404 0.05476491592096872
24073 0.012830441053774505 0 7.82696250651628 0.4353284080004782 0.0547649428805852
24080 0.012830436352792211 0 7.827171319764602 0.43532231829984913 0.054764734053194285
24087 0.012830403431920425 0 7.827206920731829 0.4353208463988049 0.05476465718094346
24094 0.01283037504485372 0 7.827648384549348 0.435307728868045 0.054764191666371594
24101 0.012830381330349208 0 7.82749094533417 0.43531235348108677 0.05476435284657594
24108 0.012830316190240143 0 7.828067939931064 0.4352948318759254 0.0547637083793596
24115 0.012830336086260885 0 7.827866400951557 0.4353009115890299 0.0547639299152946
24122 0.012830294585413972 0 7.828252669256077 0.435289210498036 0.054763501214862176
24129 0.012830288059994576 0 7.828227132448549 0.43528985792448516 0.054763517708750924
24136 0.01283027139827846 0 7.828308192164336 0.4352872939376364 0.054763417603344466
24143 0.012830276581066467 0 7.828296607023134 0.43528769745606755 0.05476343555717878
24150 0.012830267777485253 0 7.828334447461254 0.4352864865632527 0.05476338751662928
24157 0.012830279653791053 0 7.8282534704565965 0.435288983529509 0.054763481393784244
24164 0.012830320540544782 0 7.827988067065356 0.4352971907806828 0.05476379181279654
24171 0.012830324428606899 0 7.827913332896326 0.4352994008416268 0.05476386930816553
24178 0.012830293359169158 0 7.828117574443897 0.43529308904027114 0.05476363100047355
24185 0.012830228631496568 0 7.828663319094303 0.4352764738269437 0.05476301761326623
24192 0.012830202747851063 0 7.828874750753861 0.43527002595382563 0.05476277896982142
24199 0.012830247714966152 0 7.828587262037774 0.43527892401920026 0.05476311609562978
24206 0.01283022601832179 0 7.828677550516033 0.4352760270307206 0.05476300049552018
24213 0.01283024004092118 0 7.828563365320269 0.4352795108674215 0.05476312937619658
24220 0.012830203957865313 0 7.828896999885905 0.4352693993890701 0.054762758985480775
24227 0.012830171727974559 0 7.829128283878738 0.43526229367455993 0.0547624928998492
24234 0.012830190513514732 0 7.829020393856187 0.4352656600307263 0.0547626217762004
24241 0.012830193730128303 0 7.828974609883164 0.43526702230570397 0.054762670487776284
24248 0.012830169692986816 0 7.829163692759549 0.43526124502882846 0.05476245588543596
24255 0.012830166897811772 0 7.829190751741645 0.4352604268676315 0.05476242601031251
24262 0.01283017939344283 0 7.829072263547012 0.4352640130562564 0.05476255715492924
24269 0.012830194077932719 0 7.828975455346943 0.4352670042391092 0.054762670011278256
24276 0.012830177751143772 0 7.829105984153677 0.43526301761957986 0.05476252233353776
24283 0.012830159262446373 0 7.829238104950551 0.4352589575307922 0.05476237023649266
24290 0.012830169828466033 0 7.8291404435198615 0.4352619166781737 0.054762478688557194
24297 0.012830165952068467 0 7.829209256328139 0.43525987992476184 0.05476240685064772
24304 0.01283018184422136 0 7.8290773063835255 0.43526390042147634 0.05476255542271201
24311 0.012830182958607033 0 7.82908126856832 0.43526380159372496 0.054762552980319845
24318 0.012830154205721683 0 7.829281731848743 0.4352576312411444 0.05476232134828486
24325 0.012830167415955203 0 7.829170687122626 0.4352610120971861 0.05476244619484631
24332 0.012830164959361042 0 7.829206722566152 0.4352599398451857 0.054762408020922686
24339 0.012830159859964687 0 7.8292468417615355 0.4352587138682404 0.054762362501939464
24346 0.012830150487349245 0 7.829306158740808 0.4352568764481049 0.05476229285009414
24353 0.012830153958584304 0 7.829287818710586 0.43525745278753375 0.05476231509101529
24360 0.012830147191735215 0 7.8293365601406455 0.43525595525825883 0.05476225907917696
24367 0.012830147985358784 0 7.829333412609561 0.4352560568563062 0.05476226314946163
24374 0.012830148809902811 0 7.829328862359735 0.4352561992605972 0.05476226862618846
24381 0.012830140808472662 0 7.829390998909534 0.4352542991368935 0.05476219799304702
24388 0.012830132747284128 0 7.82945702570115 0.4352522862597983 0.054762123490504626
24395 0.012830123737935495 0 7.829528201932862 0.43525011169185107 0.05476204279392149
24402 0.01283013226486102 0 7.829460889223704 0.43525216814857604 0.054762119128878343
24409 0.012830134612078442 0 7.829440195498836 0.43525279665958094 0.05476214224421497
24416 0.012830123916710933 0 7.829524144052081 0.43525023129269813 0.054762046955105
24423 0.01283013030283576 0 7.829471113084815 0.43525184683482787 0.05476210667536114
24430 0.012830130002012927 0 7.829471760430477 0.43525182428696535 0.05476210564857046
24437 0.012830133906700979 0 7.829448477729134 0.4352525485027278 0.054762133278892455
24444 0.012830129124650065 0 7.829478956011216 0.4352516048308719 0.05476209753777798
24451 0.012830120882415525 0 7.829548398410691 0.4352494908102437 0.0547620194997705
24458 0.012830122817108386 0 7.829535866720983 0.4352498785027324 0.05476203414745855
24465 0.012830126038922824 0 7.829514673759516 0.4352505333915103 0.05476205885988993
24472 0.012830123549725382 0 7.829526185486266 0.4352501675486448 0.05476204449537135
24479 0.012830117755910187 0 7.829575445129 0.43524866899895365 0.05476198918588913
24486 0.012830124870378644 0 7.829515463556759 0.4352504948037555 0.05476205659352672
24493 0.012830119847122321 0 7.8295577897878434 0.43524920639544246 0.054762009022087575
24500 0.012830125028160552 0 7.82951447970789 0.435250525259957 0.05476205775489587
24507 0.012830122487707492 0 7.8295351890961244 0.4352498936400412 0.05476203437979113
24514 0.01283011889041424 0 7.829565027101174 0.43524898450770866 0.054762000778956564
24521 0.012830120505664556 0 7.829553672966806 0.43524933378786407 0.054762013881122805
24528 0.01283012232129159 0 7.8295371803152 0.43524983410251933 0.05476203222335801
24535 0.012830120223246694 0 7.82955553094799 0.4352492765071835 0.05476201170631322
24542 0.012830119232652898 0 7.829562235319637 0.4352490697135683 0.05476200392585577
24549 0.012830118565912369 0 7.829570280536464 0.43524882871964765 0.05476199525303688
24556 0.012830117409865819 0 7.829578216301644 0.43524858424806967 0.05476198605966977
24563 0.012830117452112377 0 7.829578273647639 0.4352485831033545 0.0547619860621003
24570 0.012830117518181541 0 7.829579976550624 0.43524853500893673 0.05476198448510741
24577 0.012830113691884934 0 7.829609245850827 0.43524763919412196 0.05476195114250835
24584 0.01283011170891222 0 7.82962555813925 0.4352471420439116 0.054761932746997435
24591 0.012830112589591606 0 7.829618166715221 0.4352473670077945 0.05476194106344877
24598 0.012830109139083076 0 7.829648117941396 0.4352464566878493 0.05476190753628372
24605 0.012830103717834813 0 7.8296954910875805 0.43524501735011273 0.05476185455444945
24612 0.012830098576849983 0 7.829741656377026 0.4352436165653008 0.05476180311087488
24619 0.012830097734439746 0 7.829747540510124 0.43524343540439714 0.054761796319454506
24626 0.012830103598348021 0 7.82969774276617 0.43524495078675834 0.05476185221477917
24633 0.012830109736722039 0 7.829645142437058 0.43524655063919987 0.054761911189733496
24640 0.012830100982926003 0 7.829722428125401 0.43524420356734705 0.05476182487846983
24647 0.012830096454065 0 7.829754841018593 0.4352432076001267 0.054761787582359604
24654 0.012830100076995681 0 7.829725412094366 0.4352441051041484 0.054761820827451624
24661 0.012830093091075448 0 7.829784727021743 0.43524230030753613 0.054761754234991446
24668 0.012830088985522063 0 7.829816927454659 0.43524131634084995 0.05476171768001301
24675 0.012830086064086685 0 7.829842801347213 0.43524053069728613 0.05476168879853735
24682 0.0128300929878634 0 7.8297861169499985 0.4352422589099443 0.05476175274738076
24689 0.01283009632522094 0 7.829757963180587 0.43524311591680326 0.05476178437831988
24696 0.012830086846530813 0 7.829836139295213 0.4352407334064107 0.05476169627302566
24703 0.01283008940099641 0 7.829815420019684 0.43524136539626557 0.0547617196795713
24710 0.012830085971585798 0 7.829843382648508 0.4352405127442762 0.054761688111344374
24717 0.012830086693933158 0 7.8298391732934896 0.43524064404827084 0.05476169311770492
24724 0.012830081895469754 0 7.829876709131147 0.43523949674836027 0.05476165049839152
24731 0.012830080490190656 0 7.8298932374872035 0.4352390011735857 0.0547616326366958
24738 0.012830083935352708 0 7.829863786610231 0.4352398968863424 0.054761665674462286
24745 0.012830079999666507 0 7.829895199005073 0.4352389380247819 0.05476163009880695
24752 0.012830078473867149 0 7.8299091357339785 0.4352385156203654 0.05476161459577065
24759 0.012830067261626546 0 7.830000156002792 0.4352357393474438 0.054761511791238004
24766 0.012830076295549346 0 7.829931163631142 0.43523785088646827 0.05476159040764074
24773 0.01283007357373234 0 7.829948023496244 0.43523732785208386 0.054761570540783844
24780 0.012830068159378686 0 7.829993854100806 0.4352359332104958 0.05476151906468212
24787 0.01283007584300944 0 7.829928479512811 0.43523792213724916 0.054761592435969564
24794 0.012830077456341654 0 7.829916834466847 0.4352382798934654 0.05476160580932158
24801 0.012830079401500594 0 7.8298974593464 0.4352388647253577 0.054761627137412776
24808 0.012830080690784777 0 7.829887730560744 0.4352391626990445 0.054761638242598325
24815 0.012830078393880763 0 7.829907320551318 0.43523856672704314 0.05476161626607263
24822 0.012830078242011721 0 7.829908327851507 0.4352385357262265 0.05476161508643148
24829 0.012830078940090688 0 7.829904112183603 0.43523866664263106 0.054761620082847386
24836 0.012830076365743815 0 7.829923397803528 0.4352380757576009 0.05476159804215768
24843 0.012830074394369237 0 7.829940492279521 0.43523755610036996 0.054761578910817475
24850 0.012830074704442107 0 7.82993757780175 0.43523764431389067 0.05476158214116408
24857 0.01283007346610056 0 7.829948360021873 0.4352373167303636 0.054761570073379555
24864 0.012830082076558771 0 7.829877769019823 0.43523946863791985 0.05476164970098983
