19299 0.012668450385290833 0 11.899133040535805 0.34673524577460757 0.051270658622470815
19306 0.012668450346319948 0 11.89913643361874 0.3467351916908884 0.05127065628406191
19313 0.012668450339755156 0 11.899135869824635 0.3467352005360205 0.051270656656678744
19320 0.012668450316371798 0 11.89913192059925 0.3467352626969568 0.05127065929747417
19327 0.012668450392837186 0 11.899134045256089 0.34673523001354123 0.05127065794992188
19334 0.012668450276159295 0 11.899127568024712 0.3467353310573861 0.05127066218979893
19341 0.01266845032640296 0 11.89912931519582 0.3467353040061544 0.05127066106900562
19348 0.012668450310261153 0 11.899130476942467 0.3467352854591153 0.051270660264881286
19355 0.012668450259597255 0 11.899127658893697 0.3467353294603722 0.05127066210676008
19362 0.012668450272525956 0 11.899131830627871 0.3467352636730847 0.05127065930252286
19369 0.012668450211893823 0 11.899121845089518 0.34673542082181336 0.051270665978456746
19376 0.012668450190223678 0 11.899125502544242 0.3467353627604404 0.0512706634815278
19383 0.012668450287014252 0 11.899129910654443 0.34673529416672244 0.05127066061850902
19390 0.012668450274216312 0 11.899123773724284 0.346735391042008 0.05127066474914767
19397 0.01266845023789367 0 11.89912463076137 0.3467353770934433 0.05127066412620569
19404 0.012668450301939431 0 11.899130568627239 0.34673528396335696 0.05127066018952646
19411 0.012668450234448427 0 11.899123118141448 0.34673540096294364 0.051270665144333455
19418 0.01266845023233249 0 11.899122126505219 0.34673541660760837 0.051270665812347196
19425 0.012668450151782754 0 11.899115076423467 0.34673552715179734 0.0512706704795111
19432 0.012668450171812402 0 11.899113269122065 0.34673555595087835 0.05127067172419034
19439 0.012668450139070139 0 11.899118022786487 0.3467354804484979 0.05127066847248968
19446 0.012668450141161492 0 11.899122570776024 0.3467354085902607 0.05127066540120095
19453 0.012668450091302713 0 11.89911586262679 0.3467355140690778 0.05127066987431371
19460 0.012668450110691176 0 11.899118321647558 0.34673547542809785 0.051270668235023416
19467 0.012668450126768304 0 11.899117223699275 0.3467354929586166 0.051270668996505626
19474 0.01266845010728459 0 11.899115582437195 0.3467355186845347 0.05127067008219532
19481 0.012668450118911203 0 11.899117671761601 0.34673548580025915 0.051270668683448276
19488 0.012668450089615974 0 11.899113597387716 0.3467355498581922 0.05127067140286541
19495 0.012668450095022047 0 11.899114827309166 0.34673553050790595 0.05127067057598701
19502 0.012668450034908723 0 11.89911295591163 0.3467355593959649 0.051270671770132045
19509 0.01266845001415118 0 11.899107287631173 0.3467356487538408 0.051270675576100044
19516 0.012668450036846931 0 11.899107624313531 0.34673564368521215 0.05127067537579436
19523 0.012668450011747573 0 11.89911005172626 0.3467356050490146 0.05127067370442035
19530 0.01266844995098732 0 11.899101076630386 0.34673574626198633 0.05127067969467283
19537 0.012668449862616265 0 11.899090059539372 0.3467359194163505 0.0512706870337703
19544 0.012668449900722955 0 11.899099681710394 0.34673576775767007 0.051270680576486136
19551 0.012668449865276236 0 11.899093110241378 0.3467358712386151 0.051270684974410105
19558 0.012668449808901047 0 11.899085515782748 0.34673599064563154 0.05127069003931756
19565 0.012668449742285481 0 11.899077671137457 0.34673611391220094 0.05127069525960696
19572 0.012668449683902076 0 11.899068139274885 0.34673626402217256 0.051270701623837955
19579 0.01266844959542626 0 11.89906341568243 0.34673633765943224 0.051270704712722825
19586 0.0126684495055247 0 11.899046133789598 0.346736609865848 0.05127071628034288
19593 0.012668449549374471 0 11.899060886346147 0.3467363771375447 0.051270706365882115
19600 0.012668449394992969 0 11.89904957077557 0.34673655431431577 0.05127071382461444
19607 0.012668449208530191 0 11.899027510418046 0.34673690095245774 0.05127072850730609
19614 0.012668449021442789 0 11.898994404867192 0.3467374222522254 0.05127075064734966
19621 0.012668448966440413 0 11.898987315275397 0.3467375336783421 0.05127075537405359
19628 0.012668448775839924 0 11.898966470619872 0.3467378610921337 0.05127076922770117
19635 0.012668448337764524 0 11.898912089485181 0.34673871602417083 0.05127080543486677
19642 0.012668447645024209 0 11.898848097848454 0.34673971988897917 0.051270847842134384
19649 0.012668446504539785 0 11.898704587367414 0.3467419759040722 0.0512709434376123
19656 0.012668445797165811 0 11.898675538238017 0.34674242743496847 0.05127096220318326
19663 0.012668446524493985 0 11.898740183901358 0.34674141354836 0.0512709193983879
19670 0.01266844401832404 0 11.89849839292602 0.34674520837543593 0.0512710797417119
19677 0.012668441178628963 0 11.898145928542522 0.34675074898386604 0.051271314494055885
19684 0.01266844135128891 0 11.898149268302864 0.34675069779780215 0.05127131246737524
19691 0.01266844043489668 0 11.898065997269207 0.3467520043328138 0.05127136761663238
19698 0.012668436271254446 0 11.897707102521093 0.34675763239836377 0.05127160511519537
19705 0.012668439090532153 0 11.897920787821485 0.3467542850662786 0.051271464127738635
19712 0.01266843787962936 0 11.897818070489455 0.3467558956305388 0.05127153207813773
19719 0.012668438367178774 0 11.897882813195016 0.3467548776114543 0.05127148890389886
19726 0.012668437736552473 0 11.897792656069447 0.34675629590374657 0.051271549075520645
19733 0.01266843815623662 0 11.897839048750726 0.34675556707881827 0.05127151823157132
19740 0.012668437235339808 0 11.897729511980257 0.34675728861760036 0.05127159114524859
19747 0.012668436564797799 0 11.897672200592364 0.34675818735096764 0.0512716290619935
19754 0.012668436618082679 0 11.89767361201347 0.3467581655691607 0.051271628176624194
19761 0.012668436002332478 0 11.897614717990374 0.34675908990150855 0.05127166723170063
19768 0.01266843674063249 0 11.897691407369397 0.34675788565060167 0.05127161629348642
19775 0.012668436239051445 0 11.897641887881342 0.34675866303617764 0.051271649150714575
19782 0.012668436065226866 0 11.897635081494188 0.34675876872841943 0.051271653540330225
19789 0.012668435743964337 0 11.8975933585488 0.3467594247612435 0.05127168135287176
19796 0.012668435935715552 0 11.897612878999569 0.34675911824010547 0.0512716683940692
19803 0.012668435906383935 0 11.89760981297678 0.34675916638959453 0.051271670430683584
19810 0.012668436705677563 0 11.89769282126871 0.346757862911981 0.051271615295726464
19817 0.01266843608326397 0 11.89763225557974 0.3467588135342329 0.05127165547707585
19824 0.012668435862293742 0 11.897608653227087 0.34675918424221436 0.05127167116092192
19831 0.012668435776546213 0 11.897601202188463 0.34675930111422465 0.05127167609143511
19838 0.012668436105794153 0 11.897635060028172 0.34675876946641015 0.051271653607459174
19845 0.012668435645316648 0 11.897593537929476 0.34675942085182293 0.05127168111138088
19852 0.012668435255429464 0 11.897547081879166 0.34676015101067703 0.05127171203611163
19859 0.012668435534963267 0 11.897574896774458 0.3467597143893763 0.05127169357287284
19866 0.0126684357794453 0 11.897599693532552 0.34675932502615253 0.05127167711240015
19873 0.01266843546347902 0 11.89757389862884 0.346759729331102 0.051271694164786594
19880 0.012668435268038142 0 11.897553353096429 0.34676005203973626 0.05127170781043102
19887 0.012668435206468959 0 11.897543847685036 0.3467602016594285 0.05127171415848878
19894 0.012668434837784343 0 11.897505260054036 0.34676080763509665 0.05127173979298648
19901 0.012668434846033257 0 11.89751347340141 0.34676067788385423 0.05127173425148152
19908 0.01266843480258355 0 11.897506437882994 0.34676078866323073 0.05127173895166734
19915 0.012668434462828622 0 11.897477545949014 0.34676124168785993 0.0512717580674733
19922 0.012668434190661364 0 11.897462845483473 0.34676147112525424 0.051271767671652875
19929 0.012668434031634606 0 11.897439057876781 0.34676184544205846 0.05127178355655354
19936 0.012668433526497259 0 11.897384972321326 0.34676269499107676 0.051271819496843674
19943 0.012668433483732732 0 11.897391685042644 0.3467625884284623 0.0512718149057359
19950 0.012668433809522725 0 11.897414494312395 0.346762231349734 0.05127179988837162
19957 0.012668433327993566 0 11.89737251487266 0.34676288979743447 0.05127182767299652
19964 0.012668432798461067 0 11.897324867153145 0.34676363730261306 0.05127185923296485
19971 0.012668432357009974 0 11.89729888267075 0.34676404325767407 0.05127187626051137
19978 0.0126684321154484 0 11.897269250619475 0.34676450916336826 0.051271895989175524
19985 0.012668431466072593 0 11.89721871174641 0.34676530106158504 0.05127192935891533
19992 0.012668430933122924 0 11.897167257482739 0.34676610875394154 0.0512719634857228
19999 0.012668430805445921 0 11.897152019368825 0.34676634827659186 0.05127197362938297
20006 0.012668429736045341 0 11.897046431829947 0.346768005914821 0.05127204369601831
20013 0.012668428705788697 0 11.896976615717902 0.3467690985376286 0.051272089626221
20020 0.012668427969844088 0 11.896907596927313 0.3467701816304756 0.0512721353866293
20027 0.012668428297589712 0 11.896913495820304 0.34677009202791675 0.05127213179213788
20034 0.012668427453182193 0 11.896879314332097 0.3467706231965233 0.05127215387083539
20041 0.0126684265073459 0 11.896754113111657 0.34677259234617386 0.05127223734617394
20048 0.012668425471837042 0 11.89668462537743 0.3467736796782208 0.051272283055051236
20055 0.012668425470343449 0 11.896693260887726 0.34677354322742454 0.05127227720901207
20062 0.012668424618711914 0 11.89659605665242 0.3467750707558968 0.05127234187902774
20069 0.012668423278212571 0 11.896480824597125 0.3467768780614707 0.051272418136145664
20076 0.012668423148236314 0 11.896473843896729 0.3467769870268991 0.05127242269561494
20083 0.01266842290009802 0 11.8964414740279 0.34677749610746583 0.051272444274660316
20090 0.012668423198513626 0 11.896442333251654 0.34677748580455925 0.051272444055106565
20097 0.012668423125540652 0 11.89643308384112 0.346777631259488 0.0512724502177527
20104 0.012668423761101359 0 11.89649620012937 0.34677664026568816 0.05127240832814838
20111 0.012668423434056626 0 11.896478234316232 0.3467769207133368 0.05127242007693504
20118 0.012668422696924803 0 11.896412511559694 0.3467779518489406 0.05127246360209192
20125 0.01266842300912256 0 11.896431871481596 0.34677764916533454 0.0512724508950085
20132 0.01266842260245046 0 11.896398619524138 0.3467781704399428 0.05127247287932322
20139 0.012668422899645744 0 11.896422900144138 0.3467777897999741 0.051272456827160987
20146 0.012668422113929996 0 11.89635344244246 0.3467788794227457 0.051272502821232774
20153 0.012668421890171023 0 11.896333887654926 0.3467791861721187 0.05127251576650117
20160 0.012668422675700652 0 11.896405877102 0.3467780565014581 0.05127246806181588
20167 0.01266842219995051 0 11.896361421256202 0.3467787542250193 0.05127249753131569
20174 0.012668422340686401 0 11.896373057998373 0.34677857177067656 0.051272489836731196
20181 0.012668422422605264 0 11.896376125489105 0.3467785241487545 0.05127248786408964
20188 0.012668422350848158 0 11.896372949521362 0.3467785735880915 0.051272489923059196
20195 0.012668421990674004 0 11.896335586384316 0.3467791604148154 0.051272514740183676
20202 0.01266842204624964 0 11.89633252869206 0.3467792093670369 0.05127251687466671
20209 0.012668421910910407 0 11.89632225977244 0.34677937025744004 0.05127252365102352
20216 0.012668422049207064 0 11.896339484100965 0.3467790994297931 0.05127251217646824
20223 0.012668421886981642 0 11.896322877748618 0.34677936022731626 0.05127252320403767
20230 0.012668421943968416 0 11.896325893255584 0.34677931317283217 0.05127252123486496
20237 0.01266842190066583 0 11.896314171306168 0.34677949804945424 0.051272529104846636
20244 0.012668421887729533 0 11.896313063345673 0.3467795154244232 0.051272529838187225
20251 0.012668421759152441 0 11.896303316389636 0.34677966813028943 0.05127253627039024
20258 0.012668421619684376 0 11.896289170281266 0.3467798902790655 0.05127254566257165
20265 0.01266842174585247 0 11.896301593075252 0.346779695233976 0.05127253741900676
20272 0.012668421614514229 0 11.896294193254272 0.346779810800074 0.051272542261201905
20279 0.012668421602183316 0 11.896291569103724 0.34677985215589613 0.05127254402005787
20286 0.01266842156001442 0 11.896286907415696 0.34677992540685637 0.05127254711954156
20293 0.012668421479467442 0 11.896274476733314 0.34678012108002554 0.0512725554235833
20300 0.012668421457097264 0 11.896269656215843 0.34678019705636215 0.051272558654683664
20307 0.012668421270886663 0 11.896242242967705 0.3467806284841399 0.051272576956777574
20314 0.012668421045097937 0 11.896218672567398 0.34678099870672285 0.05127259261417007
20321 0.012668421029479952 0 11.896226218852686 0.3467808792164838 0.051272587494375556
20328 0.012668420678565854 0 11.896178780953871 0.34678162546497093 0.05127261913220275
20335 0.012668420726210288 0 11.896183066745667 0.346781558221702 0.05127261629304522
20342 0.012668420492748052 0 11.89615790412602 0.3467819535443507 0.05127263301702855
20349 0.012668420500871797 0 11.896137792135471 0.3467822716513032 0.05127264662061926
20356 0.012668420155835466 0 11.896100363470993 0.3467828596971581 0.05127267150084519
20363 0.012668420280587803 0 11.896132892021514 0.34678234672505087 0.051272649664910186
20370 0.012668419857752434 0 11.896071811009808 0.34678330791918976 0.051272690437608126
20377 0.012668420302118032 0 11.896123718482897 0.3467824920093989 0.05127265589198994
20384 0.012668420089739871 0 11.896099276870165 0.3467828761611536 0.0512726721545956
20391 0.012668420183373235 0 11.896107881511078 0.3467827411338217 0.051272666451794575
20398 0.012668420040389941 0 11.89608886960054 0.34678304018153594 0.05127267912927721
20405 0.012668419830023245 0 11.896065053792162 0.3467834144645554 0.05127269497115201
20412 0.012668419752960593 0 11.896048582188936 0.3467836740752215 0.051272706011090165
20419 0.01266841979330873 0 11.896058968439302 0.34678351029778737 0.05127269903892814
20426 0.012668419116917356 0 11.895978200928376 0.3467847800189796 0.05127275281039676
20433 0.01266841865691435 0 11.8958906660376 0.3467861591379839 0.05127281141879112
20440 0.012668418336633168 0 11.89583635023539 0.3467870145516024 0.05127284774064357
20447 0.012668418525696685 0 11.895859317761674 0.3467866534256187 0.051272832446951404
20454 0.012668418388404126 0 11.895855558963984 0.3467867113400166 0.051272834822354646
