17822 0.012665367237243088 0 11.170165755083891 0.35876117752776654 0.051773860903500654
17829 0.01266536488754816 0 11.17054489595789 0.3587545810531072 0.05177358686559728
17836 0.012665367532552362 0 11.169878854344686 0.35876615277977075 0.05177406644416578
17843 0.012665366164502782 0 11.169965973167416 0.3587646237113844 0.051774002736991995
17850 0.012665364978993881 0 11.170593306630105 0.3587537456306317 0.05177355218316617
17857 0.012665363836204606 0 11.170918272066766 0.35874810574421256 0.05177331810022242
17864 0.012665363942618184 0 11.170671186699916 0.3587523883373266 0.051773494931357064
17871 0.012665358849705606 0 11.172551431159429 0.3587197668695962 0.05177214320952123
17878 0.012665359370049561 0 11.172892973883801 0.3587138635434667 0.051771899100343396
17885 0.012665357167370387 0 11.17400426351307 0.3586945946564521 0.0517711014524605
17892 0.01266536486147742 0 11.174146623674421 0.3586922403635583 0.05177100735682375
17899 0.01266535679583571 0 11.17501504937326 0.35867710266240466 0.051770377042947645
17906 0.01266535458444646 0 11.176296839460566 0.3586548936932886 0.0517694571356511
17913 0.012665359389171283 0 11.175211169662562 0.35867372823471966 0.05177024055367743
17920 0.012665355688625693 0 11.175157010269483 0.3586746379766969 0.05177027374182211
17927 0.012665365060799964 0 11.171073404253825 0.3587454449110938 0.051773207703909675
17934 0.012665360005261346 0 11.173942516338276 0.3586957133803289 0.05177114784596492
17941 0.012665356042632216 0 11.175025375021487 0.3586769195362348 0.051770368432532875
17948 0.012665354062082176 0 11.175146246080155 0.3586747969881074 0.05177028009019948
17955 0.012665354217989117 0 11.175391705118837 0.3586705509620176 0.05177010459409883
17962 0.012665358950244626 0 11.173885877985887 0.35869668002946736 0.05177118722012698
17969 0.012665351301761493 0 11.17655696248916 0.3586503453491858 0.05176926768623746
17976 0.012665352507723845 0 11.176891724973464 0.35864456524110044 0.05176902970427737
17983 0.012665349064920712 0 11.1780821682514 0.358623927883651 0.051768173795872174
17990 0.01266536001377428 0 11.17389763333711 0.3586964895300865 0.05177118004302318
17997 0.012665352513530414 0 11.177022340889499 0.35864230883904 0.05176893598949271
18004 0.01266535289448302 0 11.176698130337314 0.3586479252253222 0.05176916829290021
18011 0.012665349579480623 0 11.177420283403086 0.3586353871392325 0.05176864786984506
18018 0.012665350802168272 0 11.177064411110532 0.3586415593576993 0.05176890394360053
18025 0.012665349547244856 0 11.17751234650754 0.3586337932384192 0.05176858200488399
18032 0.012665353779351875 0 11.175777178103578 0.358663877151174 0.051769828039050704
18039 0.012665350033480472 0 11.1773985682122 0.3586357679027612 0.051768663971344116
18046 0.012665350275242022 0 11.17739987117242 0.35863574914676344 0.05176866325973718
18053 0.012665349332748025 0 11.177632529100835 0.3586317112973488 0.05176849575963419
18060 0.012665349280669575 0 11.177615007591932 0.35863201309147585 0.0517685082879746
18067 0.012665349645964092 0 11.177613575325195 0.3586320427973183 0.05176850970385472
18074 0.01266534943097255 0 11.177733255665743 0.358629969467191 0.05176842382530833
18081 0.012665349135603432 0 11.177785374038526 0.3586290638937023 0.05176838620904581
18088 0.012665349119351728 0 11.177812142148152 0.3586286002430208 0.051768367061373034
18095 0.012665350006391263 0 11.177447388221026 0.35863492355664994 0.05176862895941705
18102 0.012665349468568404 0 11.177675550696335 0.35863096756925844 0.05176846521055662
18109 0.012665349372963963 0 11.177667811239312 0.358631100617317 0.05176847061463522
18116 0.0126653491361068 0 11.177699876986033 0.35863054311287473 0.051768447383474525
18123 0.012665349012438949 0 11.177762794045819 0.3586294528972953 0.051768402233188356
18130 0.012665348928924312 0 11.177833179818702 0.3586282341681706 0.05176835177115393
18137 0.01266534915289951 0 11.17780057631858 0.3586288018293377 0.05176837529825221
18144 0.012665348963897642 0 11.177779036617602 0.35862917134907407 0.05176839055064956
18151 0.012665348733839203 0 11.177827555172044 0.3586283295576277 0.051768355535727846
18158 0.012665348737937386 0 11.177755651403139 0.3586295736019553 0.051768406990111995
18165 0.012665349011996096 0 11.177671439468345 0.35863103405871394 0.05176846755404951
18172 0.012665348719312434 0 11.177847060691462 0.358627991721983 0.05176834157636778
18179 0.012665348570064862 0 11.177856776332364 0.3586278219712713 0.051768334439569665
18186 0.012665348382078143 0 11.17794917912583 0.3586262207714912 0.05176826812470764
18193 0.012665347984358732 0 11.17799552797562 0.3586254144764398 0.051768234468682915
18200 0.012665347998670723 0 11.17812777802364 0.3586231264786421 0.05176813987365735
18207 0.012665348153504953 0 11.178039990417973 0.3586246476959075 0.051768202824882044
18214 0.012665347818424693 0 11.178169284132158 0.3586224062439525 0.051768109964301944
18221 0.012665347663539427 0 11.178212301446514 0.358621660170221 0.05176807900388354
18228 0.012665347637706251 0 11.178172199140565 0.3586223539645965 0.0517681076427554
18235 0.012665347497186896 0 11.178289639081504 0.3586203204599398 0.05176802345707171
18242 0.012665347684514707 0 11.178193234934387 0.3586219903097614 0.0517680926680569
18249 0.012665347506454674 0 11.178259201574928 0.3586208469634419 0.0517680452583949
18256 0.012665347643593346 0 11.178207992433734 0.358621734543101 0.05176808205871632
18263 0.01266534766023032 0 11.178198455052849 0.3586218998452792 0.051768088894696786
18270 0.01266534766097268 0 11.17820372615146 0.3586218086336704 0.051768085126281546
18277 0.01266534759730671 0 11.178218495326469 0.3586215522658301 0.05176807449095028
18284 0.012665347460757658 0 11.178264091203435 0.35862076173816865 0.05176804171233161
18291 0.012665347490242 0 11.178237375447717 0.3586212244084918 0.051768060852320774
18298 0.012665347400462794 0 11.17828665052704 0.3586203708252604 0.051768025494139655
18305 0.012665347297154603 0 11.17832411527609 0.3586197214657484 0.05176799856570197
18312 0.012665347293229953 0 11.178321302709184 0.3586197700810121 0.05176800057305057
18319 0.012665347111359929 0 11.17837657677895 0.3586188117158293 0.051767960807632865
18326 0.012665346958742893 0 11.178449848821787 0.35861754250486616 0.05176790818852536
18333 0.012665346699354573 0 11.17854838453476 0.35861583468071484 0.051767837389986235
18340 0.01266534651494388 0 11.178647248933224 0.35861412196650794 0.051767766454196486
18347 0.012665346524731844 0 11.178595532937843 0.3586150175365807 0.0517678034086709
18354 0.012665344973632876 0 11.179227315593595 0.3586040696018803 0.051767349600252345
18361 0.012665343427959375 0 11.179846737392237 0.3585933372548027 0.0517669046043283
18368 0.01266534448314887 0 11.179386483451779 0.3586013114354897 0.051767235080560456
18375 0.0126653437255554 0 11.179805249815459 0.35859405754805296 0.051766934697598556
18382 0.012665344795422794 0 11.17918754879311 0.35860475558041605 0.051767377824002925
18389 0.01266534521478989 0 11.179026916817639 0.35860753976893023 0.051767493202606076
18396 0.012665344067413075 0 11.179492485036107 0.3585994723368336 0.05176715879565789
18403 0.012665344246178647 0 11.179409584106688 0.35860090828376945 0.0517672183271079
18410 0.012665343223099942 0 11.179871273373474 0.3585929097882082 0.051766886855116205
18417 0.012665343560613974 0 11.179730809373932 0.35859534400245774 0.05176698769590646
18424 0.012665343121123954 0 11.179895322104525 0.3585924926488759 0.05176686952775513
18431 0.012665342488839474 0 11.180181297725284 0.35858753877903454 0.05176666420271057
18438 0.012665342450483038 0 11.180227987344482 0.3585867308944926 0.051766630749358264
18445 0.012665342315118388 0 11.1802781324661 0.3585858618553768 0.051766594726586845
18452 0.012665342080738641 0 11.18053360763314 0.35858144058260943 0.051766411689690345
18459 0.01266534156905696 0 11.180764138520663 0.3585774476641706 0.05176624616370814
18466 0.012665340888354715 0 11.181205591083526 0.35856980490193996 0.05176592958763898
18473 0.012665341285145555 0 11.18120509929056 0.35856981879497835 0.05176593036136719
18480 0.012665341020663244 0 11.181093897513996 0.3585717377177504 0.051766009665675704
18487 0.012665341207894731 0 11.181354788009326 0.35856722927560397 0.05176582319478696
18494 0.012665340412984864 0 11.18135550634466 0.358567206222761 0.051765821823837
18501 0.012665339740350867 0 11.181752603360154 0.35856033130509407 0.05176553698768178
18508 0.01266533969320635 0 11.181870608147573 0.358558290878314 0.051765452475631336
18515 0.012665339900383895 0 11.181830076280855 0.35855899410295217 0.051765481721241596
18522 0.012665339630306824 0 11.182182467819885 0.35855289750973046 0.05176522934161894
18529 0.012665338980031032 0 11.182198876259296 0.35855260530036964 0.0517652168890551
18536 0.012665338782633626 0 11.182484632413985 0.3585476619995335 0.051765012265154293
18543 0.012665339096374819 0 11.18236659091433 0.35854970784420953 0.051765096987118335
18550 0.012665337757536537 0 11.183097166306158 0.35853705875180664 0.051764572979054534
18557 0.012665337450845663 0 11.183521033318804 0.35852972705873826 0.05176426946134475
18564 0.012665336736611838 0 11.184175015767122 0.3585184123813716 0.05176380094064855
18571 0.012665336450504997 0 11.184081501783474 0.35852002485487133 0.05176386752805542
18578 0.01266533615620264 0 11.184164237966904 0.35851859078553966 0.051763808033295285
18585 0.01266533538595253 0 11.184409821146803 0.3585143364831672 0.051763631483610066
18592 0.012665334923569761 0 11.184812773176906 0.3585073652247889 0.05176334280472361
18599 0.012665336049078397 0 11.18451165778955 0.35851258687084286 0.0517635592359542
18606 0.012665335163461898 0 11.184792041906695 0.3585077264288264 0.05176335791394069
18613 0.012665334532326574 0 11.185040090779308 0.35850343273312685 0.05176317968623778
18620 0.012665334596425961 0 11.184411649103845 0.3585142985649727 0.0517636290191919
18627 0.012665333472134476 0 11.18579086196592 0.3584904434368551 0.051762641596056806
18634 0.012665332956676286 0 11.186184681323047 0.3584836296666784 0.05176235948570115
18641 0.01266533082475171 0 11.18785887851903 0.35845467368331735 0.05176115991999777
18648 0.012665328694133178 0 11.188545097806596 0.3584427894685042 0.05176066698873247
18655 0.012665332658905059 0 11.187610751242207 0.3584589935227158 0.05176133871908995
18662 0.012665332799640544 0 11.187586867714034 0.3584594065034753 0.05176135606099853
18669 0.012665331085641204 0 11.188868429739555 0.35843725070458826 0.051760437312158396
18676 0.012665330449736072 0 11.187133115882151 0.35846721613062665 0.05176167791781369
18683 0.012665329266186458 0 11.188110514179163 0.3584503123111517 0.05176097781140245
18690 0.012665329448445457 0 11.18859042273939 0.3584420187592907 0.05176063523449761
18697 0.012665327995008288 0 11.18982149841824 0.35842073450454887 0.05175975342919275
18704 0.012665326622243681 0 11.191013105422117 0.35840013803065734 0.051758899890428686
18711 0.012665325298516255 0 11.191940734241724 0.35838409979843594 0.05175823545753008
18718 0.01266532188468168 0 11.194062913615412 0.35834741357361005 0.05175671495003021
18725 0.012665324975604702 0 11.193965537158949 0.3583491325988447 0.05175678811641292
18732 0.012665325643541834 0 11.193455372283166 0.35835794323057446 0.051757153872387385
18739 0.01266532509609723 0 11.193465920174994 0.3583577609827929 0.05175714522534613
18746 0.01266532336573062 0 11.195475504790366 0.3583230378638031 0.05175570790116734
18753 0.012665325253364607 0 11.194167606510007 0.3583456417344308 0.051756644448243724
18760 0.012665325416354924 0 11.195014647052702 0.3583310201898742 0.0517560394312808
18767 0.012665324948026987 0 11.194440607878896 0.3583409208860189 0.051756449303720246
18774 0.012665325985338389 0 11.19608602725516 0.3583125332338999 0.05175527462647153
18781 0.0126653239785672 0 11.195438667376305 0.3583236803305915 0.05175573499736952
18788 0.012665325375128203 0 11.19601580217123 0.35831373839024167 0.051755324054802126
18795 0.012665325142385053 0 11.196624477157773 0.3583032239229953 0.05175488935740335
18802 0.012665325417685174 0 11.19549449817434 0.3583227369568542 0.051755696576846914
18809 0.012665325102919857 0 11.195848273084874 0.3583166219002879 0.05175544378066292
18816 0.012665323905201208 0 11.19717005043635 0.35829379222858326 0.05175449821759865
18823 0.012665323430582418 0 11.196511279425357 0.3583051568600981 0.05175496823133625
18830 0.012665323000722066 0 11.197045733960874 0.3582959262499932 0.05175458600667576
18837 0.012665323356168521 0 11.197017256596233 0.35829642576374 0.05175460649604886
18844 0.012665322375490113 0 11.197510258638626 0.35828790465112553 0.051754253240186024
18851 0.012665322536938223 0 11.19699478228349 0.35829680631056016 0.051754621406626164
18858 0.012665321463306291 0 11.197129270984481 0.35829446957421457 0.05175452426937883
18865 0.01266532126216532 0 11.197097487314842 0.358295013864633 0.051754546870211526
18872 0.01266532232384853 0 11.196282517002558 0.35830909855442006 0.05175512988703499
18879 0.012665320659137154 0 11.19656308890291 0.35830423145671575 0.051754927808537896
18886 0.012665318305025179 0 11.19599390966855 0.35831403076494245 0.05175533142543554
18893 0.012665317626751844 0 11.195548975797779 0.35832171209677866 0.05175564783674384
18900 0.012665317406719319 0 11.196055754711345 0.35831295613940395 0.05175528592094453
18907 0.012665315796664408 0 11.197587259955025 0.3582865018366638 0.05175419013580622
18914 0.012665312502326326 0 11.199302774355425 0.3582568576426891 0.051752961081243054
18921 0.01266531208682416 0 11.198379875996983 0.35827279169773985 0.0517536187165129
18928 0.012665315320884867 0 11.19955885303402 0.3582524908764146 0.05175278022579657
18935 0.012665312479746883 0 11.200690295390629 0.3582329212173582 0.051751969989897346
18942 0.012665313911278205 0 11.19912210600979 0.35825999257141933 0.05175309172114643
18949 0.01266531293190263 0 11.198041983033733 0.3582786285310744 0.05175386135586233
18956 0.012665313269320614 0 11.198590157303471 0.35826916746067244 0.05175347062489947
18963 0.012665313433353835 0 11.197956612967243 0.3582801102456739 0.051753922745342316
18970 0.012665312768599961 0 11.199060901458827 0.3582610358623751 0.0517531340216837
18977 0.012665313407337927 0 11.198360716460463 0.35827312720996735 0.05175363474591843
18984 0.012665311604740874 0 11.198077668115674 0.3582779923738163 0.05175383462488034
