17283 0.013280467716481937 0 5.705798482242171 0.5182115132262091 0.057669253900415676
17290 0.013288024793454438 0 5.677630535142859 0.5196030623447733 0.057713944750585104
17297 0.01328640712943879 0 5.692459860634435 0.5189199825931504 0.057692712887596545
17304 0.013293507886690823 0 5.658454695079592 0.5205642169538465 0.057744691978634785
17311 0.013274022021272217 0 5.7372014966151585 0.5167107414046432 0.05762163384758486
17318 0.013276130266821385 0 5.721982553287606 0.5174162916593292 0.057643626431477205
17325 0.013273052431756435 0 5.739164450571132 0.516601572040635 0.05761830865263253
17332 0.013281487467022849 0 5.711621558048057 0.5179807018788349 0.05766253273073062
17339 0.01328330594596849 0 5.704819511398921 0.518315325864875 0.057673303421134074
17346 0.013280508590971945 0 5.721574589995286 0.5175289849296903 0.057648376212360505
17353 0.013273914448019916 0 5.731379814043995 0.5169605568528705 0.0576291611901388
17360 0.013274022685289898 0 5.734081274513164 0.51684721931142 0.05762564771625402
17367 0.013270450829352607 0 5.745706380341277 0.5162666703397368 0.05760700270017697
17374 0.013268088919964496 0 5.752136793253432 0.5159380872643957 0.05759631234938773
17381 0.013265810921474658 0 5.761976837274373 0.5154647580776293 0.057581270238352265
17388 0.013269342142589955 0 5.753319331655636 0.5159132953271368 0.05759602352858327
17395 0.01326454164410244 0 5.769768026484599 0.5151009526699332 0.05756995909173015
17402 0.013265458228403372 0 5.764256297674569 0.5153583960456343 0.057577992499155406
17409 0.013262919875223869 0 5.774295686666195 0.5148712766967555 0.0575625087467254
17416 0.013268673554488597 0 5.759866899257527 0.5156173007883376 0.057586790972949234
17423 0.013267295081842342 0 5.756905646293235 0.5157146910835758 0.05758935152154075
17430 0.013265580982801058 0 5.767388297116193 0.5152272570696226 0.05757397490883353
17437 0.013267200926220595 0 5.757841244466338 0.5156725049284483 0.05758802986818715
17444 0.013262741811905645 0 5.774290168727799 0.5148688056380136 0.05756228089780555
17451 0.013266908493576044 0 5.762712692506107 0.5154568769547925 0.0575813630850302
17458 0.013268046549435813 0 5.759297574798238 0.5156289090277563 0.057586894681569155
17465 0.013265212163512497 0 5.767408877194946 0.5152180052542149 0.057573615195561936
17472 0.013264853581496497 0 5.766550590584148 0.5152474264234062 0.05757437430139038
17479 0.013265087711314951 0 5.7684844305870575 0.5151687021385205 0.0575721141539303
17486 0.013264347772393298 0 5.770828422861091 0.5150520150292551 0.05756834504351986
17493 0.013262665152844315 0 5.775198478330286 0.5148274973477329 0.057561061328707044
17500 0.013264542694465016 0 5.769974712565142 0.5150928059346456 0.057569650924837186
17507 0.013262917996220131 0 5.773887395227612 0.5148897324416584 0.057562984592523674
17514 0.01326263894260566 0 5.775255389784394 0.5148247236163824 0.05756094885086478
17521 0.013262855266456852 0 5.774917120938045 0.5148439110293509 0.05756159780525779
17528 0.013262993349652107 0 5.774427821741989 0.5148680494981004 0.057562359416932336
17535 0.013262415527724686 0 5.776106355898813 0.5147836248375145 0.05755961197888862
17542 0.013262301295293794 0 5.775937532858352 0.5147885067572625 0.057559715990455056
17549 0.01326305766887742 0 5.774064141297548 0.5148850338552576 0.05756289597051093
17556 0.013263486453896628 0 5.773260613907385 0.5149285326905599 0.057564370032957085
17563 0.013263939984734439 0 5.770620571757949 0.5150517202219442 0.05756824650801195
17570 0.013264177682763487 0 5.770968698618964 0.5150422680486401 0.05756800107003566
17577 0.013264071846283323 0 5.770101690802897 0.5150770218768804 0.057569040810267466
17584 0.013263797247282518 0 5.771866621205253 0.5149952896026122 0.05756647534975688
17591 0.013262254378696657 0 5.777206958735006 0.514732133887941 0.05755806802331496
17598 0.013262276115845689 0 5.777641671272299 0.5147141813305209 0.057557510373352244
17605 0.013262038960519057 0 5.777793681313601 0.5147026431296267 0.0575570784219496
17612 0.0132622260446881 0 5.777282052169859 0.514728331458251 0.057557941259115834
17619 0.01326208637876126 0 5.777679377441023 0.514708656727217 0.05755726802114898
17626 0.013261871734445489 0 5.777803201983347 0.514699251783767 0.0575568699339694
17633 0.013261422409352614 0 5.781067729452618 0.5145488293785494 0.057552230422816604
17640 0.013260927699592605 0 5.782153807459229 0.5144918780998211 0.0575503258540589
17647 0.013262165515035675 0 5.776795193158956 0.5147483060945908 0.05755849475660456
17654 0.01326209265728639 0 5.778333585340933 0.514681204452972 0.05755639604751589
17661 0.01326075104813774 0 5.783896724884233 0.5144129733803476 0.057547912144432424
17668 0.013261729613753081 0 5.7816447845292815 0.5145308486731347 0.05755176861229835
17675 0.013260933633759523 0 5.784232308010401 0.5144029037468978 0.05754763109307419
17682 0.013259177737958098 0 5.790107122493314 0.5141133013505776 0.05753831787037617
17689 0.013259860060293222 0 5.788223451405403 0.5142089007677308 0.057541406565983055
17696 0.013257863290348242 0 5.797125902971079 0.5137845344462282 0.05752796096575074
17703 0.01325755726270665 0 5.797072359297274 0.5137810687084291 0.05752768856186027
17710 0.013256303932664667 0 5.803497613941797 0.5134787825927287 0.05751820495479389
17717 0.013256266249878627 0 5.805301818234611 0.5134009302982702 0.05751583549426178
17724 0.013255744526268813 0 5.806046445141919 0.5133587039814581 0.05751432567996538
17731 0.013255452181489519 0 5.807619332889581 0.5132850272161686 0.05751202512860178
17738 0.013256009386987708 0 5.804949909332378 0.5134108789939298 0.057516017594214805
17745 0.013254680764636031 0 5.810387804915987 0.5131501725964579 0.057507713098237184
17752 0.013254561986284228 0 5.811366574866389 0.5131053633947587 0.05750636328617015
17759 0.013252498327743056 0 5.821428947044811 0.5126321542852857 0.05749140274241916
17766 0.013252869441234985 0 5.82154302801486 0.5126345553489223 0.057491653794183584
17773 0.013252929981000541 0 5.822677083248143 0.5125873872200762 0.05749026259225836
17780 0.013251852138674894 0 5.828274052481458 0.5123260164813918 0.05748202708911769
17787 0.013252113193618386 0 5.824877472591029 0.512477451170113 0.057486572391542916
17794 0.0132500454811362 0 5.833618175001947 0.5120612650427638 0.05747335137844216
17801 0.013249705542356648 0 5.836057806699397 0.5119502429061623 0.05746989730914308
17808 0.013251184407420577 0 5.828144973121104 0.5123174630670525 0.057481532612454166
17815 0.01325145647605766 0 5.8263612812009855 0.5123998072020314 0.05748405317129349
17822 0.013251558908427474 0 5.82744334813258 0.5123555748068175 0.05748278301411183
17829 0.013251127586072862 0 5.829387361966393 0.5122628581905786 0.05747991183875148
17836 0.013251103186223476 0 5.828205970693459 0.5123134114904959 0.05748135979264229
17843 0.013251255890482936 0 5.827556857455314 0.5123441961923935 0.05748234731003726
17850 0.01325130629768065 0 5.8278774956757475 0.512331534688512 0.05748198963397048
17857 0.013250800618167382 0 5.829790581499144 0.5122393527181699 0.0574790413736564
17864 0.01325099515782539 0 5.82913320953129 0.5122714178771682 0.057480077342821595
17871 0.01325092016099856 0 5.829318228340931 0.5122621648119965 0.057479754634405016
17878 0.013251275551919057 0 5.828039669150162 0.5123239102413263 0.05748175523876889
17885 0.013250709030651085 0 5.830391391579626 0.5122118050995846 0.05747818314488499
17892 0.013250692837859108 0 5.830573531165797 0.5122037104645552 0.057477933720605306
17899 0.013250088220807737 0 5.833982936496281 0.5120454267056196 0.05747299487605322
17906 0.013249891114646752 0 5.834815737863429 0.5120058318373295 0.05747173488944669
17913 0.013249713746065313 0 5.836146101707669 0.5119451016156213 0.05746987989720792
17920 0.01325043138863312 0 5.832412411082639 0.5121194587280207 0.05747534627410411
17927 0.013249406520810095 0 5.83875853158635 0.5118269317262443 0.05746626911948083
17934 0.013247877662782803 0 5.847204330694661 0.5114344761382176 0.057454053373875075
17941 0.013248179236327167 0 5.846426763900206 0.5114735919024204 0.05745535694695704
17948 0.013248139724977945 0 5.84569055039145 0.5115045882261782 0.05745622595727063
17955 0.013248807593269123 0 5.841962089324064 0.5116775058419484 0.05746161986484321
17962 0.013250598067456956 0 5.83301360754773 0.5120964006611856 0.05747479595826998
17969 0.013248594108985982 0 5.843021926206372 0.5116286371762703 0.05746001835736976
17976 0.01324690553645618 0 5.8549827793780755 0.5110829023789233 0.05744323962724087
17983 0.01324597854351405 0 5.860243674586128 0.5108401232386764 0.05743564707477262
17990 0.013246468752966907 0 5.854392073038716 0.5111000419360907 0.057443489392953406
17997 0.013245244093736565 0 5.861990510053318 0.510751192576373 0.05743267317915671
18004 0.013244613606456178 0 5.866858996398018 0.5105303029403363 0.057425951637471495
18011 0.013245380082808402 0 5.8643774516090765 0.5106514448395476 0.05742985970773081
18018 0.013244656250030705 0 5.869451184762616 0.5104207375760983 0.057422747372365704
18025 0.013241249220494862 0 5.889190150168914 0.5095120928177479 0.057394598204987816
18032 0.013241551098196238 0 5.888120216263064 0.5095629153448382 0.05739628233059715
18039 0.01324013327061821 0 5.898129027059503 0.5091101478677156 0.05738233139680135
18046 0.01323871061025918 0 5.913051304377361 0.508448488023306 0.057362407923513194
18053 0.013237914323150328 0 5.9157185327815265 0.5083205568057585 0.057358234450625815
18060 0.013238021879450692 0 5.9190766760661475 0.5081811444997006 0.057354170066692474
18067 0.013237701773187149 0 5.919940575397771 0.5081370067071892 0.05735283923992136
18074 0.013237580425130928 0 5.92614418666278 0.5078716318353238 0.057345103914298826
18081 0.01323844574895353 0 5.914220358259864 0.5083943573588627 0.0573606507908443
18088 0.013237656185668304 0 5.926870462709072 0.5078424669469774 0.05734428744751776
18095 0.013236183286721008 0 5.935242913631135 0.5074590259293705 0.0573324871630238
18102 0.01323614445874456 0 5.937393946133201 0.5073674033104869 0.05732980974144668
18109 0.013236027632575944 0 5.940735648592344 0.5072230066260595 0.05732565047424757
18116 0.013233729802592083 0 5.968107057571584 0.5060231704512773 0.05728993766324764
18123 0.01323996482584697 0 5.918571432769151 0.5082372415020647 0.05735704302277225
18130 0.013236087897003458 0 5.949861373605182 0.5068378573103881 0.05731463358675378
18137 0.013235140126595778 0 5.953474193913808 0.5066670145337259 0.05730922269700382
18144 0.013235654310167851 0 5.960136716876269 0.5063947051051036 0.05730174747120563
18151 0.013235300069855106 0 5.954841077692915 0.5066125392620338 0.05730772586163404
18158 0.013235413030046385 0 5.944594091531958 0.5070477089126758 0.05732030340067617
18165 0.013235032996574003 0 5.960387784420293 0.5063735213514063 0.05730069741890586
18172 0.013234500953787635 0 5.9657039938550245 0.5061384651432197 0.057293721271978855
18179 0.0132358988870534 0 5.949827505398439 0.5068357123860062 0.05731446772475732
18186 0.013235240090126086 0 5.951003210249263 0.506773671635768 0.057312311626333684
18193 0.013235041099961667 0 5.951667336868905 0.5067420853776553 0.05731127345703141
18200 0.013235209009939226 0 5.949689025912049 0.5068286898219448 0.05731387028485573
18207 0.01323454672348469 0 5.956619827306014 0.5065231875763616 0.057304742624561165
18214 0.01323494437471573 0 5.960386704487772 0.5063712877489431 0.05730063583853219
18221 0.013234880922051292 0 5.955647052538708 0.5065697389440545 0.05730633627557216
18228 0.013234788403185795 0 5.959730856255748 0.5063953887088263 0.057301295177546355
18235 0.013235121282413435 0 5.950669687931926 0.5067847754317991 0.05731262859008765
18242 0.01323548270743937 0 5.951704582398645 0.5067472376718534 0.05731180400610754
18249 0.013234823607831058 0 5.956278131912631 0.5065417824761379 0.05730552073216176
18256 0.013235237271495911 0 5.95217155588673 0.5067229862103237 0.05731096123698903
18263 0.01323451556158602 0 5.956772888731502 0.5065158916765661 0.05730453668854618
18270 0.01323499155719646 0 5.958159710968492 0.5064658074686498 0.057303406967459364
18277 0.013234524161336896 0 5.9658065322028175 0.506134266733042 0.05729364037862144
18284 0.013234139619323185 0 5.968076525841114 0.5060315817904534 0.05729045833261276
18291 0.013234214737187342 0 5.966120824657869 0.5061154366807271 0.05729290615380793
18298 0.013233903056925695 0 5.966677390114037 0.50608656375485 0.05729186441319733
18305 0.013233545563591907 0 5.973352319179999 0.5057987432549477 0.05728339617352531
18312 0.013233401429913928 0 5.9785908185439585 0.5055744256809845 0.05727697831226798
18319 0.013234167866762993 0 5.971795464178266 0.5058760460795177 0.05728595904453431
18326 0.013232971199897702 0 5.97678970860114 0.5056442740224266 0.05727855660250424
18333 0.01323293751227064 0 5.984225721220946 0.5053313287352015 0.05726952958242574
18340 0.013232531339312391 0 5.978102037430498 0.5055824780092072 0.05727639365354089
18347 0.013233055543822226 0 5.981671584670954 0.5054400654184814 0.057272785810423076
18354 0.013233428921230196 0 5.976507074114672 0.5056644163418935 0.057279421155315015
18361 0.013233702905800506 0 5.974429387442706 0.5057584306567666 0.05728215082464569
18368 0.01323252525626659 0 5.987386221418083 0.5051908465294273 0.05726526659328836
18375 0.01323247731681089 0 5.981772886325344 0.505427748830467 0.057271868881415396
18382 0.01323211171988742 0 5.987651643415623 0.5051725544306519 0.0572644570788848
18389 0.013231748661644971 0 5.990166350371095 0.5050614154115407 0.0572609587136034
18396 0.01323208220031404 0 5.985418932801292 0.5052667959217582 0.057267056737337445
18403 0.013231903809143195 0 5.989683882040621 0.5050833864228855 0.05726177781452628
18410 0.013231694635420685 0 5.992977394752216 0.5049417244781922 0.05725755684957983
18417 0.013231237606497194 0 5.9930229417785865 0.5049326025074353 0.057256922042220486
18424 0.013230930969295925 0 5.99598212458627 0.5048037542593984 0.057252968128287604
18431 0.013232116932115056 0 5.9914650725120975 0.5050156481581634 0.05725969687932025
18438 0.013231438704405527 0 5.991313864651915 0.5050084812811669 0.05725917740324592
18445 0.013231012311367868 0 6.007192877240249 0.5043338935456183 0.057239695393759144
18452 0.013230888348939035 0 5.9941716992127025 0.504879877561946 0.05725504171963998
18459 0.013229957239084763 0 6.0036635071634255 0.5044654934970035 0.057242563817355645
18466 0.01322969495479872 0 6.006612322924305 0.5043389073496274 0.057238636313647916
18473 0.013230277989662097 0 6.004641713616895 0.5044311395778798 0.05724170900796923
18480 0.013229086441031386 0 6.0045986788261185 0.5044167318559585 0.05724010261809492
18487 0.013228140779851023 0 6.007886786791606 0.5042649479419022 0.057234916212212036
18494 0.013227731291419437 0 5.9990110165726165 0.5046329758677072 0.057244889483279056
