22498 0.012665234674920018 0 11.274643414829985 0.35696228163419713 0.051699223982359786
22505 0.012665234676801354 0 11.274638634681658 0.3569623633488934 0.0516992273771356
22512 0.012665234675170858 0 11.274639527112281 0.35696234807494187 0.05169922674205485
22519 0.012665234676683696 0 11.274636464063635 0.35696240043396316 0.05169922891819126
22526 0.012665234674595165 0 11.274646003380424 0.3569622374029347 0.051699222144063146
22533 0.012665234675143926 0 11.274642583457155 0.3569622958481617 0.051699224572431084
22540 0.012665234673740295 0 11.274648356544066 0.3569621971787882 0.05169922047287544
22547 0.012665234671602502 0 11.274654619207398 0.35696209013906677 0.05169921602462445
22554 0.012665234670884167 0 11.274656164732184 0.35696206371928757 0.051699214926775934
22561 0.01266523466600072 0 11.274672755296733 0.35696178015139174 0.05169920314492305
22568 0.012665234666147874 0 11.274673572987583 0.35696176617577496 0.05169920256499713
22575 0.012665234670297018 0 11.27466414754056 0.356961927287931 0.05169920926049314
22582 0.012665234663680915 0 11.274684481032256 0.3569615797525714 0.05169919481882825
22589 0.012665234663569655 0 11.274678579918458 0.3569616805879218 0.05169919900770149
22596 0.012665234661171013 0 11.274693222877765 0.3569614303510814 0.05169918860984983
22603 0.012665234660350598 0 11.27469859945678 0.35696133845989386 0.051699184792813734
22610 0.01266523465823249 0 11.274699600822327 0.35696132132275277 0.051699184079546344
22617 0.012665234656256576 0 11.274707535779799 0.35696118570802104 0.05169917844454661
22624 0.012665234658417178 0 11.27469698354685 0.3569613660441726 0.05169918593796769
22631 0.012665234660138022 0 11.27469601626324 0.35696138259963606 0.05169918662618021
22638 0.012665234658157514 0 11.274702865470212 0.3569612655358364 0.051699181762049067
22645 0.012665234654054057 0 11.274714849475746 0.3569610606984047 0.051699173250891156
22652 0.012665234652611147 0 11.274720171102818 0.3569609697472618 0.0516991694715424
22659 0.012665234651420554 0 11.274721514546874 0.35696094677398377 0.05169916851667853
22666 0.01266523465473193 0 11.274714362137713 0.3569610690388789 0.051699173597277
22673 0.012665234654774706 0 11.274714070151074 0.35696107403036226 0.0516991738044823
22680 0.01266523465500511 0 11.27471298329928 0.3569610926052888 0.051699174576241236
22687 0.012665234653781776 0 11.274715602109056 0.356961047837818 0.05169917271605615
22694 0.012665234653839409 0 11.274715990580304 0.3569610412016044 0.051699172440277656
22701 0.01266523465238624 0 11.274719525658131 0.3569609807732221 0.051699169929491515
22708 0.012665234650648342 0 11.274726538630512 0.35696086091532164 0.05169916494933034
22715 0.01266523465016568 0 11.27472866127221 0.3569608246368478 0.0516991634421046
22722 0.012665234649609024 0 11.274732371612604 0.35696076122656095 0.051699160807809987
22729 0.012665234646743621 0 11.274741930610485 0.35696059784934364 0.051699154019038664
22736 0.012665234648511759 0 11.274735166287828 0.35696071345852487 0.05169915882272272
22743 0.01266523464783595 0 11.274740287638878 0.3569606259375881 0.05169915518655452
22750 0.012665234648460734 0 11.274735533999445 0.35696070717837364 0.0516991585613643
22757 0.01266523464480738 0 11.274749029957626 0.3569604765132554 0.05169914897735537
22764 0.012665234643467548 0 11.27475532692651 0.35696036889758287 0.051699144505774695
22771 0.012665234642002528 0 11.274763314289393 0.3569602323977697 0.05169913883395941
22778 0.012665234641780668 0 11.274774979613165 0.3569600330635913 0.05169913055291655
22785 0.012665234629563954 0 11.274817354743263 0.3569593088156255 0.05169910045940922
22792 0.012665234619539969 0 11.274856338401499 0.3569586425592865 0.05169907277530058
22799 0.012665234602883236 0 11.274921781686434 0.35695752408310905 0.05169902630260436
22806 0.012665234611499402 0 11.274905505707912 0.3569578023292212 0.05169903786399102
22813 0.012665234591090885 0 11.274987348635477 0.3569564035912217 0.05169897974592765
22820 0.012665234562982809 0 11.275100572288165 0.35695446856267354 0.051698899344898595
22827 0.012665234558031953 0 11.275140680474031 0.3569537831680327 0.051698870869772054
22834 0.012665234559916796 0 11.275097764997767 0.3569545164883889 0.05169890133441427
22841 0.012665234566925317 0 11.275084465390623 0.35695474383606807 0.05169891078215569
22848 0.012665234557377157 0 11.275150623426278 0.3569536132854003 0.051698863809817974
22855 0.012665234524599812 0 11.275261518393616 0.3569517180084126 0.05169878505893642
22862 0.012665234523277853 0 11.275274707105687 0.35695149262801584 0.051698775696777166
22869 0.012665234519362382 0 11.27534000261765 0.356950376919415 0.05169872934331
22876 0.012665234520918242 0 11.275278533160154 0.35695142723714485 0.05169877297735152
22883 0.012665234508310735 0 11.275409830183936 0.35694918368097256 0.051698679766074195
22890 0.012665234512651573 0 11.27536069756292 0.356950023214733 0.051698714647370865
22897 0.012665234505259627 0 11.275377947144065 0.3569497283726635 0.05169870239615102
22904 0.012665234499952955 0 11.27539056424051 0.3569495127221523 0.05169869343460614
22911 0.012665234499600244 0 11.275408944137313 0.35694919868555314 0.05169868038697746
22918 0.012665234504076636 0 11.275373677820824 0.35694980131048015 0.051698705424852345
22925 0.01266523450435741 0 11.275415429615553 0.35694908794708097 0.05169867578782439
22932 0.012665234485067848 0 11.27547611251688 0.35694805083272535 0.051698632694788416
22939 0.01266523448038008 0 11.275515162191617 0.35694738357000777 0.051698604971445995
22946 0.012665234469669665 0 11.275544508499895 0.3569468820148793 0.05169858412973378
22953 0.012665234478588897 0 11.2755329593119 0.35694707947406534 0.05169859233624188
22960 0.012665234459620549 0 11.275606035935269 0.35694583062343643 0.051698540446749604
22967 0.012665234464561198 0 11.275581924455013 0.3569462426564753 0.05169855756640195
22974 0.012665234477824514 0 11.275543150054732 0.3569469053487207 0.051698585101670934
22981 0.012665234456175758 0 11.275627641281142 0.3569454614303996 0.05169852510763796
22988 0.01266523445147818 0 11.275672565516805 0.3569446938142922 0.05169849321450768
22995 0.012665234451620848 0 11.275674589212972 0.3569446592388878 0.051698491778316494
23002 0.0126652344439631 0 11.275758577076179 0.3569432241599042 0.051698432155201986
23009 0.012665234416522085 0 11.275892401601986 0.35694093731586657 0.051698337140851404
23016 0.012665234426105901 0 11.275858509964603 0.3569415165158635 0.051698361205259745
23023 0.012665234424379458 0 11.275856147493432 0.3569415568469082 0.05169836288094599
23030 0.012665234425572726 0 11.275824018723759 0.35694210580287006 0.05169838568626235
23037 0.012665234418700764 0 11.275879302637577 0.3569411611638101 0.051698346439234655
23044 0.01266523442818633 0 11.275813608435246 0.3569422836924211 0.05169839307886741
23051 0.012665234422805266 0 11.27583472557543 0.3569419228250496 0.05169837808441743
23058 0.012665234424909525 0 11.27582931122568 0.35694201535349573 0.051698381930149924
23065 0.012665234415196685 0 11.275872123046359 0.3569412837689742 0.051698351532420736
23072 0.012665234411864864 0 11.275907784883328 0.356940674443871 0.051698326215783234
23079 0.012665234399854194 0 11.275967849736007 0.35693964805244327 0.051698283570884705
23086 0.012665234405953296 0 11.275961134680548 0.3569397628644028 0.051698288343426956
23093 0.012665234403580243 0 11.275968186735552 0.35693964235161746 0.051698283335177134
23100 0.012665234392002586 0 11.276027099617224 0.35693863566320033 0.051698241508021235
23107 0.01266523438377726 0 11.276096694105005 0.35693744653103465 0.051698192103341124
23114 0.01266523438346107 0 11.276080239548337 0.3569377276544793 0.051698203781698183
23121 0.012665234379095745 0 11.276108464280107 0.3569372453886275 0.051698183743351674
23128 0.012665234384347749 0 11.276113736327906 0.35693715539902604 0.0516981800061651
23135 0.012665234374949692 0 11.27610769081165 0.3569372585479649 0.05169818428787455
23142 0.0126652343860773 0 11.276071152703622 0.3569378829546684 0.05169821023282916
23149 0.012665234370154621 0 11.276158692727059 0.35693638713223863 0.0516981480828626
23156 0.012665234375572073 0 11.276116244092526 0.35693711242786064 0.05169817821747939
23163 0.01266523436764015 0 11.276166337085279 0.356936256499808 0.05169814265425101
23170 0.012665234371058967 0 11.276136598389087 0.35693676461790463 0.051698163765853226
23177 0.012665234367928503 0 11.276174379662223 0.35693611909407175 0.051698136946548
23184 0.012665234366495338 0 11.276181274054244 0.35693600127982755 0.051698132052088085
23191 0.01266523436614216 0 11.27619284643704 0.3569358035631761 0.05169812383816249
23198 0.012665234366792144 0 11.276186417949036 0.35693591340075814 0.0516981284015447
23205 0.012665234361248272 0 11.276231725725966 0.35693513926785025 0.05169809623728226
23212 0.01266523436311784 0 11.276208681108452 0.35693553300024766 0.051698112595530483
23219 0.012665234357895233 0 11.276249906471117 0.35693482861088893 0.05169808332986339
23226 0.012665234364273402 0 11.276212614363978 0.3569354658299881 0.05169810980418946
23233 0.012665234361059525 0 11.276229090534638 0.356935184287774 0.05169809810734163
23240 0.01266523436039677 0 11.276262167905188 0.35693461917018515 0.05169807462939481
23247 0.012665234355077222 0 11.27628220868937 0.35693427672471534 0.05169806039868056
23254 0.012665234342581478 0 11.27634431505741 0.3569332154897023 0.05169801630617939
23261 0.012665234341890383 0 11.27634609634115 0.35693318505952565 0.05169801504035966
23268 0.012665234339854782 0 11.276354970332148 0.3569330334159788 0.05169800874056459
23275 0.012665234335246862 0 11.276395790022685 0.3569323359908024 0.051697979762946336
23282 0.012665234333701135 0 11.276433138923842 0.3569316978946976 0.05169795325289178
23289 0.012665234334428907 0 11.276407800257795 0.35693213078603087 0.05169797123840376
23296 0.012665234325038589 0 11.276489300579941 0.3569307382947617 0.05169791338399924
23303 0.012665234332160649 0 11.276443083189625 0.3569315279811423 0.051697946193583325
23310 0.012665234325809632 0 11.27648200643259 0.3569308629222565 0.05169791856154679
23317 0.01266523432203424 0 11.276493578039615 0.35693066518549865 0.05169791034435361
23324 0.012665234316137022 0 11.276545138450139 0.3569297842678051 0.051697873742101594
23331 0.012665234304890203 0 11.276620096279531 0.35692850352992495 0.05169782053099388
23338 0.012665234310635091 0 11.276569635050746 0.35692936568605144 0.051697856350758575
23345 0.012665234311161929 0 11.276587852385509 0.35692905450497564 0.051697843419301226
23352 0.012665234297019105 0 11.27668133251646 0.35692745730099795 0.05169777705979923
23359 0.012665234291489207 0 11.276703105868584 0.35692708526296796 0.05169776160038078
23366 0.012665234311331212 0 11.276663446268557 0.35692776305411716 0.05169778976966319
23373 0.012665234278702833 0 11.276882863442038 0.35692401422685466 0.0516976340077577
23380 0.012665234274675195 0 11.276852615087485 0.35692453091621246 0.051697655471086935
23387 0.01266523427193476 0 11.276986522030708 0.356922243318246 0.05169756043286323
23394 0.012665234282004958 0 11.276771101986483 0.356925923554447 0.0516977133291375
23401 0.012665234290444695 0 11.276841890952422 0.3569247143603992 0.051697663096992426
23408 0.012665234279248509 0 11.27687421071943 0.35692416206020383 0.05169764014865164
23415 0.012665234274457798 0 11.276849522318525 0.35692458373166275 0.051697657667037725
23422 0.012665234261921959 0 11.276945551093036 0.35692294312390327 0.05169758949750707
23429 0.012665234264451508 0 11.27688619560819 0.35692395717890074 0.05169763162273876
23436 0.01266523425829643 0 11.276963122458865 0.3569226429165508 0.051697577021951144
23443 0.012665234230230759 0 11.277123371542285 0.35691990503986143 0.05169746326056734
23450 0.012665234208822184 0 11.277167557029163 0.356919149953133 0.051697431878657274
23457 0.012665234199954469 0 11.277226178616464 0.35691814845359265 0.051697390263584775
23464 0.012665234175739623 0 11.27738576310742 0.3569154220611056 0.05169727698127647
23471 0.012665234175938496 0 11.27736717530523 0.35691573961955825 0.05169729017045039
23478 0.012665234151440006 0 11.277634259256262 0.3569111770421576 0.05169710059591463
23485 0.012665234171797879 0 11.277442414609217 0.3569144544125535 0.05169723676281978
23492 0.012665234152796669 0 11.277541682031137 0.3569127584172698 0.05169716629871592
23499 0.012665234152532234 0 11.277576013845733 0.3569121719100778 0.05169714193790604
23506 0.012665234154205146 0 11.277584955422663 0.3569120192497009 0.05169713559009964
23513 0.012665234141429605 0 11.277593148573212 0.3569118791423373 0.05169712976072004
23520 0.012665234129638318 0 11.277685142209213 0.35691030760470316 0.051697064461300526
23527 0.01266523408761345 0 11.277839411103477 0.35690767192653294 0.051696954936664825
23534 0.01266523408014202 0 11.277908743392288 0.3569064876920563 0.05169690571643958
23541 0.012665234050278598 0 11.278068848755884 0.35690375264504487 0.05169679205889995
23548 0.012665233990747071 0 11.278307248695878 0.35689967978214904 0.051696622823742315
23555 0.01266523401512405 0 11.278119084957433 0.35690289419254384 0.05169675636525041
23562 0.012665233994659996 0 11.2781731208811 0.3569019707992587 0.05169671800856856
23569 0.012665233903257215 0 11.278514314077244 0.35689614215946913 0.0516964757753639
23576 0.012665233966068584 0 11.278285335964364 0.3569000538150643 0.051696638340824067
23583 0.012665233924736011 0 11.278412385899303 0.3568978832945095 0.05169654813399959
23590 0.012665233905983297 0 11.278488874211911 0.35689657679882825 0.051696493823981296
23597 0.012665233855161523 0 11.278582339101144 0.35689497993165203 0.051696427433212296
23604 0.01266523386654861 0 11.278562671280103 0.35689531598752694 0.05169644140312375
23611 0.012665233941915452 0 11.278254435643712 0.3569005818775759 0.05169666019939985
23618 0.012665233865436089 0 11.278522490373627 0.356896002195577 0.05169646991892909
23625 0.012665233905150916 0 11.278410755086696 0.35689791114310565 0.051696549251701945
23632 0.01266523383748959 0 11.278655183323753 0.35689373559975734 0.05169637571953461
23639 0.012665233834182594 0 11.278621143008 0.35689431678990896 0.051696399882724696
23646 0.012665233756798077 0 11.278916702540268 0.35688926802751103 0.05169619005566233
23653 0.012665233733258757 0 11.278938160863751 0.356888901149389 0.05169617480948854
