21042 0.0126653747549216 0 11.165436121950952 0.35884320023710475 0.05177725670165834
21049 0.012665374869030889 0 11.165354690628662 0.35884461281826696 0.05177731515267603
21056 0.012665376186227486 0 11.164833054045175 0.35885366930422524 0.051777690257784406
21063 0.012665376721549578 0 11.164542885855496 0.3588587035636232 0.05177789879396133
21070 0.012665375924797667 0 11.164929170410094 0.3588520001798033 0.05177762112606748
21077 0.012665374542809452 0 11.165589472840496 0.35884054133752386 0.05177714654561229
21084 0.012665372633025248 0 11.166386959498153 0.35882669910277576 0.05177657319763732
21091 0.012665372537996373 0 11.16640277957945 0.35882642365633055 0.051776561769982875
21098 0.012665373851123455 0 11.165811696643587 0.35883668205899655 0.05177698658829489
21105 0.012665372987380552 0 11.166209295244618 0.35882978237021723 0.05177670080747242
21112 0.012665373014210855 0 11.166208736910146 0.35882979266628867 0.05177670121732521
21119 0.01266537110403918 0 11.167016160958852 0.35881577859261415 0.05177612083688593
21126 0.012665371298902686 0 11.166947462457903 0.35881697142195096 0.0517761702448827
21133 0.01266537191996141 0 11.166637567044093 0.3588223479096142 0.051776392917992936
21140 0.012665372556656073 0 11.166358427192616 0.35882719259941 0.05177659353868361
21147 0.012665371805682864 0 11.166703512572065 0.35882120410156093 0.05177634554610516
21154 0.012665371448064042 0 11.166829625611054 0.3588190145581526 0.05177625482614716
21161 0.012665371352032554 0 11.166864743029748 0.3588184051975082 0.05177622954768184
21168 0.012665371480992407 0 11.16680854511344 0.3588193803910065 0.051776269947024035
21175 0.012665371390314782 0 11.166879816670646 0.35881814427441455 0.05177621881396188
21182 0.012665371396219689 0 11.16689490345601 0.3588178834202752 0.05177620798329337
21189 0.012665371458857797 0 11.166890147105686 0.3588179666711636 0.05177621145662075
21196 0.012665370951924961 0 11.167069415853499 0.3588148545205383 0.051776082490767976
21203 0.012665370642164636 0 11.167215216457006 0.35881232447131545 0.05177597773831603
21210 0.012665370365100273 0 11.167351103215323 0.35880996742350124 0.05177588006671933
21217 0.012665369966970538 0 11.167493748289006 0.3588074910064286 0.05177577747703383
21224 0.012665369079073547 0 11.16788147979855 0.35880076346456663 0.051775498771806816
21231 0.012665369108285557 0 11.167855016823522 0.35880122230497513 0.051775517751500966
21238 0.012665369302130077 0 11.167847920832845 0.3588013476306387 0.05177552305597281
21245 0.01266536812822391 0 11.168312867284282 0.3587932793321605 0.05177518873683131
21252 0.012665368743987911 0 11.168002959657573 0.3587986552349476 0.05177541137231631
21259 0.012665368532211304 0 11.168116068709251 0.358796693375209 0.051775330123784866
21266 0.012665367592273399 0 11.16853138379602 0.3587894873446302 0.05177503166373744
21273 0.012665367806374471 0 11.168451768598402 0.35879086926025056 0.0517750889060399
21280 0.012665367147507102 0 11.168771359866783 0.3587853256712273 0.051774859275779433
21287 0.012665367581920006 0 11.168600769518246 0.3587882855375604 0.05177498195358897
21294 0.012665367817509258 0 11.16858511375819 0.35878856123604597 0.05177499331967369
21301 0.01266536648284786 0 11.169018506932545 0.3587810365055033 0.05177468155347878
21308 0.012665366415756423 0 11.169114259841981 0.35877937888823397 0.051774612791621856
21315 0.01266536639404199 0 11.16916125204875 0.3587785650529596 0.051774579093454565
21322 0.012665365330906952 0 11.169562983264623 0.35877159330706326 0.05177429027372083
21329 0.012665365095932715 0 11.16968829194299 0.3587694208911864 0.05177420022897636
21336 0.012665364641389565 0 11.169826053617395 0.35876702772062213 0.05177410118954339
21343 0.012665364470083144 0 11.169857414812396 0.35876648254450083 0.051774078532411186
21350 0.012665365167867459 0 11.169622975486982 0.3587705512041772 0.0517742472082478
21357 0.012665366179229727 0 11.16925908822598 0.35877686769190187 0.05177450880519627
21364 0.012665364859534043 0 11.169746212626567 0.35876841345906224 0.05177415858544666
21371 0.01266536477856852 0 11.169797587959403 0.3587675225239805 0.051774121720231644
21378 0.012665364937752608 0 11.169739009367426 0.35876853956231985 0.05177416380536273
21385 0.012665364790652913 0 11.169806425975056 0.35876737001934617 0.051774115376648944
21392 0.012665364624220465 0 11.169861046228124 0.35876642181943663 0.05177407609110369
21399 0.012665364077092572 0 11.170081675828651 0.3587625939161815 0.05177391750759858
21406 0.012665364159276698 0 11.170081272595267 0.3587626023490487 0.05177391785968303
21413 0.01266536391736527 0 11.170193368871564 0.3587606581856718 0.05177383731498754
21420 0.012665363623240541 0 11.170320921034662 0.35875844549144126 0.05177374566338504
21427 0.012665363319230709 0 11.170461613665355 0.3587560055628225 0.051773644563859036
21434 0.01266536266897379 0 11.170780510911591 0.3587504755831933 0.051773415474393236
21441 0.012665362265475884 0 11.170983418361352 0.35874695682120267 0.05177326975346072
21448 0.012665363144384692 0 11.170533278198612 0.3587547623097386 0.051773593058529466
21455 0.012665363225812559 0 11.170530486428504 0.3587548126075584 0.05177359508285143
21462 0.012665361870446664 0 11.171072139047698 0.3587454159492412 0.051773205759682785
21469 0.01266536157073316 0 11.171175134644821 0.3587436282415206 0.05177313171799638
21476 0.012665360925179902 0 11.171500742991736 0.35873798275452823 0.05177289783353402
21483 0.012665361039391226 0 11.171445169414191 0.3587389459739538 0.05177293778247397
21490 0.012665361576720173 0 11.171259547523759 0.3587421668006702 0.05177307128238508
21497 0.012665360678532432 0 11.17164380769713 0.35873550247119584 0.05177279513784922
21504 0.012665360968997992 0 11.171517529427392 0.3587376930216511 0.05177288583916301
21511 0.01266536079806252 0 11.171633890388641 0.358735675960484 0.051772802353767675
21518 0.012665360464773201 0 11.171833702165777 0.35873221293500357 0.051772658876250294
21525 0.01266535938401199 0 11.172313245346526 0.3587238965370881 0.05177231437259552
21532 0.012665357798169623 0 11.172980753213881 0.3587123206409895 0.05177183473486954
21539 0.0126653573052376 0 11.17321958238351 0.35870818019662126 0.051771663204762605
21546 0.012665357783082216 0 11.173010913472627 0.3587117990869335 0.05177181307405001
21553 0.012665357067395702 0 11.173340411826517 0.3587060863860407 0.051771576384058236
21560 0.012665355505016863 0 11.174086728461555 0.3586931481499574 0.051771040409194745
21567 0.012665355594288363 0 11.174055489743706 0.35869369020395303 0.051771062854161304
21574 0.012665356041581635 0 11.173743666490529 0.3586990925917921 0.05177128660713212
21581 0.012665356546835814 0 11.173588234511334 0.3587017904427653 0.05177139836592666
21588 0.01266535661908746 0 11.173650264601124 0.3587007180276435 0.05177135401757348
21595 0.012665355550870122 0 11.174099648700636 0.35869292553756293 0.051771031181278286
21602 0.012665354817604987 0 11.174381710749131 0.3586880335580279 0.05177082850919875
21609 0.012665354508095791 0 11.174572515267428 0.35868472831300585 0.05177069151165396
21616 0.012665354611353163 0 11.174523688034558 0.35868557497164893 0.0517707265573416
21623 0.012665353653822086 0 11.175012341253279 0.35867710566793076 0.05177037572515399
21630 0.012665353618738705 0 11.175064937352058 0.35867619596262335 0.05177033796930212
21637 0.01266535315083005 0 11.175194215616457 0.35867395129623775 0.051770245015158
21644 0.01266535271317067 0 11.175371520400514 0.3586708772746571 0.05177011762477675
21651 0.012665352120839213 0 11.175686332745947 0.3586654225584243 0.051769891590981665
21658 0.01266535138183555 0 11.175957129773215 0.3586607264909718 0.05176969699700567
21665 0.012665351974661938 0 11.17571128745402 0.3586649886694817 0.05176987358013399
21672 0.012665351199147417 0 11.176053346303073 0.3586590593824924 0.05176962791893973
21679 0.012665350923930823 0 11.176177316406273 0.35865691055971993 0.05176953889745748
21686 0.012665350859765188 0 11.176200530437876 0.3586565084374095 0.05176952218384327
21693 0.01266534959724698 0 11.176782995899039 0.35864641432083827 0.051769103889372885
21700 0.01266535235797972 0 11.17565869449684 0.35866590558300293 0.05176991151384494
21707 0.012665351124523933 0 11.17617862156889 0.35865689251202215 0.051769538045937966
21714 0.01266535115397026 0 11.176161363213179 0.3586571914662953 0.051769550434461284
21721 0.01266535000122128 0 11.176655211270782 0.3586486310689118 0.051769195748536334
21728 0.012665349250011431 0 11.177046569969491 0.35864185066351045 0.05176891479322961
21735 0.012665349355401454 0 11.177027817011606 0.3586421768716909 0.051768928302604225
21742 0.012665353979140596 0 11.174919978835103 0.3586787093688346 0.051770442120419
21749 0.012665349794525028 0 11.1767061902429 0.3586477453309299 0.05176915910783842
21756 0.012665352497650599 0 11.17556606683868 0.3586675091023058 0.05176997805078064
21763 0.012665348783637384 0 11.177202672316422 0.3586391423194108 0.05176880267245116
21770 0.012665349793581554 0 11.176846733134356 0.3586453155058568 0.051769058389926965
21777 0.012665349039506427 0 11.177089009727922 0.3586411128766819 0.05176888424496706
21784 0.012665348844097488 0 11.177128080785344 0.3586404338630136 0.051768856103363174
21791 0.012665351258937538 0 11.176122954625825 0.35865785729692173 0.051769578049522785
21798 0.012665349165069445 0 11.177000858338495 0.3586426396987542 0.051768947466461115
21805 0.012665348973950788 0 11.17707369485527 0.35864137663193335 0.05176889515863498
21812 0.012665348820917967 0 11.1771361003355 0.35864029498116057 0.051768850326458386
21819 0.012665348357421917 0 11.177355522248167 0.3586364929303161 0.05176869277279369
21826 0.012665348574972228 0 11.177286272546661 0.3586376941154228 0.05176874255074831
21833 0.012665348361740946 0 11.177347492691704 0.35863663171420074 0.05176869853749312
21840 0.012665347783731276 0 11.177619594082213 0.35863191687896506 0.0517685031637532
21847 0.012665347485782992 0 11.177745657631311 0.35862973209375343 0.051768412622007626
21854 0.01266534771487293 0 11.177694635206034 0.35863061812548824 0.051768449360984174
21861 0.012665348010116945 0 11.177552870699616 0.3586330743529707 0.05176855114821703
21868 0.012665347113151393 0 11.177948856776663 0.3586262121582382 0.0517682667862326
21875 0.012665347212453647 0 11.177994268008993 0.3586254287335518 0.05176823433694054
21882 0.012665346158958755 0 11.178424534388693 0.35861797137909623 0.05176792531960188
21889 0.012665346252813157 0 11.17840767075052 0.35861826446900985 0.05176793747924863
21896 0.01266534614752714 0 11.178493738613504 0.3586167746114295 0.05176787575067353
21903 0.01266534575070921 0 11.178618794851188 0.3586146059964645 0.0517677858423653
21910 0.012665345216026426 0 11.178902959792023 0.35860968375735386 0.05176758190988812
21917 0.012665345315915566 0 11.178843531741549 0.3586107126248869 0.05176762457124952
21924 0.01266534433031682 0 11.179374909528647 0.35860150955147463 0.051767243198923826
21931 0.012665343307308107 0 11.179809815828738 0.35859397400916354 0.05176693090565203
21938 0.012665343441402441 0 11.17990286017118 0.35859236816831874 0.05176686436369405
21945 0.01266534565211962 0 11.17880023138145 0.3586114674821286 0.05176765581820239
21952 0.012665344437328035 0 11.179322232464418 0.35860242243580276 0.05176728098160413
21959 0.012665344539795044 0 11.179200227177791 0.3586045331022012 0.051767368459710805
21966 0.01266534291771673 0 11.1800115445735 0.35859047993402177 0.05176678614823216
21973 0.012665342177477454 0 11.18044347401275 0.35858300077331656 0.05176647626968233
21980 0.012665342416557214 0 11.18044589211185 0.3585829631312326 0.05176647472678553
21987 0.012665342230640898 0 11.180555905671142 0.358581058483799 0.05176639578917165
21994 0.012665340784660953 0 11.181178667016471 0.3585702690563523 0.05176594874014807
22001 0.01266534261918163 0 11.180441886792355 0.3585830354717753 0.05176647778467836
22008 0.012665340670916446 0 11.181281092229478 0.35856849647731087 0.051765875335038875
22015 0.012665341313931263 0 11.181144402763277 0.3585708703661382 0.051765973699414894
22022 0.012665341095887565 0 11.181207913290292 0.35856976911288624 0.05176592803520136
22029 0.012665340187574236 0 11.181564210690397 0.35856359544873884 0.051765672197163125
22036 0.012665340005786535 0 11.18179329765842 0.3585596327020233 0.051765508054663026
22043 0.012665337765269635 0 11.182876564152416 0.358540873390821 0.051764730733489014
22050 0.012665339847832493 0 11.181955442336863 0.35855682826036284 0.051765391799562424
22057 0.01266534123698589 0 11.18150361332605 0.3585646610745492 0.051765716406935246
22064 0.012665339656781512 0 11.18235187310325 0.3585499740010914 0.05176510781664083
22071 0.012665337744690601 0 11.183142954702666 0.35853627030787816 0.051764539973639154
22078 0.012665337076650247 0 11.183240629134167 0.3585345710688101 0.051764469512615784
22085 0.012665336284830502 0 11.183958798617947 0.3585221476321238 0.051763954826679656
22092 0.012665334881562162 0 11.184426864115862 0.35851403640821417 0.05176361865947336
22099 0.01266533549598606 0 11.184770827678973 0.35850810404333483 0.051763372975874314
22106 0.012665336150821818 0 11.184842742580827 0.3585068733889889 0.05176332199007037
22113 0.012665333336101809 0 11.185614045679477 0.3584934989008315 0.0517627677897624
22120 0.012665334893698824 0 11.185228833949639 0.3585001811449392 0.05176304467824748
22127 0.012665333008753625 0 11.186302588580006 0.3584815986755694 0.05176227480118386
22134 0.01266533323662566 0 11.186042787841947 0.3584860903230825 0.051762460911154086
22141 0.012665332994243293 0 11.185821195913118 0.35848991399631536 0.051762619302662946
22148 0.01266533116361182 0 11.186798473264782 0.3584730008311242 0.051761918505237065
22155 0.012665330668737564 0 11.187292234720573 0.35846446323506265 0.05176156483949117
22162 0.012665329271040422 0 11.18824542212227 0.35844797627832 0.05176088174254893
22169 0.012665326937100287 0 11.189937428152705 0.35841871642259 0.05175966951833625
22176 0.012665327249441694 0 11.189397185815727 0.35842805116588833 0.051760056171543424
22183 0.012665325323894458 0 11.191517627665982 0.3583914060111296 0.05175853796703215
22190 0.012665328604150778 0 11.189774281430843 0.35842156238041395 0.05175978754202242
22197 0.012665327226320446 0 11.189950324349455 0.3584184986008426 0.05175966053379374
