20790 0.012698249598750313 0 9.648621768616794 0.3884199921651161 0.05297657413934564
20797 0.012698221145850187 0 9.651133819367255 0.3883659273563782 0.05297449039118597
20804 0.01269816934389562 0 9.652726963086609 0.3883311330190144 0.05297313395153025
20811 0.012698126958209094 0 9.655057119828374 0.38828087923759663 0.05297117751468448
20818 0.012698099135040816 0 9.656285167743315 0.3882542551497201 0.05297014511173389
20825 0.012698038997431061 0 9.658999643618962 0.38819552817272013 0.052967859103923966
20832 0.012697931034710824 0 9.66383371151005 0.38809095135426663 0.05296379108610093
20839 0.01269788488630371 0 9.66659548598529 0.38803155769699915 0.05296147833886659
20846 0.012697957687031193 0 9.66256419952969 0.38811845618399415 0.05296485241170161
20853 0.012697986672129683 0 9.660641235686837 0.38815977581074995 0.05296646055464986
20860 0.012698008801382861 0 9.660724333217798 0.3881584163099006 0.05296641073619601
20867 0.012698005618565798 0 9.660427099264206 0.3881645931424398 0.05296665774037408
20874 0.012697952421563604 0 9.663108724829346 0.3881067145347614 0.05296440617432593
20881 0.012697943648632177 0 9.66391278121295 0.3880894844975512 0.05296373796442325
20888 0.012697936001234717 0 9.66487199207138 0.3880689916655805 0.052962942704879
20895 0.012697913783901772 0 9.665630998315237 0.3880524432065872 0.05296230261825741
20902 0.012697750120732168 0 9.67452143010064 0.3878609160141273 0.052954861366642306
20909 0.012697749135324246 0 9.67522242298267 0.3878459477689788 0.052954291364889564
20916 0.012697766776674882 0 9.674909664229006 0.3878530319332588 0.052954553825386386
20923 0.0126975873601934 0 9.682404019891319 0.38769109830851334 0.0529482461569291
20930 0.012697449835221912 0 9.691240100248129 0.38750146393448226 0.05294089624498043
20937 0.012697427580404354 0 9.691747601647505 0.38749032366844366 0.05294046183840245
20944 0.012697330062954896 0 9.697940189692101 0.38735757741075 0.052935312139134945
20951 0.01269737583711119 0 9.695153366787608 0.3874173179854954 0.052937632114762524
20958 0.012697281832926231 0 9.701529569680966 0.38728089513279285 0.05293233175565423
20965 0.012697247357346567 0 9.708618284313133 0.38713073629527245 0.052926495638574864
20972 0.012697279398573421 0 9.706734758267197 0.3871706456032957 0.05292809188247716
20979 0.012697035785177167 0 9.72014168485473 0.38688354654398555 0.052916926371306634
20986 0.012697047147528418 0 9.72536984985012 0.3867734790720737 0.05291267860207954
20993 0.012697200809291717 0 9.725560245757258 0.386772238883924 0.05291265401837137
21000 0.012697280558521573 0 9.720685564139123 0.3868753449430419 0.052916769545135016
21007 0.012697924788304142 0 9.707363815902305 0.38716807216098564 0.05292819089153746
21014 0.012698174071813425 0 9.662684316513124 0.3881192782561379 0.05296497484971814
21021 0.012697322745775542 0 9.722965323505587 0.3868274316029112 0.05291498862824488
21028 0.012697261834846969 0 9.722705825434424 0.38683219683369846 0.05291512145254726
21035 0.012698400978024393 0 9.667658186856952 0.38801701415307543 0.05296113512437633
21042 0.01269814032117859 0 9.70274177088361 0.3872688436436146 0.052932203139513016
21049 0.012697777761481 0 9.703789557689225 0.38724060215429335 0.052931008086480394
21056 0.01269756296937639 0 9.713561935647192 0.38702951686042963 0.05292290250211258
21063 0.012697256253256371 0 9.739371510226347 0.3864802566858469 0.05290160670280306
21070 0.012697327137307568 0 9.724268756015984 0.3868000752518273 0.05291392737795199
21077 0.01269734673581886 0 9.735379204621085 0.38656557374722295 0.05290495369863669
21084 0.012696990424598745 0 9.752054361160909 0.3862089440989173 0.05289106799809653
21091 0.012697255892185457 0 9.738297649341893 0.3865028472918595 0.052902479598541295
21098 0.012697213092133584 0 9.74229809645485 0.38641758111013846 0.05289921344814705
21105 0.012697276790231617 0 9.737167578401046 0.38652661732691324 0.05290344307369521
21112 0.012697144093353766 0 9.744045393022304 0.3863798215861244 0.052897718932201264
21119 0.012697105480958214 0 9.743260072111383 0.38639579944466657 0.05289831348054719
21126 0.012697108863177821 0 9.741311539812044 0.38643696352325774 0.05289989199190012
21133 0.01269722852088781 0 9.736877364786482 0.3865324244544494 0.05290359916607415
21140 0.012697163457564055 0 9.741025880026955 0.3864440171026705 0.05290016645854462
21147 0.012697137467348107 0 9.738342188219656 0.38650023034685643 0.05290231162521211
21154 0.01269706375580299 0 9.74242423615679 0.38641284307164225 0.05289894254741678
21161 0.012697079055935739 0 9.741361075628301 0.3864355871588415 0.05289981251506465
21168 0.0126970766892678 0 9.742326631999084 0.3864152724081731 0.05289902305634933
21175 0.012697007239904927 0 9.744996298595026 0.3863579776649571 0.052896787734360566
21182 0.012696999185190551 0 9.743672645637321 0.3863858468666329 0.052897844114222416
21189 0.012696974623321944 0 9.747629802911883 0.386302133342908 0.05289461328701196
21196 0.012696967480617358 0 9.747082090700866 0.3863135724712992 0.05289504835529628
21203 0.012696931482909691 0 9.747923919685256 0.3862954020101244 0.05289432214393494
21210 0.012696907907594566 0 9.74865494568348 0.38627961524904325 0.05289370823201067
21217 0.012696850976492185 0 9.749673038731297 0.3862575814709768 0.05289280657084889
21224 0.012696887859074746 0 9.749388151227677 0.38626410283175955 0.05289307813014394
21231 0.012696792825369846 0 9.749060099119166 0.3862700332554808 0.05289321256261209
21238 0.012696658106556695 0 9.753555911072592 0.38617335729788027 0.05288943405565047
21245 0.01269685771272802 0 9.751106196008013 0.38622817201227183 0.05289160872507993
21252 0.012696848343842108 0 9.74793662339653 0.38629444864630613 0.05289418564038425
21259 0.012696831709143269 0 9.747449000736735 0.38630437066246764 0.05289456946907766
21266 0.012696663035648289 0 9.753130102472156 0.3861824702195975 0.05288977834617414
21273 0.012696671391278605 0 9.75511229920564 0.3861409600490838 0.05288817882260134
21280 0.012696619827267703 0 9.758034226222076 0.3860786380064306 0.05288576752888308
21287 0.012696654604946175 0 9.75634138795246 0.3861146713013641 0.05288717947219872
21294 0.012696488645132674 0 9.759188278775168 0.38605267337268245 0.05288467748604957
21301 0.012696429132696701 0 9.76293182027183 0.3859734729889146 0.05288156236351112
21308 0.012696216986170598 0 9.768270357971403 0.3858584866974807 0.052877001692810253
21315 0.012696174578179217 0 9.767121734481282 0.38588304559498937 0.05287781131412387
21322 0.012696035463195504 0 9.778921505307299 0.38563336731482484 0.052868135848811205
21329 0.012694903830790263 0 9.801682367223988 0.3851423317749379 0.05284843353351711
21336 0.012694386413834927 0 9.806125728578664 0.3850438530041882 0.052844167172295224
21343 0.01269336183479083 0 9.818722074652195 0.38476778094751196 0.05283281130943208
21350 0.012693036947126198 0 9.813107541212553 0.38488594534873605 0.05283657612586253
21357 0.01269231676775356 0 9.797443051536142 0.3852057160531427 0.052848193310457744
21364 0.012689686570448819 0 9.824994558219329 0.3845990329869271 0.05282273439593436
21371 0.01269334188578041 0 9.786779367519767 0.38543883087320463 0.05285823763010394
21378 0.012692590944530279 0 9.769000864426978 0.38580692939120126 0.0528713418509949
21385 0.01269214537482113 0 9.766593628912446 0.38585568248834307 0.05287248117088184
21392 0.012691912405610226 0 9.827910877638965 0.3845593895864591 0.05282357637841584
21399 0.012689543786229975 0 9.837064406355791 0.38434790015580533 0.05281274520057392
21406 0.012689358392746165 0 9.865922585654175 0.38374119678341817 0.05278978140355557
21413 0.012687626705304166 0 9.901243357425779 0.38298813381540725 0.05275958479813311
21420 0.01268947180380086 0 9.850349406460719 0.3840652838091275 0.05280240069614905
21427 0.012686755290691845 0 9.903075601690913 0.38293883954207153 0.05275710756104148
21434 0.012688235436705905 0 9.87521514396486 0.3835361822489583 0.05278088896613606
21441 0.012687303232440834 0 9.883119943174655 0.38335979906295975 0.05277352881524778
21448 0.012688290011835423 0 9.873661420052462 0.3835687762267856 0.05278221294226672
21455 0.012686820605176109 0 9.89478775702619 0.38311310357439227 0.052763615596268514
21462 0.012687176474199572 0 9.886266222054484 0.38329211734287444 0.05277093874593122
21469 0.012686412038942682 0 9.896217923006029 0.3830777996773663 0.05276202538689886
21476 0.012685927325711555 0 9.901432153114442 0.3829640474873803 0.05275729192243446
21483 0.012686108436519171 0 9.900333068289045 0.38298911116673895 0.05275837834376797
21490 0.01268634557038608 0 9.898418489470554 0.38302992074438436 0.05276030511153373
21497 0.012685686778653912 0 9.904098800597044 0.3829052587114968 0.05275493171496398
21504 0.012686395049951369 0 9.900952692664523 0.3829796583838906 0.0527582519317594
21511 0.012686286666396693 0 9.897879641414566 0.38304262749809115 0.05276050221175229
21518 0.012686457782423555 0 9.901081191115201 0.38297808475283096 0.05275820593996466
21525 0.012685699219365127 0 9.911064569172677 0.3827621052306658 0.05274939078451236
21532 0.012686259707643963 0 9.893959236521269 0.3831226036318751 0.05276363268619246
21539 0.012686282478294585 0 9.893650861520548 0.3831288365701305 0.052763934854301454
21546 0.012686436335896096 0 9.892190470258498 0.3831611158080337 0.05276527176950766
21553 0.012687611576220116 0 9.87549384489209 0.3835211344883791 0.05278000744176099
21560 0.012686325547905877 0 9.894872551775721 0.3831047318470698 0.052762974554742194
21567 0.012685911095384243 0 9.899141833188985 0.3830096784557797 0.052759192137794536
21574 0.012686825582943248 0 9.888439427719815 0.38324364583367343 0.052768722277095004
21581 0.012686528455565052 0 9.89236607656334 0.3831591750686013 0.05276520739377343
21588 0.012686272468729004 0 9.897233336896111 0.38305486632999697 0.05276106285349363
21595 0.012685829318590346 0 9.904896470099358 0.3828908801807712 0.052754451181486466
21602 0.01268560120109024 0 9.90841978773866 0.382815567226488 0.052751360419607415
21609 0.012685579137577379 0 9.909946747058385 0.38278375911890616 0.052750124394049816
21616 0.012685793095803545 0 9.905649655552658 0.3828748919626072 0.05275380856295785
21623 0.012685664335356218 0 9.907470412896144 0.3828359081238431 0.0527521930914536
21630 0.01268553785805215 0 9.909240709446985 0.38279767857308683 0.05275064308723379
21637 0.01268560725153029 0 9.909712393410938 0.38278897341735146 0.05275034255811596
21644 0.012685388133260643 0 9.911258280317536 0.38275385106638427 0.05274888384138059
21651 0.012685413928094538 0 9.912357479076933 0.38273181600828937 0.05274802211079463
21658 0.012685359282955567 0 9.913543404530284 0.3827063838734982 0.05274703557875594
21665 0.012685504816364318 0 9.91070610715661 0.38276671240473 0.05274946289439564
21672 0.012685276183447574 0 9.915239488487241 0.3826705282384693 0.05274557944611156
21679 0.012685309971044046 0 9.915748999389677 0.3826605407946162 0.052745210302919704
21686 0.012685391233213437 0 9.914294798795236 0.38269137514525453 0.05274647298654286
21693 0.012685351816688636 0 9.915846307333023 0.3826589761953318 0.05274518976377244
21700 0.01268543784333618 0 9.91416423664439 0.3826946528390148 0.05274663301962934
21707 0.012685295405627241 0 9.915123186662791 0.38267312309188933 0.05274569799823644
21714 0.01268528878099638 0 9.915412827637548 0.3826670799189746 0.052745459627865636
21721 0.01268533664423665 0 9.913464072070328 0.38270796587545297 0.05274705511330018
21728 0.012685391986339539 0 9.912593168430798 0.3827267199711362 0.052747805850157564
21735 0.01268532339930428 0 9.914425592109934 0.3826881213835653 0.05274626667289138
21742 0.012685241250665549 0 9.916296404089307 0.3826484357310449 0.052744690200068334
21749 0.012685161802739339 0 9.918447403593731 0.38260315105880305 0.05274288627188485
21756 0.0126852591342728 0 9.916618871174974 0.3826420263715014 0.052744455467768
21763 0.012685209646512994 0 9.917263168954968 0.38262810209771664 0.052743886452279315
21770 0.012685176731942988 0 9.918222344861647 0.3826080180626887 0.05274307982872753
21777 0.012685150287117175 0 9.918811046078837 0.38259555221975455 0.05274258149418955
21784 0.012685179477978502 0 9.917760353595364 0.38261753392334286 0.05274345193063476
21791 0.012685134439747829 0 9.919031947552769 0.3825908053417303 0.052742386983878134
21798 0.012685146099305095 0 9.918893977069908 0.38259379399646665 0.05274251048747923
21805 0.012685137610192269 0 9.918972857050978 0.3825921375801992 0.05274243248638801
21812 0.01268513103252542 0 9.919250426862824 0.3825862886248595 0.052742207843495814
21819 0.012685117956487716 0 9.919669978489026 0.3825774923099055 0.05274185875148525
21826 0.012685112586316515 0 9.920325858968713 0.382563954956964 0.0527413297096682
21833 0.012685115243674248 0 9.920007945660412 0.38257055954111113 0.05274158328640818
21840 0.012685103020439585 0 9.920913598991202 0.3825517796331576 0.052740848908939805
21847 0.012685099587561852 0 9.920828141737323 0.38255351165794643 0.0527409114211209
21854 0.012685079389493321 0 9.921375748524197 0.38254199359514934 0.05274045206652639
21861 0.012685053339649806 0 9.922338419125627 0.3825219632540242 0.05273964937791608
21868 0.012685023249194708 0 9.923109161402271 0.3825057558188175 0.052738999468778226
21875 0.012684996448605323 0 9.924721391686496 0.3824722410366867 0.05273768892836223
21882 0.012684992952648189 0 9.925788712201356 0.3824502977191855 0.052736834519002136
21889 0.012684975039594036 0 9.924084590379907 0.3824850985752519 0.0527381661829715
21896 0.012684967832588673 0 9.92507922377435 0.38246458592065846 0.05273736596364524
21903 0.012685018823160308 0 9.924164937465731 0.38248410087831153 0.052738148301302995
21910 0.01268498609031481 0 9.924545850142488 0.38247583151374565 0.05273780803217395
21917 0.012684962013003684 0 9.925506810537506 0.38245575242517316 0.052737017430967176
21924 0.012684910995736876 0 9.926549644607514 0.3824336868782528 0.0527361270347642
21931 0.012684912920441853 0 9.927362016489916 0.3824170258093618 0.052735483824758525
21938 0.01268487878270372 0 9.928859846339689 0.38238587189794654 0.05273425000003492
21945 0.012684861854270053 0 9.928063057592272 0.38240214869864986 0.052734853737295265
21952 0.012684947937749396 0 9.926313981958431 0.38243907928225496 0.05273635305798825
21959 0.012684827933496769 0 9.930277103581977 0.382356297596631 0.052733051200486304
21966 0.012684765651784431 0 9.932095604833682 0.38231812693052525 0.05273153539318755
21973 0.012684745247846086 0 9.933550695767698 0.38228812480050367 0.05273034706414082
21980 0.012684733977673042 0 9.93339977831504 0.38229106291598247 0.05273045443656093
21987 0.012684529851768215 0 9.940730510007038 0.3821382210901543 0.05272438227666258
