18655 0.012667955544003136 0 10.766592496197271 0.36596851527568436 0.052070758647251164
18662 0.012667958604407838 0 10.766108478943831 0.3659774105362783 0.052071119220737885
18669 0.012667949598345368 0 10.766878309935368 0.3659632283954778 0.05207053968106006
18676 0.012667943198246726 0 10.76692322757258 0.36596231612604785 0.05207049982849227
18683 0.012667937197710574 0 10.767111371031357 0.36595880919769896 0.05207035331387921
18690 0.01266794384347723 0 10.766957065199476 0.36596172868691623 0.052070473942054385
18697 0.012667926320956854 0 10.767563853158556 0.36595041900397696 0.05207000516387585
18704 0.01266793338006635 0 10.767487193384476 0.365951949657407 0.05207006709726807
18711 0.012667925477182 0 10.76784402915291 0.3659453022516558 0.05206979614136254
18718 0.012667921603784316 0 10.76773021412936 0.36594733757246933 0.05206987546108188
18725 0.012667919044898328 0 10.768436980603624 0.3659344089229698 0.05206934887418048
18732 0.012667916635938133 0 10.768874933790956 0.3659263690948952 0.05206902296473845
18739 0.01266791201382123 0 10.7693080947087 0.3659184014889676 0.052068697184304805
18746 0.012667909172030315 0 10.769600466550292 0.3659130465132652 0.05206847625551581
18753 0.012667890388981463 0 10.77089472699076 0.36588921125905177 0.05206749500412393
18760 0.01266789261553277 0 10.77107379850639 0.36588598052852583 0.052067364415373664
18767 0.012667871645822521 0 10.772765087066475 0.365854875556024 0.0520660871818919
18774 0.012667844558031065 0 10.775335757127463 0.3658076174234346 0.05206415557254417
18781 0.012667818419911494 0 10.777829720765078 0.3657619305780707 0.05206227191320907
18788 0.01266771490289192 0 10.78453209753459 0.36563847188665866 0.05205719685684228
18795 0.012667744894536702 0 10.784609518480973 0.3656373870117705 0.05205717808569231
18802 0.01266771723374562 0 10.789346315310759 0.36555098043263473 0.05205363110646894
18809 0.012667676668566753 0 10.789657983240085 0.3655447130184752 0.052053359750731665
18816 0.012667731791682473 0 10.785621896559283 0.3656188762404258 0.05205640787559137
18823 0.012667707496817239 0 10.786344575707622 0.3656053545158274 0.05205584943668119
18830 0.012667671549134873 0 10.791536403324542 0.3655106925562228 0.05205194934764112
18837 0.012667698857537942 0 10.788433844235403 0.3655673601695371 0.052054284142861194
18844 0.012667659468615977 0 10.790934287203081 0.36552142650409947 0.05205238534565952
18851 0.012667581530124426 0 10.79726848150783 0.36540513511079875 0.05204762180768707
18858 0.012667609450590662 0 10.797619298095508 0.36539907496870866 0.0520473973768402
18865 0.012667566764779323 0 10.802706101738087 0.3653061652157006 0.052043585836135706
18872 0.012667503760435529 0 10.805027630346622 0.36526308253486095 0.05204180739244203
18879 0.012667509871974597 0 10.807862074184978 0.36521192173887135 0.052039705684629234
18886 0.01266737076629818 0 10.81774066866682 0.3650307327099115 0.05203227150703687
18893 0.01266742315467351 0 10.815186369182298 0.3650778480326452 0.05203420636601197
18900 0.012667444485402692 0 10.81437120627895 0.3650928858761703 0.05203483351524007
18907 0.012667387949579601 0 10.818206783266449 0.3650224744029801 0.05203194932960297
18914 0.012667444956124322 0 10.814546883091676 0.36508954291039986 0.052034716031573384
18921 0.012667469790032767 0 10.812238674472354 0.3651318668948348 0.052036437883677095
18928 0.01266741188979366 0 10.815793265834714 0.3650665438844582 0.05203375675004486
18935 0.012667357622348104 0 10.820129242107521 0.36498730607930796 0.05203049215984589
18942 0.012667361585317512 0 10.82096815057376 0.3649721423120034 0.05202987885527012
18949 0.012667384009776836 0 10.818610263449479 0.3650151864485297 0.05203164177820173
18956 0.01266738546811041 0 10.817750262215883 0.365030803517069 0.0520322771829763
18963 0.012667384797966934 0 10.817588696005053 0.36503373144017087 0.05203239506376557
18970 0.012667379766008685 0 10.817967976167862 0.36502677034030934 0.05203211103334348
18977 0.012667368255425492 0 10.8194457093947 0.36499982355386884 0.052031008901164834
18984 0.012667355239250147 0 10.820640301176015 0.36497804118117366 0.0520301106048138
18991 0.012667322780439616 0 10.823210802251785 0.36493100503683934 0.05202818143723104
18998 0.012667317444862597 0 10.823371475058613 0.3649280167969474 0.05202805754704897
19005 0.01266731173882966 0 10.82428392480119 0.3649114089627216 0.052027378787989915
19012 0.012667316967813197 0 10.824220442418362 0.3649126393877562 0.05202743058478876
19019 0.01266734195310841 0 10.823051638234931 0.364934134321656 0.05202832063474009
19026 0.012667352910366043 0 10.822044380946474 0.3649525905866653 0.052029071035297476
19033 0.012667327977638268 0 10.823174271230114 0.36493172465718604 0.052028214921920106
19040 0.01266731263544496 0 10.82485441139596 0.3649010859300012 0.05202695935665041
19047 0.012667309735821225 0 10.824286235988541 0.3649113472667005 0.052027374384586676
19054 0.012667313750522258 0 10.824758545764896 0.3649028608730556 0.05202702956394982
19061 0.012667316868098875 0 10.824696581977694 0.36490403036711 0.05202707828098465
19068 0.012667314550421652 0 10.824099044418197 0.3649148115068011 0.05202751703094021
19075 0.012667311237280434 0 10.824607267978836 0.3649055644475449 0.05202713851982524
19082 0.012667309541329679 0 10.824895224716357 0.3649003277704813 0.05202692426704077
19089 0.012667310117843876 0 10.82452853428436 0.364906960306267 0.05202719641725451
19096 0.01266730422684391 0 10.824999632783006 0.3648983521125352 0.05202684242089609
19103 0.012667302513591331 0 10.825532940266346 0.3648886666304756 0.052026447681611895
19110 0.012667304386533105 0 10.82532852408059 0.3648923978737741 0.05202660013373321
19117 0.012667303199208725 0 10.825253661123241 0.3648937356280684 0.05202665416987318
19124 0.01266730212529471 0 10.825276675842622 0.3648933083956389 0.05202663574151552
19131 0.01266730066305579 0 10.825398433542588 0.3648910847113414 0.05202654430799908
19138 0.01266729962156259 0 10.825505847944017 0.3648891245607793 0.05202646404611799
19145 0.012667297201061262 0 10.825707152879923 0.3648854473240813 0.05202631293811094
19152 0.012667300967993247 0 10.825371042561548 0.3648915892911095 0.052026564518644014
19159 0.01266729761232115 0 10.825635690475906 0.3648867500753106 0.05202636584880059
19166 0.012667296493333001 0 10.825737502012197 0.36488489119889495 0.052026289577490906
19173 0.012667295215125165 0 10.825772012269717 0.36488425253356577 0.052026262490412964
19180 0.012667291170584915 0 10.826222372063395 0.36487604144339497 0.052025926172761715
19187 0.012667295301707446 0 10.825732835682402 0.36488496073976756 0.05202629163698985
19194 0.012667296941640383 0 10.82565894614688 0.36488632279965477 0.05202634776496548
19201 0.012667296092091503 0 10.825750612671454 0.3648846485719467 0.052026279459720305
19208 0.012667294278886325 0 10.825906275429816 0.3648818068647774 0.05202616261369021
19215 0.012667294360163495 0 10.825954019009695 0.3648809413840506 0.05202612765058461
19222 0.012667294249952055 0 10.825982875406643 0.36488041787549963 0.05202610622094867
19229 0.012667295377751686 0 10.825802784752943 0.3648836956664182 0.052026240111847866
19236 0.012667295294698299 0 10.825886185041702 0.36488218174646603 0.05202617872044528
19243 0.01266729553196607 0 10.825849083876614 0.3648828569327093 0.052026206320145346
19250 0.01266729540465633 0 10.825850179359293 0.36488283599884713 0.05202620532928276
19257 0.012667295226163503 0 10.825890334148038 0.3648821057419555 0.052026175583104545
19264 0.012667295128946396 0 10.825927184126453 0.36488143611938506 0.0520261483841676
19271 0.0126672949804726 0 10.825940453420799 0.3648811941064076 0.05202613842054683
19278 0.012667294606820043 0 10.82597488647028 0.3648805664049337 0.05202611256763012
19285 0.012667293275350435 0 10.826106348576431 0.36487816877535717 0.05202601414170833
19292 0.012667293675370008 0 10.826111135491152 0.3648780868726863 0.05202601109372045
19299 0.012667292011897101 0 10.82632591940058 0.3648741768775791 0.05202585082626154
19306 0.012667289392982763 0 10.82657176581817 0.36486969430299077 0.05202566643252313
19313 0.012667288428080271 0 10.826710914660783 0.3648671608397654 0.05202556287297219
19320 0.012667285761407094 0 10.827166840163237 0.3648588734846081 0.05202522363403952
19327 0.012667291461853837 0 10.826556308491616 0.36487000503291156 0.052025679876166075
19334 0.012667285844355222 0 10.827212361766371 0.3648580638455513 0.05202518921314886
19341 0.012667282358001674 0 10.827606487935888 0.36485087274632194 0.052024895504789365
19348 0.012667264763624033 0 10.830348929043904 0.36480098836849956 0.05202285555786665
19355 0.012667255139016875 0 10.831549536375439 0.3647791374310594 0.05202195996693103
19362 0.012667237565913099 0 10.8344454610144 0.3647265134184548 0.05201980691149911
19369 0.012667237270637201 0 10.834396376744765 0.3647273909291067 0.05201984319988851
19376 0.012667241884687775 0 10.834327493919744 0.3647287558079289 0.052019894937065596
19383 0.012667249950732993 0 10.83216526949261 0.3647679307489859 0.05202150030280354
19390 0.012667225842199694 0 10.83368635702385 0.3647401274603415 0.05202035041864775
19397 0.012667214765206984 0 10.836704325761401 0.36468541689169093 0.052018113676830305
19404 0.012667181930914151 0 10.840005776492067 0.3646252710927975 0.052015647853203464
19411 0.012667160774937885 0 10.842728474161401 0.36457578833970306 0.05201361985591237
19418 0.012667136840938762 0 10.844797236783693 0.36453811929952945 0.05201206902628836
19425 0.012667148509112712 0 10.844662891660615 0.3645407207155519 0.0520121793993388
19432 0.012667126563522008 0 10.845263882700943 0.3645295804115835 0.05201171232554598
19439 0.012667150793958618 0 10.84484044873752 0.3645375408704534 0.05201205144893401
19446 0.012667140785594617 0 10.846670596182971 0.36450433693513246 0.05201069468417157
19453 0.012667113510931942 0 10.847274479756146 0.36449310433902693 0.05201021768245914
19460 0.012667120905868813 0 10.847317674662259 0.3644924309108852 0.05201019347658218
19467 0.012667083402481792 0 10.851274309654741 0.3644204736776042 0.052007243287774334
19474 0.012667088202260514 0 10.850769453453314 0.3644296754497403 0.052007618108098425
19481 0.012667073929275498 0 10.85214728468859 0.3644046045259796 0.05200658988845011
19488 0.012667092765392154 0 10.85214750858698 0.36440484124692213 0.052006611210684714
19495 0.0126670768155934 0 10.853724971171482 0.36437614691026166 0.052005434711566524
19502 0.012667083689683398 0 10.8514513745161 0.3644173249241476 0.052007110285806325
19509 0.012667058986330477 0 10.855881460670615 0.3643370287257193 0.05200382769946535
19516 0.012667067207975176 0 10.854033374092516 0.36437048302572306 0.052005195297927395
19523 0.012667077206390756 0 10.853528893208102 0.3643797206951827 0.05200557714487418
19530 0.012667067545993057 0 10.85380402409747 0.3643746329934638 0.05200536379864699
19537 0.012667054971378756 0 10.854854793844053 0.36435550375076553 0.052004577563707174
19544 0.012667052035610537 0 10.855607030158955 0.3643419046102024 0.052004020514078285
19551 0.012667051007482588 0 10.855412467745552 0.3643454041423285 0.052004162182529824
19558 0.012667051229386451 0 10.85519125464884 0.36434939898110213 0.05200432498383853
19565 0.012667046377212476 0 10.85489511427389 0.36435468376401725 0.05200453688216594
19572 0.012667038177524124 0 10.855961624980747 0.36433533240043414 0.05200374391067987
19579 0.012667044206352248 0 10.856146455333855 0.3643320672937233 0.052003615484782585
19586 0.012667041014079257 0 10.856115866560074 0.36433260096963754 0.05200363271084666
19593 0.012667040914379903 0 10.857225900714917 0.36431255703540993 0.05200281807946069
19600 0.012667040725783738 0 10.856325428935365 0.36432880358399905 0.05200347929214332
19607 0.01266703526959378 0 10.85796629209149 0.36429914312917855 0.05200226661482093
19614 0.012667015143190487 0 10.859791805878965 0.36426595426778124 0.052000902960444934
19621 0.012667002230551507 0 10.86043676818758 0.36425417489237183 0.052000413277567444
19628 0.012666994260575897 0 10.861648774168373 0.3642322243439989 0.05199951356643936
19635 0.012667007790410315 0 10.86128422878142 0.36423899185936515 0.05199979519829198
19642 0.012666994253656996 0 10.862475150181512 0.3642173579566856 0.05199890431412494
19649 0.012666992435410931 0 10.861558082924613 0.364233867403562 0.05199957586753653
19656 0.01266696535652657 0 10.864573907655279 0.36417916770745995 0.05199732939894608
19663 0.012666974688278187 0 10.865551281568118 0.36416170418981864 0.0519966201541896
19670 0.012666977164991497 0 10.865626474539887 0.3641603722787799 0.05199656837859254
19677 0.01266694110804898 0 10.86775132689929 0.36412162891451527 0.05199496707491757
19684 0.012666940189771454 0 10.868414493964194 0.36410971580206725 0.05199447597516881
19691 0.012666931308008571 0 10.869458367137131 0.3640907509145784 0.0519937030853495
19698 0.012666906593468244 0 10.8730856327411 0.36402519835976965 0.05199100724743986
19705 0.01266686959459136 0 10.876911917480735 0.36395580842782355 0.05198816155978781
19712 0.012666884279377016 0 10.877669985657336 0.36394235041510703 0.05198762266459244
19719 0.012666876093023713 0 10.876051981911788 0.36397139573946335 0.051988797635816465
19726 0.012666856723944424 0 10.879180614400491 0.36391484559212967 0.0519864816254923
19733 0.012666888612165562 0 10.875130668807197 0.3639881472013025 0.05198948701944191
19740 0.012666873363317295 0 10.878543175491066 0.36392653144403536 0.05198696763900445
19747 0.0126668970514495 0 10.87496955303943 0.3639911149654042 0.051989617685157044
19754 0.012666875744535743 0 10.877386803022747 0.3639473304746461 0.051987821078371854
19761 0.012666857035548046 0 10.878435139956188 0.3639282476975206 0.05198702960488322
19768 0.012666860151989414 0 10.877124821361805 0.3639518912288877 0.05198799217772994
19775 0.012666872397247278 0 10.87666835619955 0.3639602798047876 0.05198833963491366
19782 0.012666850270003338 0 10.879763277078448 0.36390429249179684 0.051986046242712955
19789 0.012666823980075674 0 10.883132239344377 0.36384337915710985 0.05198354553643531
19796 0.012666813189782161 0 10.883736534521482 0.3638323913809589 0.05198308920017397
19803 0.01266681770153829 5.3274393563285116e-08 10.882295009130535 0.3638583529164456 0.05198415217296075
19810 0.012666893543601268 0 10.87452837079575 0.3639990298104447 0.05198993601714789
