*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 1
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
27916 0.014433027480465075 0 3.7207605540851674 0.6574184287208465 0.06194851455198579
27923 0.014432782969093881 0 3.7207136993117156 0.6574177719632149 0.06194827444278695
27930 0.014432505367364451 0 3.7212684660818502 0.6573676096034928 0.06194703859711833
27937 0.014432599264838909 0 3.721099179577599 0.6573830915347711 0.06194742713763289
27944 0.01443238701269513 0 3.7212420720972563 0.6573676157300445 0.06194692719798685
27951 0.014432217809860173 0 3.7214660719634454 0.6573463194370845 0.061946354854437266
27958 0.014432226589872475 0 3.721351175986719 0.6573558115674167 0.061946548441886636
27965 0.014432312522506792 0 3.7214483963457536 0.6573494710189054 0.061946505307735385
27972 0.01443222736100806 0 3.721879863358516 0.6573128605247105 0.061945711949523766
27979 0.01443223627060345 0 3.7214547880589315 0.657347562770363 0.0619463969748421
27986 0.014432098855972192 0 3.7218765107590417 0.6573107863608928 0.06194555204858702
27993 0.01443198104597511 0 3.722370545352795 0.6572684869618717 0.06194461833662212
28000 0.014432213928194276 0 3.7220955664108777 0.6572950877239292 0.061945353004940355
28007 0.014432035294205933 0 3.7224990801759277 0.6572590408791372 0.06194448420036478
28014 0.01443211973906737 0 3.72220499653315 0.6572844715833821 0.06194505879932121
28021 0.014431854266510856 0 3.7225365061166924 0.6572526951176 0.06194419217227272
28028 0.014432171404951706 0 3.7218671937276158 0.6573128741542705 0.061945659801857574
28035 0.014432157172938033 0 3.72180836151271 0.6573173937451746 0.061945734758670906
28042 0.014432024044832905 0 3.721764811504489 0.6573185086525758 0.06194563225912241
28049 0.014431793819224254 0 3.7223326931995833 0.6572681519311713 0.06194443719198838
28056 0.01443170438979944 0 3.7225032696917384 0.6572526641167964 0.06194405186841769
28063 0.014431905775156961 0 3.7223469993413376 0.6572690333531781 0.06194455849389145
28070 0.014431693668779177 0 3.7229672595932013 0.6572147713005346 0.061943303396301774
28077 0.014431720084589388 0 3.7222533016772377 0.6572732639598883 0.06194446776841585
28084 0.014431881189811098 0 3.721996194125823 0.6572971009968044 0.06194508193521419
28091 0.014431766188591285 0 3.7220149154848032 0.6572934747401663 0.06194490466517679
28098 0.014431704350507425 0 3.7221634560571886 0.6572802749045221 0.06194458993280018
28105 0.01443180874098162 0 3.7219083597232867 0.6573029068319571 0.06194512831674275
28112 0.014431775472828924 0 3.722088536540717 0.6572876652663893 0.06194479984325189
28119 0.014431805940428465 0 3.7218587016214486 0.6573068948113743 0.06194520319005357
28126 0.014431584293349956 0 3.722368869991189 0.6572613963249051 0.061944110060859495
28133 0.014431677352568046 0 3.722542904923631 0.657248951046403 0.061943954298955876
28140 0.014431615308274937 0 3.7228224402150336 0.6572251086623301 0.06194343182278999
28147 0.014431639767818404 0 3.7226660764039288 0.6572382646965866 0.06194371059154714
28154 0.014431536659089056 0 3.7228875763159586 0.6572183921598995 0.061943227037819064
28161 0.014431699505931664 0 3.7225563820308794 0.6572482713102122 0.0619439609324375
28168 0.014431595127634417 0 3.722509248704114 0.6572501944592091 0.061943901397815734
28175 0.01443152617334728 0 3.7228149213269006 0.6572240986311071 0.0619433288193732
28182 0.01443149011101223 0 3.722886455272153 0.6572176292981764 0.06194316915762788
28189 0.014431383423792054 0 3.7229956962295256 0.6572068093781334 0.06194285889769246
28196 0.014431353103791601 0 3.7231583766049705 0.6571930400995591 0.06194256235061274
28203 0.014431430773479444 0 3.722711289856109 0.6572307772367109 0.06194337020727814
28210 0.01443140285919928 0 3.7230484264078862 0.6572028780305276 0.061942800515693314
28217 0.014431362539127001 0 3.7230951937592764 0.6571983441550049 0.061942674559208495
28224 0.014431295931413117 0 3.7231736764112755 0.6571907551676976 0.061942464537591724
28231 0.014431353480510563 0 3.7231910986890777 0.6571903878293571 0.06194251107448062
28238 0.01443139692660858 0 3.7230837416405613 0.6571999043752264 0.06194273680605272
28245 0.014431318935052086 0 3.7230038958098297 0.6572049657277088 0.06194276300676876
28252 0.014431360198336568 0 3.7230357652608355 0.6572031301578707 0.061942765597184035
28259 0.014431412494953624 0 3.723053405798424 0.6572026515619155 0.06194280492073378
28266 0.014431336962781182 0 3.7231506287995737 0.6571933746601314 0.061942553871328604
28273 0.014431339206371066 0 3.7230612914760495 0.6572006749783852 0.061942698109044986
28280 0.014431344754702058 0 3.7232459537885103 0.657185773275473 0.06194241296883655
28287 0.014431306384633634 0 3.7232760915911034 0.6571826269095934 0.061942315812182604
28294 0.014431300940602418 0 3.723210161941256 0.6571878839201287 0.06194241315804509
28301 0.014431297972644742 0 3.7231820316665396 0.6571901135589502 0.06194245394039359
28308 0.014431258046243577 0 3.723272870214876 0.6571820064919289 0.061942258743404574
28315 0.014431262445962904 0 3.7231382265022357 0.6571930248504366 0.0619424775508789
28322 0.014431211807793252 0 3.723247765028166 0.6571832052225229 0.061942238872946725
28329 0.014431243106706095 0 3.723433220237344 0.6571687095435313 0.06194198562409157
28336 0.014431243951489425 0 3.723396097879184 0.6571717401862229 0.06194204548899846
28343 0.014431166661643189 0 3.723420493873455 0.6571683509785884 0.06194190732859776
28350 0.014431210033035371 0 3.7234554637552866 0.657166299988707 0.06194190783667568
28357 0.014431180789119407 0 3.7234503788383977 0.6571661806596351 0.061941878215408995
28364 0.014431178158335488 0 3.7234634861071747 0.6571650680327421 0.06194185407895872
28371 0.014431172662488964 0 3.7235492924749622 0.6571579977330517 0.0619417111820936
28378 0.01443120237573702 0 3.7234896098611894 0.6571633869486218 0.06194184391745275
28385 0.014431192158951429 0 3.7235525638361833 0.6571580875264245 0.06194173109001069
28392 0.01443118122883819 0 3.7235583624074513 0.6571574171576844 0.06194170784952086
28399 0.014431171691836036 0 3.7235950414501207 0.6571542642205606 0.0619416375017156
28406 0.014431179551641369 0 3.723655750002127 0.6571494766801161 0.061941551504105144
28413 0.014431201478974422 0 3.723583403862752 0.6571557531184286 0.06194169423025229
28420 0.014431188218372278 0 3.7234417138476306 0.6571670200461712 0.06194190148916766
28427 0.014431221570224266 0 3.723581478201406 0.6571562762842186 0.06194172311198532
28434 0.014431183002609852 0 3.7236888086401336 0.6571468542920649 0.06194150362073296
28441 0.01443116657267001 0 3.723653743329766 0.6571494034329869 0.06194153796009836
28448 0.014431166190275305 0 3.723734370030078 0.6571428476015458 0.06194140984153219
28455 0.014431177722745697 0 3.7236777116221957 0.6571476604634797 0.061941514341267837
28462 0.014431166695045426 0 3.723759724376265 0.6571407978808639 0.061941370336757895
28469 0.014431146555777197 0 3.723660554759871 0.6571484858115753 0.061941501391621454
28476 0.01443112756708043 0 3.7238013389726947 0.6571367054565008 0.06194125406710011
28483 0.014431121161990232 0 3.7237208375765656 0.6571431271475008 0.06194137325463809
28490 0.014431097213471312 0 3.72368767904103 0.657145384132814 0.06194139490789326
28497 0.014431094103025423 0 3.7237400580511264 0.6571410733807279 0.06194130797539807
28504 0.01443104800836419 0 3.723892544090222 0.6571278499728582 0.061941007191736334
28511 0.014431062959833974 0 3.723641295598347 0.6571485302230529 0.061941424104016506
28518 0.014431021583079674 0 3.723938193102272 0.6571236605686649 0.061940900934073215
28525 0.01443100038165663 0 3.7239464480918967 0.6571226049609505 0.06194086051964928
28532 0.01443094900298461 0 3.724062512949121 0.6571122449550213 0.06194061054753122
28539 0.01443087081001339 0 3.7237476119939306 0.6571363965524324 0.06194100830512704
28546 0.01443072775834746 0 3.7239130713331554 0.6571203514424807 0.06194056223757004
28553 0.014430684153838032 0 3.723931951968034 0.6571180240889146 0.06194047618845546
28560 0.014430481089626392 0 3.7244881968215307 0.6570691574550462 0.06193933407753807
28567 0.014430174477858236 0 3.7246849563515076 0.6570475969107176 0.061938627819836466
28574 0.01442995825020011 0 3.7248352908419426 0.6570314538051987 0.061938111394311136
28581 0.014430023164743008 0 3.7248161025797795 0.6570341918574782 0.06193822545498737
28588 0.014429876756562675 0 3.7248427118251346 0.6570293657642626 0.06193799477029422
28595 0.014430058702033002 0 3.724551671562297 0.6570563108157638 0.06193868967814256
28602 0.01443000608082024 0 3.7247842410557492 0.6570364714562903 0.06193825370154126
28609 0.014430144630711949 0 3.724608779606309 0.6570532395978117 0.06193870990437513
28616 0.014430063708163165 0 3.7246182857970322 0.6570509962925541 0.06193859053983122
28623 0.014429911500481944 0 3.724712774537548 0.6570405506787751 0.06193824505626211
28630 0.014429784043643428 0 3.72487376575992 0.657025159144277 0.06193782608285426
28637 0.014429570871601776 0 3.724910143418124 0.6570183247944188 0.06193749392825556
28644 0.014429734723247595 0 3.7249274318027004 0.6570199015772633 0.06193767774202561
28651 0.01442948295600252 0 3.725017292964508 0.6570080228061038 0.061937211217676355
28658 0.014429705955474315 0 3.724789388426788 0.6570305862288559 0.06193785913192566
28665 0.014429563177266552 0 3.725130851878663 0.6570002600455533 0.061937135021077706
28672 0.014429407002382067 0 3.725015630582244 0.6570067752814386 0.06193711600094676
28679 0.014429274154327407 0 3.725299398965945 0.6569813154399379 0.061936496014950604
28686 0.014429079028128068 0 3.7252067744170825 0.6569852881770396 0.06193639097931455
28693 0.014428527192151189 0 3.7253506409713713 0.6569635655774634 0.06193545236689797
28700 0.014428598926609075 0 3.725261830602398 0.6569720809584582 0.06193568530519627
28707 0.014428668943536383 0 3.725226782092664 0.6569762013268944 0.06193583093630528
28714 0.014428150800697606 0 3.72580150071776 0.6569201043717643 0.06193425470252861
28721 0.014427974448552575 0 3.7256237210323935 0.6569313317964005 0.06193430845032746
28728 0.014427622112370172 0 3.7256740185963095 0.656920844426882 0.061933774549584666
28735 0.014426902047790026 0 3.7258940432907828 0.6568898732027032 0.0619324990418836
28742 0.014427213180789891 0 3.7257228728423764 0.6569094353156596 0.06193317042566859
28749 0.014427410548417261 0 3.7256034479813094 0.6569227224648262 0.06193361360260928
28756 0.014427081924948518 0 3.7257035891160863 0.6569086140138208 0.06193303170579065
28763 0.014427320569641307 0 3.7257496374153902 0.656909216512685 0.06193326648751709
28770 0.014427286744722795 0 3.725493501721764 0.6569293979797822 0.061933627841800794
28777 0.014427472555663321 0 3.7257259675225867 0.6569139097931452 0.06193349948169853
28784 0.01442664178874428 0 3.726156040141561 0.6568638703672823 0.061931749356602915
28791 0.014426368356139072 0 3.726619656004069 0.6568212572146184 0.06193066435124134
28798 0.01442651384819153 0 3.7264039224866283 0.6568414154262363 0.061931192862687716
28805 0.014426680320608254 0 3.7263250700809722 0.6568508497820587 0.0619315318198876
28812 0.014426730012005074 0 3.7262863518624267 0.6568548966080977 0.061931657074586054
28819 0.014426598968797163 0 3.7265180719153026 0.6568336969013546 0.06193112218792888
28826 0.014426796129723347 0 3.726365431113255 0.656849676710414 0.06193161744006201
28833 0.014426814515871283 0 3.7262390214962693 0.6568602678170207 0.06193184119133579
28840 0.014426895994414213 0 3.726131837389337 0.6568704556445145 0.06193211543150052
28847 0.014426673508272607 0 3.7262943811848928 0.6568532113223119 0.061931571822604135
28854 0.014426669677952872 0 3.7261819195919874 0.6568622695796613 0.06193174473295458
28861 0.014426475341665645 0 3.726393343872006 0.6568415714342181 0.06193116006009531
28868 0.01442645758584013 0 3.7263968877977685 0.6568409598309508 0.06193113161732207
28875 0.01442650922064717 0 3.726378604030512 0.656843383825408 0.061931227043649124
28882 0.014426362909913447 0 3.726468492714225 0.656833425002185 0.061930896416303616
28889 0.01442637577363477 0 3.7265829937732966 0.6568243647529802 0.061930732013244665
28896 0.014426284892708663 0 3.726576277159489 0.6568232543055184 0.06193062561199307
28903 0.014426516402109542 0 3.726402742496411 0.6568415544056133 0.0619311981733922
28910 0.014426429315845703 0 3.7264687079009646 0.6568346144870157 0.061930981712889986
28917 0.01442630282725207 0 3.7265108877912585 0.6568288893011335 0.06193075203421617
28924 0.014426299825302382 0 3.7264942420931066 0.656830186125723 0.061930774463181584
28931 0.014426272771442586 0 3.726541944857241 0.6568258213410281 0.06193066421965567
28938 0.0144262451967232 0 3.7265711823892547 0.6568229473796856 0.06193058242509834
28945 0.014426229119927319 0 3.726612579093824 0.6568192941013294 0.06193049630420389
28952 0.014426217145321404 0 3.726580863490049 0.6568216496737614 0.061930531044570844
28959 0.014426203973581159 0 3.7265865023545013 0.656820952419085 0.06193050515249841
28966 0.01442625533767404 0 3.726550361147445 0.6568248212419667 0.06193062843779843
28973 0.014426234843570869 0 3.726563651065158 0.6568233691791642 0.061930581041342865
28980 0.014426216848267049 0 3.7265865634832007 0.656821182286045 0.06193052162005521
28987 0.014426193858120223 0 3.726612028608721 0.6568186964959442 0.06193045176653269
28994 0.014426136707211172 0 3.726661487480075 0.6568136423168209 0.061930299935479355
29001 0.014426162211810875 0 3.7266360730711874 0.6568161691307945 0.06193037297582826
29008 0.014426170663288912 0 3.7266392688631877 0.6568160635035819 0.061930378815967004
29015 0.014426189548021443 0 3.7266068075161 0.6568190419135368 0.061930454462402425
29022 0.014426178579075452 0 3.726625011529355 0.656817364895695 0.061930411546229455
29029 0.014426148800653403 0 3.7266480468630836 0.656814953298105 0.06193033676415883
29036 0.01442615122716754 0 3.726646577179462 0.6568151164782473 0.06193034222642656
29043 0.014426146146321596 0 3.72665021802698 0.6568147287868464 0.06193032991126699
29050 0.014426130319836599 0 3.726663099948686 0.6568133949431941 0.061930289168606364
29057 0.014426134110188516 0 3.726654796440531 0.6568141383625672 0.06193030715499738
29064 0.014426145723207624 0 3.726654190411871 0.6568143992155681 0.0619303230610407
29071 0.014426144618863724 0 3.7266631142862288 0.656813654643444 0.06193030753995228
29078 0.014426127890716024 0 3.726673062173333 0.6568125427092335 0.06193027026519453
29085 0.014426119437724386 0 3.7266719058614997 0.6568124829637755 0.061930261190221256
29092 0.014426114497019341 0 3.726682829791228 0.6568115063164836 0.06193023756124848
29099 0.014426117874060647 0 3.7266793609885513 0.6568118492031786 0.06193024740108265
29106 0.014426117915304263 0 3.7266722808082884 0.656812424362118 0.0619302586577481
29113 0.01442611921883026 0 3.726676890725236 0.6568120739999662 0.06193025304676491
29120 0.01442611443000613 0 3.726678562222641 0.6568118513353715 0.06193024422708864
29127 0.014426116377516583 0 3.7266755361475004 0.6568121322185293 0.0619302515277368
29134 0.014426110502682825 0 3.726683278773204 0.6568113969671773 0.061930231715063365
29141 0.014426105002197478 0 3.726685387040386 0.6568111257463775 0.061930221295328956
29148 0.014426106706792072 0 3.726682405561622 0.656811398798212 0.061930228202597644
29155 0.014426104883162788 0 3.7266864491305203 0.6568110374928661 0.06193021945761188
29162 0.014426103906229663 0 3.7266865319483653 0.6568110130159589 0.061930218066805674
29169 0.014426103750347028 0 3.726685464095915 0.6568110968479921 0.061930219554029074
29176 0.014426101725268092 0 3.726687934989235 0.6568108593939271 0.061930213041439315
