18207 0.012784299557644464 0 8.262972956919029 0.4226111886193197 0.054291442584631255
18214 0.012784238074572385 0 8.264776484992352 0.4225622242956143 0.054289687444831404
18221 0.01278405973029399 0 8.264492241917482 0.4225674585366524 0.05428972420541468
18228 0.01278410522588177 0 8.266208016220384 0.422522259194885 0.054288187442354426
18235 0.012783901869031786 0 8.267259477568558 0.4224915437638168 0.05428694904865031
18242 0.012783831784983478 0 8.270253643684708 0.4224107261692351 0.054284078537718286
18249 0.012784086986646825 0 8.27338539123927 0.4223305984909451 0.05428149426198931
18256 0.012783702849854327 0 8.26745267943375 0.42248378202566883 0.05428651438403692
18263 0.012784075184526818 0 8.267021186028632 0.422500214339534 0.05428738997183727
18270 0.012783775452618586 0 8.270087592365817 0.422414410132491 0.05428416106384075
18277 0.01278360934305432 3.696818721143913e-07 8.27189951448474 0.4223638598659079 0.05428226852212281
18284 0.012783237608427773 0 8.272369770841319 0.42234651577745314 0.05428135132066593
18291 0.012783514871727922 0 8.270754930036448 0.422393250644096 0.05428320383744688
18298 0.012783723955505026 0 8.268657044567115 0.42245196536966256 0.054285419706647374
18305 0.012783547624319618 0 8.270923694699272 0.4223891479709496 0.05428309102687668
18312 0.01278360157077118 0 8.272704046201133 0.42234238115687844 0.054281506577618883
18319 0.01278360089552395 0 8.275789876654972 0.42226010706879613 0.05427864124794669
18326 0.012783588398817942 0 8.271878963506518 0.4223642101386107 0.05428225584771527
18333 0.012783455209013812 0 8.273696423349003 0.42231399214977294 0.054280398496253844
18340 0.012783547363703707 0 8.273453853257061 0.42232167770087364 0.054280741045899555
18347 0.012783588246792262 0 8.275632573558022 0.4222641407419543 0.05427877060116532
18354 0.012783397060874295 0 8.273563566071529 0.4223167828465925 0.0542804466721019
18361 0.012783239273296445 0 8.274902079140531 0.4222789813426792 0.05427900532709349
18368 0.012783327074597176 0 8.271947709579166 0.42235888928412707 0.054281861294964706
18375 0.012783366453972739 0 8.273164967204574 0.42232699909993576 0.054280778171997564
18382 0.012783312269342493 0 8.272364994803386 0.4223476307404191 0.054281450805843956
18389 0.01278339818477777 0 8.27476721133623 0.4222846716055485 0.05427933323177649
18396 0.012783316416951166 0 8.273742359046132 0.4223109493559978 0.05428017802789788
18403 0.012783271012835695 0 8.273325929971028 0.4223214170864909 0.054280509025368046
18410 0.012783309935432148 0 8.272735295858842 0.42233771254000063 0.054281104859687575
18417 0.012783219642940982 0 8.273577025410498 0.4223140567944739 0.054280209631162736
18424 0.012783272648078313 0 8.272962011357743 0.42233116030158263 0.054280847786733415
18431 0.012783131284734036 0 8.273405785765185 0.4223174572102708 0.054280255883437364
18438 0.012783191036966537 0 8.2732548052758 0.42232226305309806 0.0542804727611114
18445 0.012783221459367021 0 8.27345064743168 0.42231745784538816 0.05428032877899334
18452 0.012783109774192688 0 8.274735349263166 0.4222817159610494 0.05427899503493507
18459 0.012783123826651283 0 8.2744790108996 0.42228874310155307 0.05427925034440054
18466 0.012783048121990909 0 8.274781371096124 0.4222796767764686 0.054278873637630724
18473 0.012783096822915728 0 8.273966314797864 0.42230204232888524 0.05427969261460427
18480 0.01278304879265837 0 8.274566852745716 0.4222853963353358 0.05427907410174348
18487 0.012783054661379297 0 8.274503965442216 0.42228714997822797 0.05427913997113659
18494 0.012783122599605352 0 8.274831387205975 0.42227932761417436 0.0542789220889911
18501 0.012783136110746668 0 8.275449840671492 0.42226301889053025 0.05427836543715964
18508 0.012783081680280872 0 8.274629900236073 0.42228417868882595 0.05427905564612966
18515 0.01278302839370951 0 8.27472348312138 0.4222809661341282 0.05427890179108935
18522 0.012783136527366191 0 8.273460011305692 0.42231609268592607 0.05428021145332317
18529 0.01278306268172405 0 8.275466122981896 0.4222616165621999 0.054278256668289775
18536 0.01278311657449623 0 8.274458662747215 0.4222891966642154 0.054279259546838036
18543 0.012783052778146701 0 8.2754856002462 0.42226097157092546 0.05427822565417525
18550 0.012783081226379849 0 8.274649658371688 0.4222836312696058 0.054279037674922176
18557 0.01278303526699956 0 8.275373929367419 0.4222637153871198 0.05427830707130027
18564 0.012783019914725732 0 8.275115119023459 0.422270412242675 0.0542785276445944
18571 0.012783006273066869 0 8.275231102250192 0.4222671407831296 0.05427840259931808
18578 0.012782985233700056 0 8.275162194163835 0.422268692403164 0.05427844021089456
18585 0.01278298767293558 0 8.275437569784588 0.4222613899751814 0.05427818739674127
18592 0.01278295054992469 0 8.275567207446867 0.422257448167414 0.05427801953496521
18599 0.01278295027557855 0 8.275784541969433 0.42225164644668967 0.054277817838669855
18606 0.012782960944937546 0 8.27531853670589 0.42226421364822714 0.05427826355971921
18613 0.012782975061022798 0 8.275181584114305 0.422268049471154 0.05427840872127999
18620 0.01278295440132387 0 8.275494251959058 0.4222594437601153 0.054278092137769796
18627 0.012782974093371714 0 8.275135476183085 0.42226926853342156 0.054278450100088096
18634 0.01278294954332891 0 8.27562270353661 0.4222559477766816 0.05427796725861135
18641 0.012782954974130768 0 8.275566275803053 0.4222575254559072 0.05427802642098911
18648 0.012782953343679272 0 8.275321577494276 0.4222640295964737 0.054278251219489176
18655 0.012782926820252232 0 8.275680648245606 0.4222541067325315 0.054277884305359875
18662 0.012782953408830405 0 8.275719485321574 0.4222534252199084 0.05427788198461664
18669 0.01278290680107064 0 8.275775452862671 0.4222513160716426 0.05427777077842737
18676 0.01278292910576099 0 8.275641970908211 0.42225517106140203 0.05427792290194165
18683 0.012782930252057203 0 8.27567953745794 0.4222541831963755 0.05427788961052492
18690 0.012782919949507561 0 8.275840286291551 0.4222497607899656 0.054277727426323766
18697 0.012782912639970204 0 8.275850662671004 0.4222493898639939 0.05427770834357138
18704 0.012782902100749748 0 8.275954879169976 0.4222464738019101 0.05427759815263085
18711 0.01278291051575781 0 8.275886758877935 0.4222484006661989 0.0542776720805676
18718 0.012782899048037451 0 8.275914189975763 0.4222475182836288 0.0542776320006736
18725 0.012782902513149551 0 8.275895088520086 0.42224807297967615 0.05427765415296917
18732 0.012782902199848433 0 8.275931663708338 0.4222470946788407 0.05427761976990741
18739 0.01278288731651297 0 8.27596811451845 0.4222459249206222 0.05427756708829091
18746 0.012782880956148544 0 8.27608856685052 0.42224263085851976 0.05427744719112659
18753 0.012782887628043318 0 8.27603580967859 0.4222441262921433 0.05427750457023189
18760 0.012782875901141782 0 8.276082200642788 0.42224273766322973 0.05427744640733818
18767 0.012782861158877126 0 8.276428505818712 0.42223331633731415 0.05427710608878746
18774 0.012782854094956712 0 8.276388732462188 0.4222342804079046 0.05427713416320288
18781 0.012782846487788225 0 8.276501379790531 0.4222311798583624 0.05427701981265551
18788 0.012782822380703036 0 8.276651182059338 0.4222268733977286 0.05427684982794891
18795 0.012782845620266535 0 8.276514852911621 0.4222308171019715 0.05427700570648604
18802 0.012782839781614166 0 8.276487551912906 0.4222314576388262 0.054277024238218424
18809 0.01278284259297816 0 8.276539903701265 0.4222301037591228 0.05427697897420539
18816 0.012782835634304211 0 8.276533381943574 0.4222301825927834 0.05427697635648078
18823 0.01278281369695717 0 8.276822478822872 0.42222219281266826 0.05427667988212405
18830 0.012782828141430433 0 8.276627506570229 0.4222275807499821 0.05427687911546524
18837 0.012782820809176745 0 8.276711761608734 0.42222523435462894 0.05427679186337772
18844 0.012782829785229462 0 8.276607437223749 0.42222813790834696 0.054276899793330946
18851 0.012782809252922092 0 8.276779169577917 0.4222232865055722 0.05427671451863152
18858 0.012782802707159356 0 8.277021789729949 0.4222167373936507 0.054276480878501794
18865 0.012782800827783705 0 8.277118255838506 0.42221414802602414 0.054276388588195015
18872 0.01278279492291562 0 8.276922881841854 0.42221927420377603 0.05427656248237065
18879 0.012782790350549614 0 8.27701463583139 0.4222167663186578 0.05427647167700017
18886 0.012782792974798505 0 8.277037657849277 0.4222161859205936 0.05427645376026389
18893 0.012782776007996903 0 8.277149876859601 0.42221297269195596 0.05427632794125126
18900 0.01278276059470291 0 8.277298718390174 0.42220880433057933 0.05427617011282369
18907 0.012782785914446631 0 8.277124663839029 0.4222137780827428 0.05427636378402318
18914 0.012782787434774541 0 8.27709355291288 0.42221462478994876 0.0542763947417576
18921 0.0127827721932459 0 8.277199293474908 0.4222116061033341 0.0542762771907117
18928 0.012782781207094838 0 8.277219778374041 0.42221118060147544 0.05427626958426292
18935 0.012782768371174745 0 8.277325515262408 0.4222081970845682 0.054276154894754604
18942 0.012782779976496156 0 8.277249722897382 0.4222103719687501 0.05427623987587062
18949 0.01278276412576257 0 8.27745539187325 0.42220468016943224 0.054276028990715625
18956 0.012782774391698252 0 8.277274181646012 0.42220964557761526 0.05427621012327354
18963 0.012782764224570461 0 8.27746953349252 0.42220430958595323 0.05427601567899989
18970 0.01278276078558814 0 8.277508030536502 0.4222032349946483 0.054275975796982866
18977 0.012782753823979965 0 8.277583152400345 0.4222011472576642 0.05427589685117077
18984 0.012782743802056776 0 8.277704012710615 0.42219779830922877 0.05427577170718624
18991 0.012782704389487488 0 8.278231640028977 0.42218322872810327 0.05427523140713595
18998 0.012782625649683918 0 8.27926985419131 0.4221545406408419 0.054274167305374904
19005 0.012782543276595863 0 8.280321641522592 0.4221254543898019 0.05427308567993311
19012 0.012782426359549159 0 8.28125563922275 0.42209904942096904 0.05427206966684648
19019 0.012782246416278972 0 8.283671598088382 0.4220323746256631 0.05426959860466824
19026 0.012782292487974578 0 8.283027041904466 0.42205015922204103 0.054270253763908725
19033 0.012782127410653966 0 8.28485865224418 0.42199924287203505 0.054268344279071803
19040 0.012781908678534182 0 8.28708495000968 0.4219371316122507 0.054266001063023164
19047 0.012782009382785602 0 8.286027187065663 0.42196659498846023 0.05426711032245013
19054 0.012781856936100382 0 8.287807605650213 0.42191726530170576 0.054265262785127444
19061 0.012781816039022646 0 8.287729393807842 0.42191880863868053 0.05426528299566338
19068 0.012782174801155507 0 8.284897917371003 0.4219988742466605 0.05426836499117328
19075 0.012781801047815103 0 8.28898799339311 0.4218851259916097 0.05426409812594908
19082 0.01278188646643464 0 8.287301633545178 0.4219311134999446 0.05426576940066236
19089 0.012781696578016402 0 8.290379006321052 0.4218467806149196 0.0542626746924857
19096 0.012781600804469209 0 8.290941731987624 0.42183057802104507 0.05426202987286944
19103 0.012781796213046339 0 8.28874748667557 0.42189149748512866 0.05426431232993429
19110 0.012781843824180211 0 8.288606125999994 0.4218958945368458 0.05426450339960482
19117 0.012781631008387891 0 8.290880742006886 0.42183258012703284 0.05426212601010311
19124 0.012781734625656757 0 8.289890806326012 0.4218603235154475 0.054263171656749716
19131 0.01278162617614844 0 8.2909045357752 0.421831925744811 0.054262095110682564
19138 0.012781582264017243 0 8.292232162189137 0.4217960792688341 0.05426080761583157
19145 0.01278157838760076 0 8.293228060436638 0.4217695979970432 0.054259877686155505
19152 0.01278153616574992 0 8.293282631133398 0.4217675441907843 0.05425977634428415
19159 0.012781348169044525 0 8.295853569324393 0.4216967593763082 0.05425715558271651
19166 0.012781339353973612 0 8.294328390146157 0.42173712931459784 0.054258558935148596
19173 0.012781368986708746 0 8.294312060385069 0.42173801135449207 0.05425860812816713
19180 0.012781301813672034 0 8.295104867685641 0.42171605222432473 0.0542577889061702
19187 0.01278142075257444 0 8.294472309663078 0.4217344369863812 0.05425852562264033
19194 0.01278127911798208 0 8.295221106281835 0.42171265508209343 0.05425765297033238
19201 0.012781244465184617 0 8.2957501176249 0.4216981333730146 0.05425711966387668
19208 0.012781412550185497 0 8.294577146972838 0.42173152518878615 0.05425841924420062
19215 0.012781318213063931 0 8.295745110044624 0.42169924646020335 0.05425721778342817
19222 0.012781276726413814 0 8.29651175057314 0.4216783535608603 0.05425645386842064
19229 0.01278117242812595 0 8.297440290391068 0.42165231174240014 0.054255461613857144
19236 0.012781228912081544 0 8.296589493180145 0.4216756530906207 0.054256321287293914
19243 0.012781067091737932 0 8.297930039455903 0.42163794661764276 0.05425487209149741
19250 0.01278108981029895 0 8.297566901572157 0.42164785730416454 0.05425523930055963
19257 0.012781172390488644 0 8.296681765445141 0.42167247765683324 0.05425616250360851
19264 0.012781117585963536 0 8.296955776080194 0.4216644718472047 0.054255839325438836
19271 0.012781051132967913 0 8.297743887434324 0.4216426790673837 0.05425502412142989
19278 0.012781003437720402 0 8.299078677335531 0.4216065993584791 0.0542537282580712
19285 0.012780978554171969 0 8.299431864536619 0.42159691649576914 0.05425336821602477
19292 0.012780969895751807 0 8.300260541865786 0.4215748176921475 0.05425258929291427
19299 0.012780908308091896 0 8.300582639976138 0.4215654447577461 0.054252213440417994
19306 0.012781022384661557 0 8.299621920986544 0.4215924819506303 0.05425324600828773
19313 0.012780987754444134 0 8.299994779396146 0.42158211539995666 0.054252857537657684
19320 0.01278083988909092 0 8.302189718528295 0.4215219252740049 0.05425063686931532
19327 0.012780884454348605 0 8.302154437267525 0.4215234434387803 0.054250726651385625
19334 0.012780763296171452 0 8.30311055348463 0.4214964791152899 0.05424968743450202
19341 0.012780765764026697 0 8.302391075347138 0.42151563154605143 0.05425035440041771
19348 0.01278081789178079 0 8.302842368241569 0.421504372770864 0.05425000137991964
19355 0.012780609470962635 0 8.305116234949866 0.42144132108936605 0.054247631045523693
19362 0.012780553211679879 0 8.30296255224922 0.42149772410874875 0.054249551088558556
19369 0.012780395654151414 0 8.304635627187775 0.4214513401257305 0.05424779747654914
19376 0.012780392357185148 0 8.306270860743247 0.42140790317323124 0.054246282247622554
19383 0.012780376632358268 0 8.305651523534202 0.42142415422073753 0.05424683289636592
19390 0.012780217599524852 0 8.30945749566336 0.4213210742807765 0.05424311560528413
19397 0.012780350484517925 0 8.305366594917677 0.4214312797133432 0.05424706871499552
19404 0.012780296377883391 0 8.307551685951932 0.42137265526478634 0.05424497677804715
