*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 10
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
21385 0.012666031940568777 0 10.99822930917487 0.3617801567033281 0.051898621316908394
21392 0.012666033038564967 0 10.997964658875942 0.3617848556085888 0.05189881487783109
21399 0.012666031138168804 0 10.998232843001986 0.36178008427797703 0.051898617813005164
21406 0.012666031625275674 0 10.9982288474058 0.36178016086998627 0.05189862129395958
21413 0.012666031181858845 0 10.998354397214332 0.3617779319613167 0.05189852961542415
21420 0.012666029994172767 0 10.998392739306352 0.36177723848897897 0.051898500378837496
21427 0.012666031074432833 0 10.998300519135338 0.36177888439834904 0.05189856863966665
21434 0.012666033035511724 0 10.99803033759283 0.36178369290025525 0.05189876714620865
21441 0.012666030383041421 0 10.998391949983928 0.36177725675061323 0.051898501441426985
21448 0.012666031009896337 0 10.998310274725625 0.3617787109755404 0.05189856147087505
21455 0.012666030327225691 0 10.998399567407189 0.3617771215279613 0.05189849581922669
21462 0.012666030284800647 0 10.998390871666972 0.361777274896888 0.051898502091268624
21469 0.012666030139233087 0 10.998441464479058 0.3617763769465545 0.05189846520012019
21476 0.012666030639241276 0 10.998379964426277 0.3617774720810552 0.05189851044857469
21483 0.012666030201746212 0 10.998456469527131 0.36177611191311354 0.05189845438325368
21490 0.01266603042335618 0 10.998415501838387 0.3617768400211825 0.051898484397313684
21497 0.012666030747844375 0 10.998395847567762 0.3617771920049929 0.05189849905191451
21504 0.012666030136048927 0 10.998433930534285 0.3617765103653297 0.05189847066410958
21511 0.012666029882284593 0 10.99846517645059 0.36177595404175533 0.05189844767055586
21518 0.012666029910829699 0 10.998457080641495 0.3617760977849238 0.05189845358063569
21525 0.012666030374691396 0 10.998426609113853 0.3617766427464058 0.05189847627370965
21532 0.01266603014232727 0 10.998438573399074 0.3617764282353952 0.05189846729921334
21539 0.012666029565548399 0 10.998488020563105 0.3617755459049837 0.05189843069188778
21546 0.012666029651018651 0 10.998471557374648 0.36177583837851585 0.05189844275454648
21553 0.012666029722337177 0 10.998450249218097 0.36177621681485966 0.051898458294558455
21560 0.012666029849423504 0 10.998421477550988 0.36177672796795884 0.05189847932920372
21567 0.01266602965533493 0 10.998465699914078 0.36177594220940745 0.0518984470092952
21574 0.012666029435794238 0 10.998495222788367 0.36177541686304526 0.05189842530391719
21581 0.012666029484128306 0 10.998494632890221 0.3617754278150725 0.051898425795007974
21588 0.012666029540665036 0 10.998492274083368 0.3617754702789578 0.05189842757395634
21595 0.012666029367757079 0 10.99850051282662 0.3617753224438357 0.051898421376343803
21602 0.01266602933940432 0 10.998517798145054 0.361775015928691 0.05189840879674566
21609 0.012666029632282201 0 10.998461465267644 0.36177601713708407 0.05189845004145665
21616 0.012666029849141598 0 10.998426594434605 0.36177663728091997 0.05189847561833049
21623 0.012666029752259087 0 10.998448958515695 0.36177623994239905 0.05189845927365583
21630 0.012666029944624098 0 10.998424840388884 0.3617766695320497 0.05189847700233016
21637 0.012666029566876767 0 10.998511201167325 0.3617751353616813 0.051898413865833805
21644 0.01266602904474856 0 10.998565794083008 0.36177416242091975 0.05189837359802287
21651 0.01266602874020195 0 10.998656258695215 0.36177255676684905 0.0518983075491566
21658 0.012666028639328959 0 10.998721229942293 0.3617714048057069 0.0518982602688429
21665 0.012666028928825061 0 10.998695477536096 0.3617718643274908 0.051898279310545956
21672 0.01266602857947876 0 10.998672263509624 0.36177227176421684 0.0518982957121913
21679 0.012666029255287871 0 10.99854832857615 0.3617744749168399 0.05189838648140958
21686 0.01266602939820414 0 10.998518518806751 0.36177500426047055 0.051898408315470664
21693 0.012666028512443434 0 10.998778206321905 0.36177039446228354 0.05189821873814943
21700 0.012666028824451135 0 10.998644998521486 0.361772757403358 0.05189831580918594
21707 0.012666028689424461 0 10.998693085249053 0.3617719041520298 0.05189828073924485
21714 0.01266602825807412 0 10.998785961141245 0.36177025421164344 0.05189821279620385
21721 0.012666028114261537 0 10.998775298175143 0.3617704414575323 0.051898220356962246
21728 0.012666028078487455 0 10.998774912862077 0.36177044769582495 0.05189822060540059
21735 0.012666028164447863 0 10.998736826613618 0.3617711233505798 0.05189824834880467
21742 0.01266602796189042 0 10.99875669158691 0.3617707691092523 0.05189823368683542
21749 0.012666028199730771 0 10.998733912675053 0.3617711752758191 0.05189825051363467
21756 0.012666028058541712 0 10.998747652050634 0.36177093033183855 0.0518982403660888
21763 0.012666027881161288 0 10.998777740642876 0.36177039537568245 0.05189821830893695
21770 0.012666027850044956 0 10.998778128099692 0.36177038809870854 0.05189821799368245
21777 0.012666027654188368 0 10.99881104406608 0.36176980288724725 0.051898193859414146
21784 0.012666027667688816 0 10.998822031265515 0.36176960841238204 0.05189818590303532
21791 0.01266602764470109 0 10.998835040500664 0.36176937774656975 0.05189817643132881
21798 0.012666027517070315 0 10.998849873389917 0.36176911366016906 0.05189816550199075
21805 0.012666027516790865 0 10.998860310545153 0.3617689287756708 0.051898157927606436
21812 0.012666027032775591 0 10.998953390446811 0.3617672747788676 0.051898089763898196
21819 0.01266602686140909 0 10.998989217326749 0.3617666383249744 0.0518980635457929
21826 0.012666026389650904 0 10.999081164148706 0.361765004488759 0.05189799622569097
21833 0.012666026467794987 0 10.999087976165253 0.3617648847509926 0.05189799137617719
21840 0.012666026193767584 0 10.999141764634455 0.3617639290042725 0.05189795199632226
21847 0.012666025010004273 0 10.99935796826908 0.361760086659232 0.051897793596938975
21854 0.01266602423528181 0 10.999498756765203 0.3617575845514317 0.05189769044970514
21861 0.012666023509183721 0 10.999644843163534 0.36175498921854554 0.05189758351841293
21868 0.012666022979518358 0 10.999756070011756 0.3617530134453362 0.05189750213585639
21875 0.012666023224250292 0 10.999609812217903 0.36175560627193193 0.05189760859920038
21882 0.01266602101281214 0 11.000091503770442 0.36174705144616637 0.051897256219323694
21889 0.01266602068897099 0 11.000165233802521 0.36174574225852807 0.05189720229870411
21896 0.0126660202362194 0 11.000272299066149 0.3617438416668785 0.05189712400043943
21903 0.012666016613969794 0 11.001132122736127 0.3617285762559378 0.051896495470483625
21910 0.01266601520516777 0 11.001465581120971 0.36172265516460095 0.05189625180932127
21917 0.012666013633059012 0 11.00178719930785 0.36171694496015655 0.051896016340433886
21924 0.012666005527426135 0 11.003314719865228 0.3616898112332646 0.05189489794233297
21931 0.012666020996987546 0 11.000705568526728 0.3617361879087849 0.05189680979209252
21938 0.012666004415979336 0 11.003805036393116 0.3616811231339189 0.05189454057103058
21945 0.012666004835491509 0 11.00402269212925 0.3616772793081225 0.05189438289315361
21952 0.01266599493016873 0 11.004826610279473 0.36166293306494307 0.05189378781841096
21959 0.012665996380493334 0 11.005382694552981 0.3616531141683705 0.05189338577942687
21966 0.012666008466028921 0 11.004078976098484 0.3616763324287735 0.05189434595669305
21973 0.012666002181617049 0 11.00436292603954 0.36167123221075376 0.05189413242047853
21980 0.012665991004903175 0 11.006115297131673 0.361640083179371 0.051892848136594776
21987 0.012666005667137496 0 11.00357262893096 0.36168525996975137 0.051894710097105654
21994 0.012665995461694174 0 11.005752990795276 0.36164655141606206 0.05189311598722248
22001 0.012665997734594824 0 11.004970802702642 0.36166041679800587 0.05189368640204198
22008 0.012665992826080065 0 11.005770153298966 0.3616462162341001 0.0518931003966851
22015 0.012665989269455846 0 11.006264014132931 0.3616374315150207 0.0518927381502143
22022 0.01266598975027744 0 11.006458945890042 0.3616339879531585 0.051892597332438034
22029 0.012665988357559688 0 11.00647022848199 0.3616337723436436 0.05189258744149677
22036 0.012665988124375879 0 11.00675490845528 0.36162873330954337 0.05189238060949936
22043 0.01266599342095266 0 11.00584982027218 0.36164481279478117 0.05189304337085326
22050 0.012665991527809334 0 11.006143985177241 0.3616395851382407 0.05189282770965326
22057 0.012665987104201307 0 11.006759153314084 0.3616286465406746 0.05189237627743885
22064 0.01266598583300711 0 11.006801670058282 0.36162787980840216 0.05189234387184072
22071 0.01266598746227615 0 11.006345993937131 0.3616359651844598 0.05189267611104769
22078 0.012665985374038109 0 11.00667682650601 0.36163008584075457 0.051892433694290196
22085 0.012665986798010447 0 11.006511601186071 0.3616330275250192 0.05189255515236688
22092 0.012665986503462748 0 11.006676518831535 0.36163010613928337 0.05189243516529472
22099 0.012665985121877754 0 11.006820857106959 0.3616275327792616 0.05189232903925229
22106 0.012665983859018274 0 11.006888795400226 0.3616263177949178 0.05189227810176034
22113 0.012665983158310846 0 11.00698835990358 0.36162454675605143 0.051892205125589154
22120 0.012665985039634854 0 11.006636451961857 0.36163079501824397 0.051892462668105675
22127 0.012665984370921764 0 11.006935012497019 0.3616255052652886 0.051892245254540864
22134 0.012665984774601775 0 11.006895373661516 0.3616262106970491 0.051892274539123505
22141 0.012665984198001093 0 11.006986410685615 0.3616245929545863 0.05189220782895973
22148 0.012665984312549065 0 11.00695091794901 0.36162522262067587 0.05189223368628859
22155 0.0126659840449803 0 11.006881476947383 0.3616264484969102 0.05189228370388652
22162 0.012665983615342314 0 11.006925081824722 0.3616256722908254 0.05189225153252793
22169 0.012665983374239192 0 11.006953182517565 0.3616251719569272 0.05189223088189221
22176 0.012665982752144197 0 11.007080874717131 0.36162290500272937 0.051892137541389716
22183 0.012665982714512945 0 11.007065840212547 0.3616231704913943 0.05189214840609398
22190 0.012665982278809886 0 11.007130314493493 0.36162202470846705 0.05189210111151806
22197 0.012665982468859006 0 11.007082448498574 0.3616228735991105 0.0518921360749378
22204 0.012665982421838027 0 11.00708681497331 0.361622796048815 0.05189213283268253
22211 0.012665982173957655 0 11.007121205648081 0.36162218472990737 0.051892107585270464
22218 0.012665981979500465 0 11.007152568553227 0.36162162751683896 0.05189208460516317
22225 0.01266598223869532 0 11.007115456197806 0.36162228717723605 0.05189211183614775
22232 0.01266598183454946 0 11.007193209718496 0.3616209068125753 0.05189205494929273
22239 0.012665981379239591 0 11.007263597805405 0.3616196562992785 0.05189200333429488
22246 0.01266598185442892 0 11.007241260334016 0.3616200572352824 0.05189202009810377
22253 0.012665981525297786 0 11.007308286744982 0.3616188677388407 0.0518919710700267
22260 0.012665981538088848 0 11.007363125736326 0.36161789798572247 0.05189193128726987
22267 0.012665981882152254 0 11.007245967071968 0.3616199742806378 0.05189201671814138
22274 0.012665982056092841 0 11.007270636284609 0.36161953959491583 0.05189199905441284
22281 0.012665982570191872 0 11.007133939248389 0.3616219644900453 0.051892098798526014
22288 0.012665982068161394 0 11.007226850988975 0.3616203144909872 0.05189203082085687
22295 0.01266598196247695 0 11.007322565080667 0.3616186198218041 0.05189196127219937
22302 0.012665981528714709 0 11.007330216618872 0.3616184796700727 0.051891955176795804
22309 0.01266598115725482 0 11.0073897071788 0.36161742333264635 0.0518919115410553
22316 0.012665980574232877 0 11.007431790447622 0.3616166721465541 0.05189188030048616
22323 0.012665979237745408 0 11.007654733555425 0.3616127124776805 0.051891716969085844
22330 0.012665978921316014 0 11.007734949569118 0.36161128976379936 0.05189165839817937
22337 0.012665979300150823 0 11.007754802735997 0.36161094313865655 0.05189164444477369
22344 0.012665979397649185 0 11.00778266118427 0.36161045166471917 0.051891624340511804
22351 0.012665978660445271 0 11.007918250035525 0.36160804531201013 0.051891525039388105
22358 0.01266597882995998 0 11.007786715903038 0.36161037456806827 0.05189162062166862
22365 0.012665977582382904 0 11.008037660101595 0.3616059217321921 0.051891437024881956
22372 0.012665978696544558 0 11.007938870008811 0.3616076816321268 0.0518915100789368
22379 0.01266597677409503 0 11.008154014767472 0.36160385359941777 0.0518913516820185
22386 0.012665976050788834 0 11.008291328465075 0.36160141573949206 0.05189125124117754
22393 0.012665974516854523 0 11.008742745743394 0.36159341349956686 0.051890921926560696
22400 0.012665975556274817 0 11.008463348864224 0.3615983680633295 0.05189112580592956
22407 0.012665973881344434 0 11.008877828211851 0.3615910179380853 0.05189082309883016
22414 0.012665972505938441 0 11.009088217853154 0.3615872813139878 0.05189066879289018
22421 0.012665969876317257 0 11.009690042886717 0.36157660907220907 0.051890228943025835
22428 0.012665965190873037 0 11.010466693734742 0.36156281946928165 0.05188966002533778
22435 0.01266596236307875 0 11.011191859160487 0.3615499630659965 0.05188913074610265
22442 0.012665957045487402 0 11.01185452061891 0.3615381846796945 0.05188864375232297
22449 0.012665968392053197 0 11.01008377600451 0.36156963165732864 0.051889941369508516
22456 0.012665962213880893 0 11.01097754197443 0.3615537543033009 0.05188928574177235
22463 0.01266596285403779 0 11.01091085694666 0.3615549425640432 0.051889334759268914
22470 0.01266595372258305 0 11.012619541700646 0.3615246219369186 0.05188808491253413
22477 0.012665958411714808 0 11.012193223145731 0.3615322179468181 0.051888399403543436
22484 0.012665963560051525 0 11.011614099584538 0.3615425204399738 0.05188882534001363
22491 0.012665953316861971 0 11.013037598849834 0.3615172302594286 0.05188778104344541
22498 0.01266595090841095 0 11.013331489141631 0.361512010584689 0.05188756477971989
22505 0.012665945691686907 0 11.014140934300281 0.3614976391591426 0.05188697179359009
22512 0.012665957864908886 0 11.01245156048487 0.3615276471981935 0.05188821121344457
22519 0.012665949748118247 0 11.013545132275572 0.3615082233301312 0.05188740827363354
22526 0.012665948522729596 0 11.014070556324114 0.36149892435469716 0.0518870256561194
22533 0.012665936614323707 0 11.01580124977097 0.361468191349259 0.051885757070688154
22540 0.012665941816145502 0 11.015024682981364 0.3614819780176534 0.05188632615256067
22547 0.012665942143015158 0 11.01526784287482 0.36147768637610583 0.051886150138623716
22554 0.012665934653672658 0 11.016283087314436 0.36145965817238457 0.0518854051237647
22561 0.012665936698948568 0 11.016145707660655 0.3614621102069439 0.051885507138381824
22568 0.012665930807544154 0 11.016925646861196 0.3614482575660912 0.051884934854709366
22575 0.012665931676163813 0 11.016968909753164 0.3614475038990998 0.05188490450541521
