45048 2283.291430714426 4566.582861428619 0.840027660857971 0.08314325636612717 60.19912958655913 33.569203775363974
45056 2283.2914307143565 4566.58286142856 0.8400281318154327 0.08314380033157742 60.19912958656536 33.56920377535352
45064 2283.291430714374 4566.582861428553 0.8400277229472052 0.08314332807714207 60.19912958655902 33.569203775362524
45072 2283.29143071438 4566.5828614280745 0.8400279876828989 0.08314363385637537 60.199129586563515 33.5692037753567
45080 2283.291430714403 4566.5828614281745 0.8400272754874434 0.08314281124840726 60.19912958655226 33.569203775372436
45088 2283.291430714357 4566.5828614285165 0.840028101082554 0.08314376483536581 60.19912958656493 33.5692037753541
45096 2283.291430714425 4566.582861428115 0.84002714193546 0.08314265699364247 60.19912958655056 33.56920377537539
45104 2283.2914307143596 4566.58286142866 0.840028160556916 0.08314383353036518 60.19912958656598 33.56920377535279
45112 2283.2914307143683 4566.5828614286365 0.8400280297757391 0.08314368247423012 60.199129586563956 33.56920377535575
45120 2283.2914307144515 4566.582861428287 0.8400269998313215 0.08314249285995737 60.199129586548736 33.56920377537864
45128 2283.2914307143774 4566.582861428389 0.8400278989129208 0.08314353132389167 60.199129586561995 33.56920377535865
45136 2283.2914307144456 4566.582861428354 0.8400273622856788 0.08314291150701231 60.19912958655462 33.5692037753706
45144 2283.2914307143674 4566.5828614286775 0.8400280743471729 0.08314373395589847 60.1991295865647 33.56920377535474
45152 2283.2914307144165 4566.582861428538 0.8400274728509104 0.08314303921090477 60.199129586555806 33.56920377536812
45160 2283.29143071439 4566.582861428678 0.8400278602828343 0.08314348670588058 60.19912958656166 33.5692037753595
45168 2283.291430714437 4566.582861428793 0.840027651768307 0.08314324586817227 60.1991295865592 33.569203775364215
45176 2283.2914307144274 4566.582861428766 0.8400273142018891 0.08314285596711736 60.199129586553454 33.56920377537159
45184 2283.2914307143956 4566.582861428467 0.8400275624943366 0.08314314275095352 60.199129586556886 33.56920377536604
45192 2283.291430714369 4566.58286142846 0.8400279858904244 0.08314363178614612 60.19912958656333 33.56920377535661
45200 2283.291430714395 4566.582861428693 0.8400273663477886 0.0831429161954443 60.19912958655366 33.569203775370326
45208 2283.291430714343 4566.582861428394 0.8400281392806216 0.08314380895434853 60.199129586565235 33.56920377535325
45216 2283.2914307144197 4566.582861428558 0.8400269871337134 0.08314247819213852 60.19912958654793 33.56920377537873
45224 2283.2914307143456 4566.582861427777 0.8400279161317905 0.08314355121039732 60.199129586561654 33.569203775358126
45232 2283.29143071441 4566.58286142848 0.8400270063383254 0.08314250037293383 60.199129586548 33.569203775378355
45240 2283.291430714365 4566.58286142808 0.8400279100187888 0.08314354415076627 60.19912958656192 33.56920377535837
45248 2283.2914307143774 4566.5828614281845 0.8400279751054658 0.08314361932907972 60.19912958656327 33.569203775356954
45256 2283.29143071443 4566.582861428611 0.8400276187766522 0.083143207761582 60.199129586558506 33.56920377536493
45264 2283.2914307144324 4566.582861428704 0.8400275870800826 0.08314317115150674 60.19912958655808 33.56920377536558
45272 2283.291430714392 4566.582861428295 0.8400279092940471 0.08314354331577821 60.19912958656247 33.56920377535845
45280 2283.291430714471 4566.582861428747 0.8400269914825866 0.08314248321851908 60.19912958654902 33.56920377537887
45288 2283.2914307143747 4566.582861428124 0.8400280642407433 0.08314372228296324 60.19912958656464 33.56920377535504
45296 2283.2914307144406 4566.582861428753 0.8400277416845809 0.08314334972539958 60.199129586560765 33.56920377536223
45304 2283.2914307144442 4566.582861428814 0.8400277472163842 0.08314335611455104 60.19912958656088 33.5692037753622
45312 2283.29143071445 4566.582861428817 0.8400278333681094 0.08314345562346788 60.19912958656243 33.56920377536031
45320 2283.291430714528 4566.582861428606 0.8400264772284568 0.083141889241708 60.199129586541694 33.56920377539039
45328 2283.2914307144297 4566.5828614279635 0.8400281953051761 0.08314387367120589 60.19912958656794 33.569203775352314
45336 2283.291430714538 4566.58286142821 0.8400269743508771 0.0831424634361901 60.1991295865501 33.56920377537948
45344 2283.291430714426 4566.582861428116 0.8400279163066721 0.08314355141818944 60.19912958656329 33.569203775358424
45352 2283.291430714439 4566.582861428775 0.8400279210892369 0.0831435569430937 60.19912958656362 33.56920377535836
45360 2283.2914307145065 4566.582861428244 0.8400272914336299 0.08314282967469327 60.19912958655463 33.56920377537245
45368 2283.2914307145256 4566.582861428684 0.8400268837466822 0.08314235878420105 60.19912958654836 33.569203775381425
45376 2283.2914307144506 4566.582861428656 0.8400276511556302 0.0831432451614641 60.1991295865594 33.569203775364365
45384 2283.2914307144756 4566.582861428886 0.840027754160657 0.08314336413789868 60.19912958656165 33.56920377536214
45392 2283.2914307145015 4566.582861428886 0.8400272699343212 0.0831428048419757 60.1991295865542 33.569203775372884
45400 2283.2914307144747 4566.582861428928 0.8400276552910031 0.08314324993995331 60.19912958655999 33.569203775364315
45408 2283.291430714482 4566.582861428888 0.8400274285063462 0.0831429879965474 60.1991295865564 33.56920377536934
45416 2283.2914307144824 4566.582861428983 0.8400275764247798 0.08314315884740192 60.19912958655885 33.56920377536608
45424 2283.2914307144956 4566.5828614288075 0.8400274566637387 0.08314302052050063 60.19912958655716 33.56920377536874
45432 2283.2914307144933 4566.58286142898 0.8400275040313339 0.08314307523151439 60.19912958655789 33.569203775367704
45440 2283.291430714499 4566.582861428997 0.8400273918004089 0.08314294560139336 60.19912958655614 33.569203775370205
45448 2283.2914307144974 4566.582861428981 0.8400276822141903 0.08314328103911112 60.19912958656091 33.56920377536379
45456 2283.2914307144883 4566.582861428691 0.8400275469076462 0.08314312475464336 60.19912958655847 33.569203775366766
45464 2283.291430714498 4566.582861428961 0.8400273752787903 0.08314292651828484 60.199129586555856 33.56920377537055
45472 2283.291430714492 4566.58286142898 0.8400276640861977 0.08314326010017344 60.199129586560495 33.56920377536419
45480 2283.2914307145425 4566.582861428955 0.840026913318466 0.08314239294200117 60.19912958654918 33.56920377538084
45488 2283.2914307145047 4566.582861428805 0.8400275917492963 0.08314317654961031 60.199129586559565 33.56920377536581
45496 2283.291430714504 4566.582861429009 0.8400276340697712 0.0831432254311998 60.19912958656026 33.56920377536486
45504 2283.2914307145184 4566.582861428982 0.840027280747856 0.08314281733360009 60.19912958655474 33.569203775372685
45512 2283.291430714502 4566.582861428932 0.8400274860400012 0.08314305445167738 60.19912958655778 33.569203775368116
45520 2283.2914307145115 4566.582861429015 0.8400273382962268 0.08314288380327967 60.19912958655553 33.569203775371406
45528 2283.2914307145084 4566.582861429008 0.8400275765786129 0.08314315902727479 60.199129586559394 33.56920377536615
45536 2283.2914307145197 4566.582861428978 0.8400274556446902 0.08314301934540225 60.19912958655763 33.56920377536885
45544 2283.2914307145165 4566.582861429006 0.8400272378401036 0.08314276777349236 60.19912958655398 33.569203775373644
45552 2283.2914307145056 4566.5828614289085 0.840027472199657 0.08314303846582996 60.19912958655761 33.56920377536845
45560 2283.2914307145184 4566.582861428758 0.8400273151035195 0.08314285701551144 60.19912958655528 33.569203775371946
45568 2283.291430714495 4566.582861428742 0.8400276577889131 0.08314325282699493 60.199129586560446 33.569203775364336
45576 2283.291430714514 4566.582861428987 0.84002772194192 0.08314332692748454 60.19912958656191 33.569203775362965
45584 2283.2914307145315 4566.5828614288075 0.840027175683693 0.08314269598192492 60.19912958655327 33.569203775375044
45592 2283.2914307144993 4566.582861428782 0.8400276718758787 0.08314326909815813 60.199129586560765 33.56920377536404
45600 2283.2914307145265 4566.582861428818 0.8400271992575993 0.08314272321026082 60.19912958655355 33.56920377537452
45608 2283.2914307144956 4566.5828614289985 0.8400276499821915 0.08314324380995153 60.19912958656031 33.56920377536453
45616 2283.2914307145047 4566.5828614287275 0.8400274008872235 0.08314295609751875 60.1991295865564 33.569203775370035
45624 2283.29143071449 4566.582861428964 0.8400274319772622 0.0831429920063857 60.19912958655661 33.56920377536932
45632 2283.291430714478 4566.582861428549 0.8400274799594227 0.0831430474264962 60.19912958655714 33.56920377536823
45640 2283.291430714524 4566.582861428755 0.840026935501645 0.08314241856280181 60.19912958654911 33.569203775380366
45648 2283.2914307144783 4566.582861428909 0.8400279528425424 0.08314359362261489 60.19912958656495 33.569203775357806
45656 2283.2914307145093 4566.582861428507 0.8400272072880102 0.08314273248397461 60.19912958655328 33.56920377537434
45664 2283.2914307145084 4566.582861428858 0.8400268907377215 0.0831423668577387 60.19912958654805 33.56920377538131
45672 2283.2914307145234 4566.582861428904 0.8400275845681249 0.08314316825664683 60.199129586559835 33.56920377536603
45680 2283.291430714527 4566.582861428586 0.8400266076048026 0.08314203983108111 60.199129586543776 33.56920377538758
45688 2283.291430714467 4566.582861428679 0.8400278722118404 0.08314350049031131 60.199129586563366 33.569203775359576
45696 2283.2914307144983 4566.582861428489 0.840027335701618 0.08314288080531007 60.19912958655517 33.56920377537147
45704 2283.29143071449 4566.5828614289185 0.8400269884839711 0.08314247975627059 60.199129586549255 33.56920377537912
45712 2283.2914307144933 4566.582861428536 0.8400275686547114 0.08314314987363566 60.199129586558925 33.56920377536631
45720 2283.291430714501 4566.582861428932 0.8400271153160885 0.083142626252594 60.199129586551585 33.56920377537635
45728 2283.291430714493 4566.582861427418 0.8400280116925093 0.08314366159715608 60.1991295865662 33.569203775356584
45736 2283.291430714489 4566.582861428864 0.8400269854046772 0.08314247619940492 60.19912958654918 33.56920377537921
45744 2283.2914307144697 4566.582861428213 0.8400278567841034 0.08314348267092167 60.19912958656317 33.569203775359924
45752 2283.291430714466 4566.582861428653 0.840027571043074 0.08314315262995178 60.199129586558364 33.56920377536623
45760 2283.291430714488 4566.582861428388 0.8400271964471744 0.08314271996045589 60.19912958655261 33.56920377537458
45768 2283.2914307144915 4566.5828614285165 0.8400277665717145 0.08314337847388956 60.19912958656208 33.56920377536205
45776 2283.2914307144965 4566.58286142872 0.8400269076437704 0.08314238638365454 60.199129586548054 33.569203775380934
45784 2283.291430714455 4566.582861428339 0.8400277223713487 0.08314332741847165 60.199129586560595 33.56920377536291
45792 2283.291430714449 4566.582861428389 0.8400266493229692 0.08314208801081753 60.199129586542796 33.56920377538649
45800 2283.2914307144774 4566.582861427724 0.8400276139830856 0.08314320222842501 60.19912958655932 33.5692037753653
45808 2283.291430714475 4566.582861428664 0.8400268175415645 0.08314228231110832 60.19912958654612 33.56920377538286
45816 2283.2914307144765 4566.58286142756 0.8400278906749867 0.08314352181649032 60.1991295865638 33.569203775359284
45824 2283.291430714489 4566.582861428573 0.8400278580895929 0.08314348418026571 60.1991295865636 33.56920377535994
45832 2283.2914307145197 4566.582861428833 0.8400264384009274 0.08314184439370069 60.199129586540764 33.56920377539138
45840 2283.291430714465 4566.58286142752 0.84002783165682 0.08314345364735781 60.199129586562634 33.5692037753605
45848 2283.2914307145375 4566.582861427876 0.840026738979707 0.08314219157395944 60.19912958654617 33.56920377538471
45856 2283.291430714514 4566.582861427973 0.8400276777615833 0.0831432758976414 60.19912958656115 33.56920377536398
45864 2283.29143071451 4566.582861428253 0.8400279486079762 0.0831435887341419 60.19912958656558 33.56920377535794
45872 2283.2914307144893 4566.582861428798 0.8400277331393502 0.08314333985852204 60.19912958656153 33.5692037753627
45880 2283.2914307144983 4566.5828614288475 0.8400278422914355 0.08314346593347734 60.199129586563494 33.56920377536037
45888 2283.2914307145174 4566.5828614288475 0.8400268442679605 0.08314231318400205 60.19912958654742 33.56920377538242
45896 2283.2914307145074 4566.582861427699 0.8400271869777527 0.08314270902445865 60.199129586552864 33.569203775374845
45904 2283.2914307145115 4566.58286142844 0.8400273287611565 0.08314287278953905 60.19912958655532 33.56920377537168
45912 2283.2914307145184 4566.582861428459 0.8400272753751383 0.08314281112704543 60.19912958655452 33.56920377537296
45920 2283.2914307144824 4566.582861428738 0.8400279215033992 0.0831435574244943 60.199129586564474 33.56920377535857
45928 2283.2914307145156 4566.582861428181 0.8400271519822934 0.083142668604609 60.19912958655252 33.56920377537554
45936 2283.29143071451 4566.582861428473 0.8400271184921503 0.08314262992161897 60.19912958655184 33.5692037753763
45944 2283.2914307144983 4566.582861428952 0.8400271789233508 0.08314269972067193 60.19912958655259 33.56920377537494
45952 2283.2914307144874 4566.58286142854 0.8400276149346255 0.08314320332740711 60.19912958655953 33.56920377536532
45960 2283.2914307144993 4566.58286142882 0.8400278137988559 0.08314343302327709 60.199129586563046 33.56920377536099
45968 2283.291430714516 4566.582861428948 0.8400269531096923 0.08314243889926672 60.199129586549205 33.56920377538
45976 2283.2914307144997 4566.582861428753 0.840027344201473 0.0831428906225258 60.19912958655532 33.56920377537133
45984 2283.2914307144997 4566.582861428231 0.8400276196819679 0.08314320881111102 60.199129586559806 33.56920377536533
45992 2283.2914307145006 4566.5828614287675 0.8400274563429471 0.08314302014943503 60.19912958655716 33.56920377536889
46000 2283.291430714497 4566.582861428878 0.8400278452648963 0.08314346936710375 60.1991295865635 33.569203775360315
46008 2283.291430714513 4566.58286142887 0.8400273485195788 0.08314289561057704 60.19912958655564 33.569203775371285
46016 2283.291430714488 4566.582861428935 0.8400276990550473 0.08314330048894891 60.199129586560886 33.569203775363526
