32264 6820.5048059796445 6820.5048059796445 1.0948886204326798 0.5930921004413242 58.28969225667342 43.696550226536104
32272 6820.440809473303 6820.440809473303 1.0948729309853449 0.5931475169159045 58.28974702629492 43.69491187072731
32280 6820.448403698358 6820.448403698358 1.0944376469430106 0.5930390447044485 58.289993544765046 43.69413362357681
32288 6820.432237034523 6820.432237034523 1.0942941477132075 0.5929805710788987 58.29014786353936 43.69317969835498
32296 6820.473181057657 6820.473181057657 1.0949714967387738 0.5932677175208942 58.28935106436125 43.69715629398683
32304 6820.41871551771 6820.41871551771 1.0948363685591762 0.5933984901990349 58.29014389592363 43.69289327835925
32312 6820.44001824288 6820.44001824288 1.0952807099585375 0.5936259268898101 58.28995401537309 43.69409849963488
32320 6820.471920972885 6820.471920972885 1.0947112978588391 0.5932716542158354 58.2900601687323 43.69440218884404
32328 6820.368640998708 6820.375057837206 1.0951015071856465 0.5936974924684163 58.29088936118929 43.688910388143704
32336 6820.487941815587 6820.487941815587 1.095091025090984 0.5931050211662346 58.290004071537155 43.694975274975356
32344 6820.55506652386 6820.55506652386 1.0953453300863356 0.5930177521883553 58.28985608780138 43.6970417589168
32352 6820.53544211581 6820.53544211581 1.0950663257071183 0.5932235837253728 58.28926345293464 43.69888219626019
32360 6820.446895394754 6820.446895394754 1.0945428263032928 0.5933467229141032 58.28994550743799 43.69428463970173
32368 6820.516165063426 6820.516165063426 1.0956026327580417 0.5937466341890895 58.289192065112786 43.69872654683196
32376 6820.420033407243 6820.420033407243 1.0945573453446698 0.5935327716364323 58.29009774784108 43.69310008479405
32384 6820.5558451005245 6820.5558451005245 1.0953748875119138 0.59333520826331 58.2884659204009 43.70240341190379
32392 6820.5258730906935 6820.5258730906935 1.0950943326100753 0.5932420006863454 58.28916991530192 43.69902829267288
32400 6820.5708121368325 6820.5708121368325 1.0952413697829126 0.5928938974584489 58.289308365721034 43.6994986715305
32408 6820.540109250729 6820.540109250729 1.0952789923556256 0.5932263764719108 58.28882111809755 43.700686813065104
32416 6820.426698794565 6820.426698794565 1.0949683180977317 0.5934776837764704 58.290066410518406 43.69336926120187
32424 6820.4225649520995 6820.4225649520995 1.0947731241740417 0.593344558272915 58.2900870441525 43.69319771239755
32432 6820.473038260975 6820.473038260975 1.0949429872664138 0.5933920694862541 58.28968253688524 43.69587883196082
32440 6820.459615187217 6820.459615187217 1.0949629552456392 0.593645573556215 58.28960914700893 43.69586148453101
32448 6820.539277647566 6820.539277647566 1.094752334160549 0.5930463760369488 58.28876354659548 43.700889585120386
32456 6820.436745711763 6820.436745711763 1.094633395913326 0.5933350112609054 58.289952379313156 43.694031776877324
32464 6820.472934775325 6820.472934775325 1.0947256814063648 0.5933795915624576 58.289732126961844 43.6956858852613
32472 6820.465657512757 6820.465657512757 1.09506787078923 0.5935179290373392 58.28979071129509 43.695298310657314
32480 6820.462442278694 6820.462442278694 1.094839128657782 0.593502018755109 58.289692683314655 43.69560342247886
32488 6820.4420669240535 6820.4420669240535 1.094894718147079 0.5936183514431388 58.28981586367655 43.69467529665523
32496 6820.448047892061 6820.448047892061 1.094971486630102 0.5935945107657437 58.28985090440074 43.69467403047463
32504 6820.4383584113875 6820.4383584113875 1.094874332722969 0.5935945179779796 58.28992177152525 43.69418542102841
32512 6820.442806869279 6820.442806869279 1.094969647522573 0.5936458151155182 58.28991399929145 43.69431454728775
32520 6820.435431194584 6820.435431194584 1.0950039230900497 0.5936297894417272 58.290052469387746 43.69361767902169
32528 6820.429041544351 6820.429041544351 1.0949292132431598 0.5936640070803066 58.29007208632866 43.693399710159966
32536 6820.42254414978 6820.42254414978 1.0949646878014423 0.5937452085437517 58.290110097141294 43.693108627357205
32544 6820.425950774918 6820.425950774918 1.0949571914258962 0.5937206463756566 58.29014978217688 43.693032072811036
32552 6820.430041434317 6820.430041434317 1.0950059415580988 0.5936950647894894 58.29011060620546 43.693273938991645
32560 6820.429900650981 6820.429900650981 1.0950307514084148 0.5937472542287462 58.29008247543653 43.693378939183305
32568 6820.427876947601 6820.427876947601 1.0950046605898978 0.5936893493658095 58.29010836039609 43.693234281491875
32576 6820.424340906313 6820.424340906313 1.0950007489885667 0.593732490204305 58.29005305074187 43.69336801343105
32584 6820.429858049803 6820.429858049803 1.0949339875801627 0.5936836678258539 58.290095900421974 43.69332637998764
32592 6820.434401826869 6820.434401826869 1.0949723505010993 0.5936508727114574 58.290050269309596 43.69360317085138
32600 6820.428827879194 6820.428827879194 1.0949870652533578 0.5937021667390718 58.29007573542217 43.69338091520879
32608 6820.4188688037075 6820.4188688037075 1.0949752999865556 0.5937392581228236 58.29013337723594 43.6929371344345
32616 6820.423220847786 6820.423220847786 1.094970315117299 0.5937284911298124 58.29005819465358 43.6933232498955
32624 6820.423849906657 6820.423849906657 1.0949630891680833 0.5937071721053971 58.29009425348689 43.693198666132034
32632 6820.424659994717 6820.424659994717 1.0949507587975653 0.5936817973998535 58.29011206032682 43.69314828610519
32640 6820.420923652297 6820.420923652297 1.0949717802015138 0.5936978739533654 58.2901538917197 43.692904116977196
32648 6820.421816749325 6820.421816749325 1.0949675269375534 0.5937205925752441 58.29011333153308 43.69307996491475
32656 6820.424958961031 6820.424958961031 1.094987002906154 0.5937105686572202 58.29013425402338 43.6930696386183
32664 6820.423232384203 6820.423232384203 1.0950076982928116 0.5937231919521229 58.2901448559277 43.692990361642416
32672 6820.4199120388585 6820.4199120388585 1.0949825753253548 0.593726658313023 58.29014132120626 43.69292987118628
32680 6820.420705391467 6820.420705391467 1.09497806660713 0.5937132677134518 58.290136780037415 43.692965028584645
32688 6820.419121967676 6820.419121967676 1.0949706554541798 0.5937125418444273 58.2901530133817 43.69286729694359
32696 6820.4180061732695 6820.4180061732695 1.0949363241404009 0.5937151238136975 58.290115183757244 43.69298782847937
32704 6820.417018815061 6820.417018815061 1.0949170747068455 0.5937333097896949 58.29008092144237 43.69309751203109
32712 6820.4151778170535 6820.4151778170535 1.094930811403424 0.5937355289462576 58.29009311204451 43.69300957489658
32720 6820.421293881344 6820.421293881344 1.094936752606765 0.593722741264544 58.290104665304135 43.693101614382776
32728 6820.423575830004 6820.423575830004 1.0949500516111466 0.5937283392204 58.29004717171227 43.69337354448697
32736 6820.418198607064 6820.418198607064 1.0949362010883512 0.5937468164799519 58.29013136814288 43.69292990538179
32744 6820.418131350192 6820.418131350192 1.09498718743202 0.5937252944153455 58.29010428344818 43.693032524485716
32752 6820.415478533156 6820.415478533156 1.0949724446246816 0.5937377570695823 58.290127153535224 43.69288542092775
32760 6820.415665743049 6820.415665743049 1.0949699074915988 0.5937083300712735 58.29012631964651 43.692892803337614
32768 6820.412830926751 6820.412830926751 1.0949771213541373 0.5937064927135508 58.29013822257116 43.69278379954587
32776 6820.4116524833935 6820.4116524833935 1.0949761278627244 0.5936983419542678 58.290134785096996 43.692770722238905
32784 6820.41635470568 6820.41635470568 1.094944710929716 0.5936718634525018 58.29009918953172 43.69301246871404
32792 6820.411251906896 6820.411251906896 1.0949644382394257 0.5937060189104559 58.29014605650366 43.69271845538833
32800 6820.413082597443 6820.413082597443 1.095017392799225 0.5937061657112203 58.29015099893206 43.69274029930787
32808 6820.414322751652 6820.414322751652 1.0950000889509721 0.5937088032968861 58.29010292723478 43.69295276611157
32816 6820.418264554171 6820.418264554171 1.0950233009884707 0.5937059334309926 58.29010306859632 43.69304016650535
32824 6820.417813547909 6820.417813547909 1.0949885459743933 0.5936695912208595 58.29012784333874 43.69293486463465
32832 6820.406533202346 6820.407362601176 1.0949956737516673 0.5936815683076551 58.29020608221527 43.69238242672774
32840 6820.411500588447 6867.606080390358 1.0949965733700884 0.5936710736360961 58.29017611036095 43.69260847000798
32848 6820.405647476317 6820.406203714563 1.0950148113053009 0.5937088502433175 58.29024216841742 43.69222394270745
32856 6820.402451703455 6820.402562770829 1.095023201848796 0.5937369859994143 58.29026290360928 43.69207293297767
32864 6820.407439520302 6867.600181905004 1.095011367492179 0.5936847236979569 58.29021998900328 43.69234918649504
32872 6820.4016397844025 6820.404285622407 1.0950497695636545 0.5936983737836925 58.29028458203189 43.691971482315225
32880 6820.400012474998 6820.400014059633 1.095048852003883 0.5937150332773299 58.29031906629286 43.691802611697504
32888 6820.397842301175 6820.39974595065 1.0950485514042088 0.5937144114529573 58.29032254094639 43.691740836799084
32896 6820.394962073301 6820.398030233466 1.0950611380983284 0.5937117163894786 58.290373576261175 43.6914803876257
32904 6820.393428324646 6820.396895485368 1.0950649467651907 0.5937170204374947 58.2903898194984 43.69138372679583
32912 6820.393392422933 6820.394639698894 1.0950632261805722 0.5937172614361287 58.290382232760514 43.69141209071529
32920 6820.403178309241 11687.881613058616 1.095037890516161 0.5937075118107268 58.29030470694409 43.69192844326453
32928 6820.402568702796 11902.357071482658 1.0950316940756346 0.5937000805505478 58.29028088688292 43.69200641186092
32936 6820.402793243013 6820.404324983871 1.0950418885572695 0.5937044704527144 58.29030010886522 43.69193752820653
32944 6820.404793598256 10905.588213463036 1.0950339327779546 0.5936899260450166 58.29025781813513 43.692144731455286
32952 6820.410802171622 8599.956400369185 1.0950274884733056 0.5936872456691901 58.2901877492331 43.69254814560654
32960 6820.416815374929 6820.416815374929 1.0949874556018517 0.5936814684447443 58.290108579966315 43.69298664756079
32968 6820.414741498895 6820.414741498895 1.0949895688717188 0.5936889917531375 58.29014735175728 43.69279133084457
32976 6820.415147881492 6820.415147881492 1.0950188847207731 0.5936818196930674 58.29012199859348 43.69289786065133
32984 6820.416332259849 6820.416332259849 1.0950306374456757 0.5936836349600279 58.290108207578655 43.69297730053577
32992 6820.411856066283 6820.411856066283 1.0950807710239665 0.5936964594054043 58.29014762022464 43.69272592322584
33000 6820.4132082017495 6820.4132082017495 1.0950723274568588 0.5937043780908017 58.29012594777754 43.692839403783225
33008 6820.413153046148 6820.413153046148 1.0950693500375384 0.5936673210797946 58.29014833093158 43.69275212743797
33016 6820.41968378518 6820.41968378518 1.0950246214813057 0.59368673033955 58.29010627503382 43.6930595040732
33024 6820.415605818298 6820.415605818298 1.095024722660309 0.5936760784693346 58.290141809121955 43.69283192139798
33032 6820.417101154828 6820.417101154828 1.0950022181904622 0.5936911077478885 58.29010274010739 43.693015473200575
33040 6820.4168380832825 6820.4168380832825 1.095005617825301 0.5936821552434863 58.290104277821065 43.69300369260994
33048 6820.416211654966 6820.416211654966 1.0950178814138047 0.5936876992009373 58.290111855869945 43.69296058492382
33056 6820.4123877333495 6820.4123877333495 1.0950447691947969 0.5937036814802256 58.2901350729475 43.69278601950763
33064 6820.4144726104805 6820.4144726104805 1.0950280114811035 0.5936963882042107 58.290128115624256 43.692859279754494
33072 6820.410980395587 6820.410980395587 1.0950514788028445 0.5937003270703664 58.29014961561387 43.69269871582221
33080 6820.415006591162 6820.415006591162 1.0950300380636766 0.5936955752920731 58.29011620004805 43.69291699928835
33088 6820.41176668437 6820.41176668437 1.0950577433281887 0.5936914516426975 58.29013288603586 43.692780570535795
33096 6820.412336391936 6820.412336391936 1.0950208465028353 0.5936969498489997 58.290148141210636 43.69273463676761
33104 6820.410916836487 8768.125789989112 1.0950660744254397 0.5936971614154049 58.29016627468437 43.692633256672714
33112 6820.412929426214 6820.412929426214 1.0950364543178914 0.5936911777815927 58.29014189571728 43.692771876738
33120 6820.4125630645085 6820.4125630645085 1.0950644439179034 0.5936998913027628 58.29013519393515 43.69278946613865
33128 6820.412639157216 6820.412639157216 1.0950592503480245 0.5936946421145967 58.29013326047249 43.69279859646673
33136 6820.412559614716 6820.412559614716 1.0950551441757956 0.593697767737113 58.29012576680626 43.6928256291426
33144 6820.412081216564 6820.412081216564 1.095060277173043 0.5936920753581792 58.29015280867838 43.692711000894704
33152 6820.405842841271 6820.407961295342 1.0950709776744594 0.5937049770185365 58.2902198247451 43.69231419520107
33160 6820.413669637319 6820.413669637319 1.0950391842981952 0.5936935617071171 58.29013506478027 43.692814650884614
33168 6820.411114922649 6820.411114922649 1.095055822503682 0.5937039554373621 58.29015371050378 43.69268597553915
33176 6820.412033853862 6820.412033853862 1.0950473928076618 0.593694585188872 58.29014614804888 43.69273554913091
33184 6820.411121601637 6820.411121601637 1.0950467195112237 0.5936993399145016 58.290152301281104 43.69269154191188
33192 6820.411603790413 6820.411603790413 1.0950620971212182 0.5937028051259636 58.29014073845727 43.69274674984203
33200 6820.410908822889 6820.410908822889 1.0950671558358853 0.5937036499904838 58.29014801114789 43.69270328691571
33208 6820.41129459981 6820.41129459981 1.0950502437892398 0.5936985489881549 58.29015027375914 43.69270319583421
33216 6820.411709629555 6820.411709629555 1.0950426507465272 0.5936961362492988 58.29015384253805 43.692698736203724
33224 6820.412329179307 6820.412329179307 1.0950546196804412 0.5936950933681205 58.29013156998622 43.69279817929254
33232 6820.412329189763 6820.412329189763 1.0950591906790534 0.5936965817169506 58.29014429427508 43.69274926455038
33240 6820.412076805194 6820.412076805194 1.095059164649602 0.5936990876878752 58.29013098328092 43.69279480411238
