47792 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47800 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47808 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47816 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47824 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47832 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47840 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47848 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47856 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47864 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47872 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47880 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47888 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47896 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47904 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47912 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47920 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47928 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47936 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47944 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47952 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47960 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47968 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47976 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47984 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
47992 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48000 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48008 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48016 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48024 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48032 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48040 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48048 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48056 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48064 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48072 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48080 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48088 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48096 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48104 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48112 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48120 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48128 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48136 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48144 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48152 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48160 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48168 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48176 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48184 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48192 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48200 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48208 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48216 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48224 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48232 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48240 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48248 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48256 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48264 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48272 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48280 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48288 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48296 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48304 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48312 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48320 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48328 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48336 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48344 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48352 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48360 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48368 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48376 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48384 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48392 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48400 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48408 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48416 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48424 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48432 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48440 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48448 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48456 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48464 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48472 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48480 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48488 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48496 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48504 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48512 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48520 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48528 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48536 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48544 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48552 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48560 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48568 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48576 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48584 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48592 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48600 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48608 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48616 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48624 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48632 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48640 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48648 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48656 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48664 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48672 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48680 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48688 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48696 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48704 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48712 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48720 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48728 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48736 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48744 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
48752 6771.596850735377 6771.596850735377 1.0910124352596662 0.5906302986934564 55.051813471502584 62.71442553847489
