*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
42336 6771.596850735381 0 1.0608922718822758 0.5797924986836223 55.05181347150254 62.714425538475155
42344 6771.596850735381 0 1.0608922718822762 0.5797924986836228 55.05181347150254 62.714425538475155
42352 6771.596850735381 0 1.0608922718822762 0.579792498683623 55.05181347150254 62.714425538475155
42360 6771.596850735381 0 1.0608922718822762 0.5797924986836229 55.05181347150254 62.714425538475155
42368 6771.596850735381 0 1.0608922718822762 0.5797924986836227 55.05181347150254 62.714425538475155
42376 6771.596850735381 0 1.0608922718822762 0.5797924986836226 55.05181347150254 62.714425538475155
42384 6771.596850735381 0 1.0608922718822758 0.5797924986836224 55.05181347150254 62.714425538475155
42392 6771.596850735381 0 1.060892271882276 0.5797924986836224 55.05181347150254 62.714425538475155
42400 6771.596850735381 0 1.060892271882276 0.5797924986836227 55.05181347150254 62.714425538475155
42408 6771.596850735381 0 1.0608922718822755 0.5797924986836223 55.05181347150254 62.714425538475155
42416 6771.596850735381 0 1.060892271882275 0.579792498683622 55.05181347150254 62.714425538475155
42424 6771.596850735381 0 1.0608922718822755 0.5797924986836221 55.05181347150254 62.714425538475155
42432 6771.596850735381 0 1.060892271882275 0.579792498683622 55.05181347150254 62.714425538475155
42440 6771.596850735381 0 1.0608922718822753 0.5797924986836223 55.05181347150254 62.714425538475155
42448 6771.596850735381 0 1.0608922718822753 0.5797924986836221 55.05181347150254 62.714425538475155
42456 6771.596850735381 0 1.060892271882275 0.5797924986836221 55.05181347150254 62.714425538475155
42464 6771.596850735381 0 1.0608922718822746 0.579792498683622 55.05181347150254 62.714425538475155
42472 6771.596850735381 0 1.0608922718822744 0.5797924986836218 55.05181347150254 62.714425538475155
42480 6771.596850735381 0 1.060892271882274 0.5797924986836217 55.05181347150254 62.714425538475155
42488 6771.596850735381 0 1.0608922718822746 0.579792498683622 55.05181347150254 62.714425538475155
42496 6771.596850735381 0 1.0608922718822735 0.5797924986836214 55.05181347150254 62.714425538475155
42504 6771.596850735381 0 1.0608922718822729 0.5797924986836211 55.05181347150254 62.714425538475155
42512 6771.596850735381 0 1.0608922718822738 0.579792498683622 55.05181347150254 62.714425538475155
42520 6771.596850735381 0 1.0608922718822738 0.5797924986836216 55.05181347150254 62.714425538475155
42528 6771.596850735381 0 1.0608922718822735 0.5797924986836215 55.05181347150254 62.714425538475155
42536 6771.596850735381 0 1.0608922718822738 0.5797924986836218 55.05181347150254 62.714425538475155
42544 6771.596850735381 0 1.060892271882274 0.5797924986836217 55.05181347150254 62.714425538475155
42552 6771.596850735381 0 1.0608922718822729 0.5797924986836211 55.05181347150254 62.714425538475155
42560 6771.596850735381 0 1.0608922718822735 0.5797924986836217 55.05181347150254 62.714425538475155
42568 6771.596850735381 0 1.0608922718822729 0.5797924986836213 55.05181347150254 62.714425538475155
42576 6771.596850735381 0 1.0608922718822733 0.5797924986836215 55.05181347150254 62.714425538475155
42584 6771.596850735381 0 1.0608922718822733 0.5797924986836216 55.05181347150254 62.714425538475155
42592 6771.596850735381 0 1.0608922718822733 0.5797924986836215 55.05181347150254 62.714425538475155
42600 6771.596850735381 0 1.0608922718822733 0.5797924986836214 55.05181347150254 62.714425538475155
42608 6771.596850735381 0 1.0608922718822733 0.5797924986836214 55.05181347150254 62.714425538475155
42616 6771.596850735381 0 1.0608922718822729 0.5797924986836213 55.05181347150254 62.714425538475155
42624 6771.596850735381 0 1.060892271882273 0.5797924986836214 55.05181347150254 62.714425538475155
42632 6771.596850735381 0 1.0608922718822729 0.5797924986836213 55.05181347150254 62.714425538475155
42640 6771.596850735381 0 1.0608922718822729 0.5797924986836213 55.05181347150254 62.714425538475155
42648 6771.596850735381 0 1.0608922718822726 0.579792498683621 55.05181347150254 62.714425538475155
42656 6771.596850735381 0 1.0608922718822726 0.579792498683621 55.05181347150254 62.714425538475155
42664 6771.596850735381 0 1.0608922718822729 0.5797924986836213 55.05181347150254 62.714425538475155
42672 6771.596850735381 0 1.0608922718822726 0.579792498683621 55.05181347150254 62.714425538475155
42680 6771.596850735381 0 1.0608922718822726 0.579792498683621 55.05181347150254 62.714425538475155
42688 6771.596850735381 0 1.0608922718822724 0.5797924986836208 55.05181347150254 62.714425538475155
42696 6771.596850735381 0 1.0608922718822718 0.5797924986836206 55.05181347150254 62.714425538475155
42704 6771.596850735381 0 1.060892271882271 0.5797924986836203 55.05181347150254 62.714425538475155
42712 6771.596850735381 0 1.0608922718822702 0.5797924986836199 55.05181347150254 62.714425538475155
42720 6771.596850735381 0 1.0608922718822704 0.5797924986836201 55.05181347150254 62.714425538475155
42728 6771.596850735381 0 1.0608922718822709 0.5797924986836203 55.05181347150254 62.714425538475155
42736 6771.596850735381 0 1.0608922718822715 0.5797924986836207 55.05181347150254 62.714425538475155
42744 6771.596850735381 0 1.0608922718822718 0.579792498683621 55.05181347150254 62.714425538475155
42752 6771.596850735381 0 1.060892271882272 0.579792498683621 55.05181347150254 62.714425538475155
42760 6771.596850735381 0 1.0608922718822709 0.5797924986836204 55.05181347150254 62.714425538475155
42768 6771.596850735381 0 1.0608922718822702 0.5797924986836199 55.05181347150254 62.714425538475155
42776 6771.596850735381 0 1.0608922718822706 0.5797924986836201 55.05181347150254 62.714425538475155
42784 6771.596850735381 0 1.0608922718822713 0.5797924986836204 55.05181347150254 62.714425538475155
42792 6771.596850735381 0 1.0608922718822706 0.57979249868362 55.05181347150254 62.714425538475155
42800 6771.596850735381 0 1.0608922718822706 0.5797924986836203 55.05181347150254 62.714425538475155
42808 6771.596850735381 0 1.0608922718822706 0.5797924986836201 55.05181347150254 62.714425538475155
42816 6771.596850735381 0 1.0608922718822706 0.5797924986836201 55.05181347150254 62.714425538475155
42824 6771.596850735381 0 1.0608922718822704 0.57979249868362 55.05181347150254 62.714425538475155
42832 6771.596850735381 0 1.0608922718822704 0.57979249868362 55.05181347150254 62.714425538475155
42840 6771.596850735381 0 1.0608922718822702 0.5797924986836197 55.05181347150254 62.714425538475155
42848 6771.596850735381 0 1.0608922718822702 0.5797924986836198 55.05181347150254 62.714425538475155
42856 6771.596850735381 0 1.0608922718822698 0.5797924986836195 55.05181347150254 62.714425538475155
42864 6771.596850735381 0 1.0608922718822706 0.5797924986836199 55.05181347150254 62.714425538475155
42872 6771.596850735381 0 1.0608922718822693 0.5797924986836193 55.05181347150254 62.714425538475155
42880 6771.596850735381 0 1.0608922718822695 0.5797924986836195 55.05181347150254 62.714425538475155
42888 6771.596850735381 0 1.0608922718822693 0.5797924986836192 55.05181347150254 62.714425538475155
42896 6771.596850735381 0 1.060892271882269 0.5797924986836193 55.05181347150254 62.714425538475155
42904 6771.596850735381 0 1.0608922718822689 0.5797924986836192 55.05181347150254 62.714425538475155
42912 6771.596850735381 0 1.0608922718822682 0.5797924986836189 55.05181347150254 62.714425538475155
42920 6771.596850735381 0 1.060892271882269 0.5797924986836193 55.05181347150254 62.714425538475155
42928 6771.596850735381 0 1.060892271882269 0.5797924986836192 55.05181347150254 62.714425538475155
42936 6771.596850735381 0 1.0608922718822698 0.5797924986836196 55.05181347150254 62.714425538475155
42944 6771.596850735381 0 1.060892271882269 0.5797924986836193 55.05181347150254 62.714425538475155
42952 6771.596850735381 0 1.0608922718822693 0.5797924986836193 55.05181347150254 62.714425538475155
42960 6771.596850735381 0 1.0608922718822693 0.5797924986836194 55.05181347150254 62.714425538475155
42968 6771.596850735381 0 1.0608922718822693 0.5797924986836195 55.05181347150254 62.714425538475155
42976 6771.596850735381 0 1.0608922718822695 0.5797924986836195 55.05181347150254 62.714425538475155
42984 6771.596850735381 0 1.0608922718822693 0.5797924986836194 55.05181347150254 62.714425538475155
42992 6771.596850735381 0 1.060892271882269 0.5797924986836193 55.05181347150254 62.714425538475155
43000 6771.596850735381 0 1.0608922718822689 0.5797924986836192 55.05181347150254 62.714425538475155
43008 6771.596850735381 0 1.0608922718822686 0.5797924986836194 55.05181347150254 62.714425538475155
43016 6771.596850735381 0 1.0608922718822689 0.5797924986836194 55.05181347150254 62.714425538475155
43024 6771.596850735381 0 1.060892271882269 0.5797924986836192 55.05181347150254 62.714425538475155
43032 6771.596850735381 0 1.0608922718822689 0.5797924986836192 55.05181347150254 62.714425538475155
43040 6771.596850735381 0 1.060892271882269 0.5797924986836193 55.05181347150254 62.714425538475155
43048 6771.596850735381 0 1.0608922718822689 0.579792498683619 55.05181347150254 62.714425538475155
43056 6771.596850735381 0 1.0608922718822684 0.579792498683619 55.05181347150254 62.714425538475155
43064 6771.596850735381 0 1.0608922718822689 0.5797924986836193 55.05181347150254 62.714425538475155
43072 6771.596850735381 0 1.0608922718822684 0.5797924986836189 55.05181347150254 62.714425538475155
43080 6771.596850735381 0 1.0608922718822682 0.5797924986836188 55.05181347150254 62.714425538475155
43088 6771.596850735381 0 1.0608922718822682 0.5797924986836188 55.05181347150254 62.714425538475155
43096 6771.596850735381 0 1.0608922718822686 0.5797924986836187 55.05181347150254 62.714425538475155
43104 6771.596850735381 0 1.0608922718822682 0.5797924986836186 55.05181347150254 62.714425538475155
43112 6771.596850735381 0 1.060892271882268 0.5797924986836184 55.05181347150254 62.714425538475155
43120 6771.596850735381 0 1.060892271882268 0.5797924986836183 55.05181347150254 62.714425538475155
43128 6771.596850735381 0 1.0608922718822682 0.5797924986836186 55.05181347150254 62.714425538475155
43136 6771.596850735381 0 1.0608922718822675 0.5797924986836186 55.05181347150254 62.714425538475155
43144 6771.596850735381 0 1.0608922718822678 0.5797924986836186 55.05181347150254 62.714425538475155
43152 6771.596850735381 0 1.060892271882267 0.5797924986836183 55.05181347150254 62.714425538475155
43160 6771.596850735381 0 1.0608922718822675 0.5797924986836182 55.05181347150254 62.714425538475155
43168 6771.596850735381 0 1.0608922718822669 0.5797924986836176 55.05181347150254 62.714425538475155
43176 6771.596850735381 0 1.060892271882267 0.5797924986836177 55.05181347150254 62.714425538475155
43184 6771.596850735381 0 1.0608922718822664 0.5797924986836176 55.05181347150254 62.714425538475155
43192 6771.596850735381 0 1.0608922718822666 0.5797924986836177 55.05181347150254 62.714425538475155
43200 6771.596850735381 0 1.0608922718822673 0.579792498683618 55.05181347150254 62.714425538475155
43208 6771.596850735381 0 1.0608922718822675 0.579792498683618 55.05181347150254 62.714425538475155
43216 6771.596850735381 0 1.0608922718822678 0.579792498683618 55.05181347150254 62.714425538475155
43224 6771.596850735381 0 1.0608922718822678 0.5797924986836182 55.05181347150254 62.714425538475155
43232 6771.596850735381 0 1.0608922718822682 0.5797924986836185 55.05181347150254 62.714425538475155
43240 6771.596850735381 0 1.0608922718822678 0.5797924986836182 55.05181347150254 62.714425538475155
43248 6771.596850735381 0 1.0608922718822682 0.5797924986836185 55.05181347150254 62.714425538475155
43256 6771.596850735381 0 1.0608922718822682 0.5797924986836183 55.05181347150254 62.714425538475155
43264 6771.596850735381 0 1.0608922718822675 0.5797924986836178 55.05181347150254 62.714425538475155
43272 6771.596850735381 0 1.0608922718822675 0.5797924986836177 55.05181347150254 62.714425538475155
43280 6771.596850735381 0 1.060892271882267 0.5797924986836175 55.05181347150254 62.714425538475155
43288 6771.596850735381 0 1.0608922718822673 0.5797924986836177 55.05181347150254 62.714425538475155
43296 6771.596850735381 0 1.060892271882267 0.5797924986836177 55.05181347150254 62.714425538475155
43304 6771.596850735381 0 1.0608922718822675 0.579792498683618 55.05181347150254 62.714425538475155
43312 6771.596850735381 0 1.0608922718822675 0.5797924986836178 55.05181347150254 62.714425538475155
43320 6771.596850735381 0 1.0608922718822678 0.5797924986836179 55.05181347150254 62.714425538475155
43328 6771.596850735381 0 1.060892271882268 0.5797924986836177 55.05181347150254 62.714425538475155
43336 6771.596850735381 0 1.0608922718822686 0.5797924986836182 55.05181347150254 62.714425538475155
43344 6771.596850735381 0 1.0608922718822675 0.5797924986836174 55.05181347150254 62.714425538475155
43352 6771.596850735381 0 1.060892271882267 0.5797924986836169 55.05181347150254 62.714425538475155
43360 6771.596850735381 0 1.0608922718822666 0.5797924986836167 55.05181347150254 62.714425538475155
43368 6771.596850735381 0 1.0608922718822666 0.5797924986836166 55.05181347150254 62.714425538475155
43376 6771.596850735381 0 1.060892271882267 0.5797924986836172 55.05181347150254 62.714425538475155
43384 6771.596850735381 0 1.0608922718822664 0.5797924986836169 55.05181347150254 62.714425538475155
43392 6771.596850735381 0 1.0608922718822664 0.5797924986836168 55.05181347150254 62.714425538475155
43400 6771.596850735381 0 1.0608922718822658 0.5797924986836163 55.05181347150254 62.714425538475155
43408 6771.596850735381 0 1.0608922718822662 0.5797924986836167 55.05181347150254 62.714425538475155
43416 6771.596850735381 0 1.0608922718822655 0.5797924986836162 55.05181347150254 62.714425538475155
43424 6771.596850735381 0 1.0608922718822655 0.5797924986836163 55.05181347150254 62.714425538475155
43432 6771.596850735381 0 1.060892271882266 0.5797924986836167 55.05181347150254 62.714425538475155
43440 6771.596850735381 0 1.0608922718822655 0.5797924986836163 55.05181347150254 62.714425538475155
43448 6771.596850735381 0 1.060892271882265 0.5797924986836159 55.05181347150254 62.714425538475155
43456 6771.596850735381 0 1.060892271882265 0.5797924986836159 55.05181347150254 62.714425538475155
43464 6771.596850735381 0 1.0608922718822653 0.5797924986836163 55.05181347150254 62.714425538475155
43472 6771.596850735381 0 1.0608922718822644 0.5797924986836157 55.05181347150254 62.714425538475155
43480 6771.596850735381 0 1.0608922718822649 0.5797924986836158 55.05181347150254 62.714425538475155
43488 6771.596850735381 0 1.0608922718822653 0.5797924986836162 55.05181347150254 62.714425538475155
43496 6771.596850735381 0 1.0608922718822642 0.5797924986836154 55.05181347150254 62.714425538475155
43504 6771.596850735381 0 1.0608922718822646 0.5797924986836157 55.05181347150254 62.714425538475155
43512 6771.596850735381 0 1.0608922718822638 0.5797924986836152 55.05181347150254 62.714425538475155
43520 6771.596850735381 0 1.0608922718822633 0.5797924986836152 55.05181347150254 62.714425538475155
43528 6771.596850735381 0 1.060892271882263 0.579792498683615 55.05181347150254 62.714425538475155
43536 6771.596850735381 0 1.0608922718822624 0.5797924986836147 55.05181347150254 62.714425538475155
43544 6771.596850735381 0 1.0608922718822633 0.5797924986836147 55.05181347150254 62.714425538475155
43552 6771.596850735381 0 1.0608922718822629 0.5797924986836148 55.05181347150254 62.714425538475155
