22860 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22869 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22878 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22887 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22896 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22905 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22914 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22923 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22932 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22941 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22950 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22959 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22968 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22977 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22986 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
22995 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23004 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23013 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23022 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23031 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23040 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23049 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23058 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23067 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23076 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23085 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23094 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23103 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23112 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23121 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23130 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23139 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23148 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23157 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23166 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23175 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23184 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23193 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23202 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23211 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23220 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23229 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23238 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23247 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23256 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23265 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23274 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23283 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23292 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23301 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23310 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23319 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23328 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23337 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23346 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23355 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23364 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23373 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23382 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23391 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23400 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23409 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23418 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23427 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23436 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23445 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23454 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23463 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23472 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23481 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23490 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23499 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23508 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23517 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23526 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23535 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23544 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23553 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23562 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23571 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23580 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23589 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23598 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23607 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23616 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23625 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23634 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23643 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23652 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23661 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23670 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23679 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23688 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23697 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23706 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23715 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23724 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
23733 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.00000000001966 7.300000000000007 7.800000000000002 3.3502146660964476 5.286683229757917
