18036 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18045 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18054 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18063 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18072 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18081 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18090 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18099 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18108 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18117 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18126 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18135 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18144 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18153 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18162 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18171 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18180 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18189 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18198 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18207 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18216 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18225 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18234 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18243 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18252 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18261 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18270 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18279 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18288 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18297 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18306 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18315 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18324 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18333 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18342 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18351 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18360 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18369 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18378 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18387 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18396 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18405 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18414 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18423 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18432 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18441 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18450 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18459 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18468 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18477 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18486 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18495 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18504 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18513 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18522 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18531 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18540 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18549 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18558 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18567 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18576 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18585 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18594 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18603 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18612 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18621 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18630 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18639 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18648 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18657 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18666 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18675 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18684 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18693 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18702 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18711 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18720 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18729 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18738 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18747 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18756 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18765 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18774 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18783 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18792 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18801 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18810 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18819 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18828 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18837 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18846 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18855 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18864 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18873 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18882 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18891 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18900 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18909 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
18918 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
