12033 2996.348165081215 2996.348165081215 3.500000000003446 0.7000000000000656 17.000793199192714 7.3 7.8 3.350214666104987 5.286683229929092
12042 2996.3481650811477 2996.3481650811477 3.5000000000043543 0.7000000000000645 17.000793199462972 7.3000000000187235 7.80000000005986 3.3502146660995638 5.286683229928281
12051 2996.3481650813083 2996.3481650813083 3.500000000002007 0.7000000000000561 17.000793212686833 7.300000000121072 7.800000000060173 3.350214666099444 5.28668322992866
12060 2996.348165079359 2996.348165079359 3.500000000000951 0.7000000000000496 17.0007932276129 7.3 7.800000000021284 3.3502146661005305 5.2866832299288795
12069 2996.3481650784584 2996.3481650784584 3.5000000000005778 0.7000000000000202 17.000793202599212 7.3 7.800000000032654 3.3502146660968246 5.286683229928995
12078 2996.348165078821 2996.348165078821 3.5000000000006968 0.7000000000000542 17.000793218646656 7.3 7.80000000001661 3.350214666099861 5.286683229928586
12087 2996.3481650785293 2996.3481650785293 3.5000000000027303 0.7000000000000401 17.000793203432877 7.3 7.800000000012531 3.3502146660965413 5.286683229928443
12096 2996.3481650786853 2996.3481650786853 3.5000000000013705 0.7000000000000577 17.000793223379144 7.3 7.8 3.350214666101592 5.286683229927812
12105 2996.3481650793638 2996.3481650793638 3.5000000000020384 0.7000000000000327 17.000793232209027 7.3 7.800000000017368 3.350214666103185 5.286683229927406
12114 2996.3481650791523 2996.3481650791523 3.50000000000148 0.7000000000000556 17.000793218714758 7.3 7.800000000004436 3.35021466610284 5.28668322992784
12123 2996.3481650782587 2996.3481650782587 3.500000000001486 0.7000000000000581 17.000793204262724 7.300000000079065 7.800000000026168 3.3502146660968455 5.28668322992697
12132 2996.3481650778226 2996.3481650778226 3.5000000000017413 0.7000000000000418 17.000793216923764 7.300000000056654 7.8 3.350214666099444 5.286683229926415
12141 2996.348165078088 2996.348165078088 3.5000000000032387 0.7000000000000428 17.000793181378967 7.300000000020176 7.8 3.350214666097703 5.286683229927103
12150 2996.3481650762833 2996.3481650762833 3.500000000000283 0.7000000000000544 17.000793192592536 7.3 7.8000000000018295 3.350214666097529 5.286683229926296
12159 2996.348165077255 2996.348165077255 3.500000000000397 0.7000000000000154 17.0007931984523 7.3 7.8000000000065235 3.350214666099037 5.286683229927264
12168 2996.34816507797 2996.34816507797 3.5000000000012035 0.7 17.000793202730485 7.3 7.800000000013184 3.35021466610024 5.286683229927287
12177 2996.348165077524 2996.348165077524 3.5000000000003224 0.7000000000000464 17.00079320560372 7.3 7.800000000013813 3.35021466609954 5.28668322992706
12186 2996.34816507711 2996.34816507711 3.50000000000017 0.700000000000032 17.000793205675247 7.3000000000212895 7.800000000013856 3.350214666098288 5.286683229926809
12195 2996.348165076133 2996.348165076133 3.500000000000847 0.7000000000000595 17.000793198399858 7.3 7.8 3.350214666097063 5.286683229925924
12204 2996.3481650770477 2996.3481650770477 3.5000000000009743 0.7000000000000293 17.00079319698596 7.300000000035588 7.800000000003805 3.3502146660986845 5.286683229926225
12213 2996.3481650762033 2996.3481650762033 3.5000000000017635 0.7000000000000551 17.0007932040164 7.300000000014416 7.8 3.350214666096986 5.286683229925331
12222 2996.3481650760173 2996.3481650760173 3.5000000000002474 0.7000000000000445 17.00079319834303 7.300000000031297 7.800000000015982 3.3502146660968974 5.286683229925299
12231 2996.3481650758918 2996.3481650758918 3.5000000000003317 0.7000000000000338 17.000793206082715 7.3 7.8000000000165635 3.35021466609661 5.286683229925655
12240 2996.348165076208 2996.348165076208 3.5000000000002776 0.7000000000000335 17.000793208759383 7.300000000029647 7.800000000023232 3.350214666096831 5.286683229925459
12249 2996.3481650756303 2996.3481650756303 3.500000000000722 0.7000000000000333 17.000793204124005 7.3000000000067455 7.800000000008291 3.35021466609709 5.286683229925007
12258 2996.348165075865 2996.348165075865 3.5000000000005627 0.7000000000000319 17.000793207717077 7.3 7.8000000000031315 3.3502146660975547 5.286683229925568
12267 2996.3481650759413 2996.3481650759413 3.5000000000004645 0.7000000000000417 17.000793212067492 7.3 7.800000000008345 3.3502146660983545 5.286683229925179
12276 2996.3481650757403 2996.3481650757403 3.5000000000008753 0.7000000000000353 17.000793212010308 7.300000000007327 7.800000000007583 3.350214666097555 5.2866832299249005
12285 2996.3481650758345 2996.3481650758345 3.500000000001031 0.7000000000000369 17.000793204666124 7.3 7.800000000014068 3.3502146660968997 5.286683229925081
12294 2996.348165075604 2996.348165075604 3.500000000000402 0.7000000000000328 17.000793205724115 7.3 7.800000000011695 3.3502146660971337 5.286683229925125
12303 2996.348165075712 2996.348165075712 3.50000000000037 0.7000000000000391 17.000793208631478 7.300000000007878 7.800000000010062 3.350214666097229 5.286683229925179
12312 2996.3481650756685 2996.3481650756685 3.500000000000348 0.7000000000000329 17.00079320608408 7.3 7.80000000001588 3.3502146660965613 5.286683229925344
12321 2996.348165075416 2996.348165075416 3.5000000000003237 0.7000000000000308 17.000793211338028 7.300000000000784 7.800000000006204 3.3502146660973517 5.286683229924983
12330 2996.3481650754275 2996.3481650754275 3.500000000000419 0.7000000000000446 17.000793207277308 7.3 7.800000000003916 3.3502146660969765 5.286683229925083
12339 2996.3481650753856 2996.3481650753856 3.50000000000044 0.7000000000000361 17.000793205010492 7.300000000005079 7.800000000007785 3.3502146660966994 5.286683229924972
12348 2996.3481650752055 2996.3481650752055 3.5000000000005156 0.7000000000000296 17.00079320992095 7.3 7.800000000006368 3.3502146660965755 5.286683229924859
12357 2996.3481650752974 2996.3481650752974 3.5000000000007443 0.7000000000000267 17.000793209510057 7.3000000000034815 7.800000000008574 3.3502146660965475 5.286683229924769
12366 2996.348165075158 2996.348165075158 3.5000000000003535 0.7000000000000224 17.000793212781197 7.3 7.800000000007341 3.350214666096617 5.2866832299248845
12375 2996.3481650750723 2996.3481650750723 3.500000000000173 0.7000000000000204 17.000793213752363 7.300000000009677 7.800000000008879 3.3502146660969916 5.286683229924539
12384 2996.348165074828 2996.348165074828 3.5000000000001816 0.7000000000000203 17.000793210394093 7.3000000000007095 7.800000000005443 3.350214666096483 5.286683229924597
12393 2996.3481650748154 2996.3481650748154 3.500000000000357 0.7000000000000299 17.000793211809583 7.3 7.8 3.350214666096641 5.286683229924534
12402 2996.3481650746244 2996.3481650746244 3.5000000000004157 0.7000000000000336 17.000793212745602 7.3 7.8 3.3502146660967025 5.286683229924147
12411 2996.3481650748045 2996.3481650748045 3.500000000000798 0.7000000000000333 17.000793211458014 7.3000000000013126 7.8000000000014404 3.3502146660970284 5.286683229923998
12420 2996.3481650744975 2996.3481650744975 3.5000000000004685 0.7000000000000313 17.000793216144274 7.3 7.8 3.35021466609699 5.286683229923816
12429 2996.348165073981 2996.348165073981 3.5000000000007554 0.7000000000000431 17.000793217024267 7.300000000004574 7.8 3.3502146660970102 5.286683229922671
12438 2996.348165074345 2996.348165074345 3.500000000000375 0.7000000000000488 17.000793213382156 7.3 7.8 3.35021466609703 5.286683229923494
12447 2996.3481650744284 2996.3481650744284 3.5000000000004947 0.700000000000055 17.000793212745922 7.3 7.8 3.3502146660984136 5.286683229922952
12456 2996.348165074242 2996.348165074242 3.500000000000897 0.7000000000000461 17.000793212123885 7.3 7.8 3.350214666096657 5.2866832299231765
12465 2996.3481650737936 2996.3481650737936 3.500000000001035 0.7000000000000222 17.000793223705255 7.3 7.800000000002675 3.350214666096624 5.286683229922478
12474 2996.3481650736835 2996.3481650736835 3.5000000000009224 0.7000000000000325 17.000793221070875 7.30000000001245 7.8 3.3502146660981627 5.286683229921604
12483 2996.3481650729714 2996.3481650729714 3.5000000000001306 0.7000000000000193 17.00079322740267 7.300000000003557 7.800000000004893 3.350214666097568 5.286683229921261
12492 2996.348165072096 2996.348165072096 3.500000000000375 0.700000000000007 17.000793233663398 7.3000000000035286 7.8 3.3502146660978536 5.286683229919876
12501 2996.3481650725826 2996.3481650725826 3.5000000000003872 0.7 17.000793235928306 7.300000000012008 7.800000000019536 3.3502146660974486 5.286683229920053
12510 2996.3481650711888 2996.3481650711888 3.500000000000883 0.7 17.000793249437496 7.3 7.800000000013255 3.350214666100234 5.2866832299168225
12519 2996.3481650716585 2996.3481650716585 3.500000000002375 0.7 17.000793255463975 7.3 7.800000000021518 3.350214666100929 5.286683229916076
12528 2996.348165070833 2996.348165070833 3.500000000000953 0.7000000000000188 17.000793263379677 7.300000000000213 7.800000000020518 3.350214666100679 5.286683229915654
12537 2996.34816506894 2996.34816506894 3.50000000000262 0.7000000000000102 17.0007932843801 7.3 7.800000000004402 3.350214666103308 5.2866832299112145
12546 2996.34816506546 2996.34816506546 3.500000000000909 0.7 17.000793326758625 7.3 7.800000000038502 3.350214666102466 5.286683229906032
12555 2996.3481650654376 2996.3481650654376 3.5000000000023146 0.7 17.000793299296344 7.300000000006383 7.800000000006609 3.3502146661006105 5.286683229906885
12564 2996.3481650657586 2996.3481650657586 3.5000000000021085 0.7 17.00079328722594 7.300000000094834 7.8 3.350214666104815 5.286683229904834
12573 2996.3481650652798 2996.3481650652798 3.500000000003323 0.7 17.000793290352007 7.3000000000884215 7.800000000042281 3.3502146661030205 5.286683229902679
12582 2996.348165062006 2996.348165062006 3.50000000000291 0.7 17.00079334221265 7.300000000020109 7.800000000049057 3.350214666107004 5.286683229896903
12591 2996.3481650616072 2996.3481650616072 3.500000000005627 0.7000000000000223 17.00079334020315 7.3 7.80000000002537 3.3502146661054546 5.286683229896157
12600 2996.3481650570757 2996.3481650570757 3.500000000007214 0.7 17.00079336274271 7.300000000055391 7.800000000104551 3.350214666100746 5.286683229886596
12609 2996.3481650537237 2996.3481650537237 3.5000000000120353 0.7 17.000793436695844 7.30000000011436 7.8000000000994945 3.3502146661102667 5.28668322987389
12618 2996.3481650417934 2996.3481650417934 3.500000000011368 0.7 17.0007936249552 7.300000000301115 7.800000000148955 3.350214666111887 5.286683229850596
12627 2996.348165030292 2996.348165030292 3.5000000000088938 0.7 17.0007937592095 7.3000000003259125 7.800000000199483 3.3502146661084065 5.286683229833346
12636 2996.3481650183894 2996.3481650183894 3.500000000013094 0.7 17.000793849975977 7.3000000002190815 7.800000000090114 3.3502146661016297 5.286683229820007
12645 2996.348165009998 2996.348165009998 3.5000000000171587 0.7000000000005152 17.00079396833037 7.300000000295618 7.800000000256679 3.3502146661287586 5.28668322978296
12654 2996.3481650051435 2996.3481650051435 3.5000000000318208 0.7000000000007958 17.00079388837057 7.300000001027067 7.800000000230024 3.3502146661004164 5.286683229766415
12663 2996.3481650043323 2996.3481650043323 3.5000000000156057 0.7000000000005396 17.000794034936995 7.300000000407615 7.8 3.350214666165669 5.286683229767353
12672 2996.3481650048125 2996.3481650048125 3.5000000000116236 0.7000000000006458 17.000793908390374 7.300000000624611 7.800000000021391 3.3502146661171266 5.2866832297855195
12681 2996.3481649972377 2996.3481649972377 3.5000000000243685 0.700000000000319 17.000793973189076 7.3000000003202015 7.8 3.3502146661052667 5.286683229777768
12690 2996.348165007105 2996.348165007105 3.5000000000207807 0.7000000000000984 17.000794030145453 7.300000001013991 7.800000000093048 3.350214666133444 5.2866832297729465
12699 2996.3481649974137 2996.3481649974137 3.500000000020279 0.7000000000001 17.0007940997653 7.300000001027047 7.8 3.350214666130886 5.286683229762063
12708 2996.3481650025797 2996.3481650025797 3.500000000003769 0.7 17.000794324650528 7.300000000056026 7.8 3.350214666189609 5.286683229771022
12717 2996.3481649970563 2996.3481649970563 3.5000000000048184 0.7000000000002379 17.000794171440976 7.300000000285776 7.800000000091791 3.350214666170263 5.2866832297613975
12726 2996.348164993129 2996.348164993129 3.5000000000083435 0.7000000000000588 17.000794057375796 7.300000000584689 7.800000000075046 3.35021466612982 5.286683229766958
12735 2996.3481649958476 2996.3481649958476 3.500000000008494 0.7000000000004991 17.000794052779437 7.300000000387513 7.8 3.3502146661513255 5.286683229764717
12744 2996.3481649969585 2996.3481649969585 3.5000000000115152 0.7000000000002486 17.000793950794257 7.300000000450403 7.800000000022972 3.350214666123947 5.286683229775685
12753 2996.3481649874097 2996.3481649874097 3.5000000000094516 0.7000000000002325 17.00079410361514 7.300000000277269 7.800000000028532 3.350214666133703 5.2866832297603565
12762 2996.348164991663 2996.348164991663 3.500000000017936 0.7000000000002217 17.000794069419037 7.300000000455103 7.800000000116108 3.350214666115296 5.28668322976377
12771 2996.348164988578 2996.348164988578 3.5000000000103277 0.7000000000002818 17.000793969486114 7.3 7.800000000102174 3.3502146661188723 5.286683229768546
12780 2996.3481649802457 2996.3481649802457 3.5000000000039075 0.7000000000002016 17.00079405640484 7.300000000091325 7.800000000109819 3.350214666118502 5.286683229758599
12789 2996.348164984183 2996.348164984183 3.500000000005583 0.7 17.000794179601012 7.300000000117795 7.800000000137721 3.350214666132964 5.286683229758062
12798 2996.3481649854266 2996.3481649854266 3.5000000000087756 0.7000000000001722 17.000794065383438 7.300000000181666 7.8000000000330205 3.350214666115436 5.286683229766575
12807 2996.3481649804366 2996.3481649804366 3.5000000000086926 0.7000000000000901 17.000794116326574 7.30000000008667 7.800000000105824 3.35021466610266 5.286683229763286
12816 2996.348164980982 2996.348164980982 3.500000000008609 0.7000000000002107 17.000794134647492 7.300000000194426 7.80000000000526 3.350214666117741 5.286683229759273
12825 2996.348164983582 2996.348164983582 3.5000000000088964 0.7000000000001426 17.00079413787362 7.3 7.8 3.350214666106041 5.286683229771232
12834 2996.3481649838427 2996.3481649838427 3.5000000000125744 0.7000000000001291 17.00079409151925 7.300000000056286 7.8 3.350214666103853 5.286683229769564
12843 2996.3481649780883 2996.3481649780883 3.5000000000051847 0.7 17.000794202020998 7.3 7.800000000053477 3.350214666109096 5.28668322976283
12852 2996.348164983674 2996.348164983674 3.5000000000048646 0.7 17.000794215632688 7.3000000001405985 7.800000000033835 3.350214666124898 5.286683229764208
12861 2996.3481649808855 2996.3481649808855 3.500000000004436 0.7000000000001242 17.000794174302406 7.300000000120921 7.800000000042564 3.350214666113496 5.286683229763746
12870 2996.3481649775867 2996.3481649775867 3.5000000000019313 0.7 17.000794210270165 7.30000000008751 7.800000000041904 3.3502146661154932 5.2866832297606745
12879 2996.3481649774208 2996.3481649774208 3.5000000000038574 0.7 17.00079423582188 7.3 7.8000000000446 3.350214666119055 5.286683229758916
