17154 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17163 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17172 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17181 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17190 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17199 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17208 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17217 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17226 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17235 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17244 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17253 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17262 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17271 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17280 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17289 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17298 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17307 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17316 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17325 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17334 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17343 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17352 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17361 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17370 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17379 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17388 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17397 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17406 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17415 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17424 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17433 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17442 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17451 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17460 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17469 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17478 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17487 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17496 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17505 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17514 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17523 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17532 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17541 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17550 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17559 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17568 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17577 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17586 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17595 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17604 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17613 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17622 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17631 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17640 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17649 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17658 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17667 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17676 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17685 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17694 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17703 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17712 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17721 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17730 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17739 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17748 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17757 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17766 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17775 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17784 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17793 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17802 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17811 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17820 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17829 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17838 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17847 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17856 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17865 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17874 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17883 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17892 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17901 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17910 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17919 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17928 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17937 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17946 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17955 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17964 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17973 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17982 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
17991 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
18000 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
18009 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
18018 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
