17946 3074.6005965731074 0 3.522365560837948 0.7006371864300227 17 8.3 7.8 3.441463370693287 5.33872034560564
17955 3090.286690109811 0 3.522691663095325 0.7006928768044094 17 8.3 7.8 3.4845613589798603 5.343884412016172
17964 3111.948836877271 0 3.5276648199196785 0.7008847951614932 17.338912092313613 8.064795428331674 7.922359307191261 3.534522666818921 5.3503031494914355
17973 3087.613919182177 0 3.5277152079897647 0.7008526974837291 17.256833404403334 7.745335193005927 7.8 3.46034160696496 5.354033783209255
17982 3104.0892643893203 0 3.5280047057704826 0.7008374614336137 17 8.3 8.3 3.468165898426292 5.350657235991529
17991 3087.026826251601 0 3.527776903294163 0.7008072583062221 17.4353709619404 8.3 7.8 3.4526139422753577 5.34868061295852
18000 3087.915510378035 0 3.5298044625193037 0.7009678545745294 17 8.07600905129144 7.889629166848809 3.4410280232303356 5.352692433950336
18009 3084.607236745183 0 3.5310651447586627 0.7010715585261977 17.383533547590485 7.877053839462422 7.8 3.439727177446939 5.352606913755091
18018 3080.7198685728786 0 3.531060625366142 0.7009415113679 17 8.3 7.9895243698444665 3.4197832586127874 5.343308130259745
18027 3072.5603103600038 0 3.529686386228783 0.7005275929797867 17 8.28208884818456 7.8 3.418003068980708 5.342018831163095
18036 3079.9761767543937 0 3.531501535494273 0.7010937366948524 17 8.3 7.8 3.4188869866336615 5.347742632539539
18045 3062.036557481056 0 3.5309641621770798 0.7008937497303217 17 8.15398768561122 7.996479274110639 3.3617742367505508 5.340455141251545
18054 3072.5498842024567 0 3.5342724374515475 0.7010127422984672 17 8.24796186639703 7.8 3.395804503499252 5.3454748219355706
18063 3065.4962719634577 0 3.533516453296524 0.7009319080809949 17 7.843323592216852 7.8 3.3993354875397053 5.339838592307275
18072 3062.352839017924 0 3.532554731792058 0.7007805689254469 17 8.170173534172095 7.8 3.3807806483769918 5.339652805796195
18081 3056.702773338807 0 3.531709278288422 0.7007451729708225 17.324171333077782 7.425356968149613 7.860368820671427 3.386820665881835 5.337502252471114
18090 3070.746661475232 0 3.534353803790657 0.7008275947750927 17 8.3 7.8 3.398221244465103 5.342230904543465
18099 3063.138593101124 0 3.5321316400800535 0.7009427883979836 17 7.594248969846571 7.999953120039189 3.3859922465729757 5.338949164469656
18108 3059.515494906278 0 3.528422259394603 0.7005275795097975 17 7.80937855021803 7.8 3.396839174958201 5.33803550499462
18117 3046.7314862189282 0 3.5308973035219418 0.7004150212757523 17 8.118753767360001 7.8 3.3526424023391392 5.331173830181453
18126 3048.1386993768406 0 3.5299731680351387 0.7004884399511836 17 8.268706830948672 7.8 3.3542112592597233 5.330714624465671
18135 3047.47430785269 0 3.5291797522071877 0.7005176833196216 17 8.1274873232971 7.8 3.3554272159939376 5.3314049156398315
18144 3050.1212638015118 0 3.5301143772016266 0.7005665297760709 17 8.242523350638447 7.8 3.3598774636634303 5.331219304836809
18153 3051.7247028486327 0 3.52997111590567 0.7005859386231985 17.041643294682796 8.091992443856814 7.8 3.371389624587949 5.331065243729344
18162 3054.656330051423 0 3.5309789939260567 0.7005745434051175 17.084343090145744 8.086549736219043 7.945304537110583 3.3666499234696468 5.332042543928776
18171 3052.847253882371 0 3.531280889026618 0.7005200086701037 17 8.033870893506764 7.8 3.3783791514943093 5.330439318036662
18180 3052.9479704668133 0 3.53123406374403 0.7005786778905894 17.156518811060497 8.145970860206717 7.8 3.375002462677992 5.330028583002537
18189 3053.4934573752475 0 3.5317614984189256 0.7005988108268487 17 8.215862871850392 7.8 3.3699306734679966 5.331505128025154
18198 3051.444843817977 0 3.5320496458851793 0.7004978180666113 17.45635825533143 8.087548808897974 7.8 3.371124070983383 5.330160308432736
18207 3051.6310194602984 0 3.532098056884868 0.7006533414905143 17.02911530066172 8.113812719280796 7.8 3.3663920190507 5.330874062958903
18216 3050.912143693608 0 3.5329137025483726 0.7006613152096514 17.319257640750106 8.084838647982128 7.8 3.364690175865982 5.330295707257851
18225 3049.6954313138845 0 3.5325471735112566 0.7005747741814173 17.07483559654614 8.165030684964249 7.8 3.359144311376837 5.330382213527775
18234 3047.6214700126015 0 3.533459203773141 0.7007509166106125 17.02280854717708 8.083617796993618 7.8 3.3517927053305394 5.329441188832771
18243 3048.022708123373 0 3.5323460742737134 0.7005522988479496 17.262028398562805 8.098063456333353 7.920815700072297 3.35281141691572 5.3273665820580725
18252 3048.405435424219 0 3.532448612311112 0.700686167962304 17 8.158456366471949 7.8 3.3559846009379837 5.329020261901063
18261 3047.676414967594 0 3.5317123329902 0.7006366940954097 17.150098219893007 8.191947485751644 7.8 3.3528540754470972 5.329490013538975
18270 3048.122724036456 0 3.531830506668309 0.7006538447748689 17.094394481677938 8.124704703749723 7.831017352780111 3.358994127290903 5.327366184710029
18279 3046.270445039869 0 3.531863060405162 0.7005601838092839 17.134448579700322 8.023932557161498 7.8 3.3600120718269433 5.327183810954292
18288 3047.6038876125217 0 3.5324094165236035 0.7006165362778294 17.08306827733438 8.129645572554866 7.8 3.356638639092769 5.328426341733159
18297 3046.758699686761 0 3.531939001071434 0.7006602210975184 17.180454987028384 8.151739501627981 7.8 3.3548381692337323 5.327516064419201
18306 3045.3863168089647 0 3.531489181104603 0.7005754251592385 17.079951544155662 8.14044728322675 7.841686560207516 3.3538695160968857 5.325367228901203
18315 3046.006924110967 0 3.531077019761131 0.700578036998514 17.133469287460137 8.258036750463257 7.8 3.357820553646137 5.324795325548498
18324 3046.289844819882 0 3.531319482217302 0.7005707014648744 17.103749851757364 8.123007153567421 7.8 3.3596689177564065 5.326247053051569
18333 3047.5166642568693 0 3.5315608124958335 0.7006206377422418 17.294410387829053 8.218905306597412 7.822137789348296 3.35958954713201 5.325598201814715
18342 3045.7140731310083 0 3.5311749433309383 0.7005159741478968 17.05098762204329 8.231967948856397 7.8 3.356781282954279 5.325498659312815
18351 3046.2519225786145 0 3.5321605242023937 0.7006107186124304 17.178612031066265 8.178158973222441 7.8 3.355066173729538 5.326491931231374
18360 3044.950524908989 0 3.5310484627740606 0.7004067555753861 17.346374830537957 8.083289368312073 7.892468702506314 3.35691698346361 5.323957121233875
18369 3044.758643604557 0 3.531210163119977 0.7004932052038735 17.075355092000553 8.182492846460455 7.8174830834827045 3.3571946650313755 5.324064672232341
18378 3044.2910745143463 0 3.530906676180352 0.7004051140014578 17.4224569158211 8.154310063979665 7.810490291836756 3.357994500999011 5.324453330992731
18387 3043.7403429496694 0 3.5314177124076376 0.7004735606535264 17.107022404638276 8.271549416020969 7.8 3.353913522189379 5.323203696105178
18396 3042.658607934185 0 3.5317367237924033 0.7004421246134455 17.338460587883073 8.142238063462257 7.8 3.3555500427141736 5.32266641644244
18405 3042.872951274436 0 3.531477992791269 0.7004525046984852 17.34937784637756 8.14465068360012 7.8 3.358385428676452 5.3219056307017425
18414 3041.206679138453 0 3.5310104869604197 0.7003206060410839 17.19968741552318 8.19789030315714 7.8 3.3582841312328653 5.319845012584503
18423 3040.2741315779185 0 3.530893172126552 0.7003570851076872 17.259184215267105 8.109712352450083 7.867116070800953 3.3551416674978105 5.31837361644308
18432 3041.639209871737 0 3.5305421358261695 0.7003691494993073 17.2199032200512 8.239204116645539 7.8 3.3559900401111884 5.320818962970237
18441 3041.694475413099 0 3.530704195028003 0.7003284047071341 17.4986301287028 8.217719774229298 7.861810741222823 3.3540659230572856 5.320032614454219
18450 3038.8117200147217 0 3.5296123295456083 0.700229039063475 17.239926681450207 8.2215185095796 7.876733893065021 3.3543779825636677 5.31623004836964
18459 3038.408875422534 0 3.5305779729045237 0.7002748329694937 17.14046891182635 8.286242507327518 7.800300816574451 3.3535659395897595 5.316767357763388
18468 3039.663909957964 0 3.5299762016524223 0.7002128151601423 17.29167686566983 8.212330327248107 7.815921542537877 3.3589578334555728 5.317819992273732
18477 3039.327760102765 0 3.5311746518407423 0.7001640926097329 17.29376338844111 8.278504924048862 7.8 3.3577348710463544 5.317045270806103
18486 3036.428640870547 0 3.5309777120236916 0.7000554112976931 17.297411890620573 8.21482934253901 7.8 3.3548668198313814 5.315463995064578
18495 3037.4699103144394 0 3.5306135801708276 0.7000613188830882 17.214049412402446 8.3 7.8 3.360991194129674 5.313604598491019
18504 3037.3175560943228 0 3.531242206108606 0.7000645155307181 17.338511315346615 8.191272766787094 7.892980622779006 3.356806329472515 5.312950287313203
18513 3038.882264955542 0 3.5310812467321804 0.7001701387210483 17.04827118510788 8.227257620972823 7.8 3.3602314956619823 5.316059287251431
18522 3036.312965890019 0 3.5311123279247645 0.7000569533975356 17.227838710000665 8.206594105297967 7.803661750612875 3.359524222467455 5.3132890117134774
18531 3035.107965907508 0 3.5302926275569817 0.7000539568366184 17.233851460214765 8.230123163101448 7.8 3.3553313262404076 5.31343740247869
18540 3031.6705274425244 0 3.5292184908627227 0.7 17.067250838067405 8.282299283374728 7.811329398692059 3.353488451750794 5.3087557650702655
18549 3032.407983607002 0 3.530411819438512 0.7 17.222472052984024 8.21844271614692 7.8 3.352131135957622 5.310996854583936
18558 3033.7973927056387 0 3.5292509204041895 0.7000920641044444 17 8.3 7.8 3.353464297523405 5.311556204646557
18567 3031.786728961207 0 3.530137299724532 0.7000071732469089 17.379566262563536 8.190036104151162 7.805950732076891 3.354079833775975 5.309541123756001
18576 3031.9290482255146 0 3.5291231780517354 0.7 17.189575974784347 8.231448176773373 7.8 3.3550913767580575 5.309659163920425
18585 3032.0841523475447 0 3.529081302414059 0.7 17.26211704127648 8.259182026053123 7.8 3.358891491349802 5.3079985823114155
18594 3027.218669866719 0 3.5296980007938537 0.7 17.495599367550724 8.157256886684431 7.806252971637796 3.352688249094571 5.303733088829755
18603 3031.717361270205 0 3.5303164105819254 0.7001106046333208 17.463432974021977 8.160041231358273 7.8 3.3529519453343037 5.309663523470147
18612 3031.8257057090973 0 3.529446114834432 0.7000243684041767 17.22477887241248 8.3 7.8 3.358022325314693 5.306987754104634
18621 3027.9043282146245 0 3.528684312599451 0.7 17.09472978390592 8.108657536029895 7.8 3.366702551162248 5.300609561625159
18630 3028.13192448455 0 3.5313098746243923 0.7 17.217720153625695 7.946564613397703 7.8 3.353388496315231 5.307011489266556
18639 3028.8449487471253 0 3.527438756679125 0.7 17.261449583410506 8.106011934442199 7.971145365568758 3.3629106735862275 5.298525331177885
18648 3021.7138797186017 0 3.526549777920456 0.7 17.23639381375696 8.3 7.908631828636223 3.3534589398608063 5.291226594036039
18657 3028.9818823241144 0 3.526773935967568 0.7001898166767523 17.112214483346186 8.280475737422606 7.8 3.353669955381292 5.305048259513201
18666 3022.6975137713175 0 3.526929509616053 0.7 17.18757803151756 8.210250977138909 7.8 3.362160497697624 5.293972569201689
18675 3026.636660485497 0 3.5300133454233706 0.7001123375243821 17.151656113306025 7.770992417165083 7.900586171663668 3.370470932963857 5.296707847581224
18684 3027.5541241778587 0 3.5257197021564592 0.7 17.094229252783617 8.005275250406958 8.12469060311983 3.36140213743815 5.294287471492487
18693 3025.832140958598 0 3.528156312774052 0.7 17.270752211721945 7.986246700613368 8.076026192391765 3.3651467957365715 5.290513044243198
18702 3022.7383277814547 0 3.5278524074279534 0.7001861484632538 17.434720470501464 7.929872031442621 7.841088512867212 3.373043003124956 5.29017482044164
18711 3025.8582174627454 0 3.527632886529043 0.7000621032273592 17.413804751698343 8.16726171825612 7.835578377165036 3.358031132284827 5.2991069077038135
18720 3027.1668573523193 0 3.5256382146373504 0.7002839509967915 17.406867245853 8.087746427544038 7.990361883333157 3.371058794855792 5.291242071269484
18729 3023.900926856779 0 3.522851044705272 0.7000066684113335 17.383281664993408 8.263169779409179 8.083265108414817 3.352394992459397 5.291807294599342
18738 3023.0632641085294 0 3.5258689202239415 0.7000095798347833 17.396617621114284 8.199379586223843 7.828644105146277 3.364454917080699 5.29335277743059
18747 3021.6449782521086 0 3.5253763194066847 0.7001005926390963 17.162076279754782 8.012023481076977 7.976749702645487 3.3645426650883015 5.288249844538483
18756 3019.767160348584 0 3.5265530222770076 0.7001050855448088 17.215193550764997 7.971355589054407 7.917577585194212 3.3586333084835 5.289562654772259
18765 3020.7544193419 0 3.5256193457923866 0.7001569550180069 17.131737009779254 7.886220728181847 7.951075426373674 3.361828035676099 5.290045696275615
18774 3019.7183668630287 0 3.526028564654001 0.7001725831570723 17.05115279557451 8.021564760074467 7.883528805268579 3.3582137899631497 5.2899742842882445
18783 3016.3885974964796 0 3.5255426484274413 0.7000363424625051 17.221746946222346 7.910281858167104 7.943575875252671 3.355108763104967 5.286757949440635
18792 3019.2199239076867 0 3.527237189483951 0.7000526927280653 17.108434487336417 7.988674904106479 7.833182963708915 3.361573276094359 5.290128646179101
18801 3016.430206173899 0 3.5243253808759554 0.7 17 8.264720541104973 7.838765388575006 3.352704028232548 5.287509581685693
18810 3017.575053594111 0 3.5256150849752013 0.7001607415341047 17 8.143849211920717 7.8 3.360136656545748 5.28734078271246
18819 3018.7686843444185 0 3.5273221553045984 0.7001228824171845 17.16112707800433 8.058962627445263 7.803359276068324 3.3528376822163577 5.292477514054302
18828 3018.9768896303985 0 3.5259390260882606 0.7001203487397701 17.115827166339468 8.079927413185171 7.879237067737564 3.3544186356098096 5.290122115956393
18837 3016.6285651150924 0 3.52726406487565 0.7000100661481669 17.195846934872478 8.080876938684568 7.842097033425392 3.3546701996213693 5.287570335665142
18846 3016.1951160947615 0 3.5260788672484296 0.7001890080092303 17 8.101305354377887 7.8 3.3556051731288408 5.287127494406004
18855 3018.235246475512 0 3.5283922571733175 0.7001022183621208 17.25267327971881 8.034846289633384 7.8 3.3631932123839423 5.287352002904792
18864 3018.3596680347246 0 3.527108725938649 0.7000491195249418 17.354865807586485 8.011858970145482 7.839657069350516 3.3648779265129822 5.286982636890621
18873 3017.682425805939 0 3.52720102275885 0.7001790130086611 17.034316849546602 7.9462614479439 7.85435037583997 3.356623262516783 5.288708966905865
18882 3018.328306399665 0 3.5269539805972108 0.700016462002905 17.36373193404869 8.093442063276767 7.814118887736151 3.360379862215218 5.288847055280407
18891 3018.480543138431 0 3.5275842371726447 0.7001063254411146 17.178324301254918 8.067683126357952 7.827429525392745 3.357733561096706 5.289034730221873
18900 3018.5408554638557 0 3.5271817004465036 0.7000599738723647 17.240885457265367 7.942451860733628 7.921491361150056 3.358092927322101 5.288059341903905
18909 3017.356333254976 0 3.5281671563165595 0.7000556606425724 17.15153858230056 8.022265205519705 7.814876207218632 3.3589417274445874 5.287842927309214
18918 3015.702151119801 0 3.52642032175105 0.7 17.15526288242189 8.03464030872886 7.844667044056566 3.355567714856642 5.286894884342955
18927 3015.556338871236 0 3.528886434665916 0.7000778644880367 17.09194982538877 7.950022582236896 7.800388533674477 3.3539451469762818 5.287950467507032
