20538 4664.530837472068 4664.530837472068 3.500053399938916 0.7000000933635819 25.47035928127906 7.3 7.8 3.346590052802725 5.285989947858659
20547 4664.545237032587 4664.545237032587 3.500053414324318 0.7000005792675658 25.47476429541542 7.302680941110488 7.800038177533892 3.3465743598131903 5.285973345482593
20556 4664.531838623367 4664.531838623367 3.500052199130814 0.700000348483198 25.472213770986443 7.3 7.800091734945619 3.3465554142309264 5.286000125740154
20565 4664.528515394614 4664.528515394614 3.5000526012375937 0.7000003549437966 25.47449083475209 7.300217119213209 7.8 3.3465578474621673 5.285993443679621
20574 4664.528542591704 4664.528542591704 3.500048768384146 0.7000003281646779 25.472101310223373 7.300235465315972 7.800143956219419 3.346576732034424 5.285986345612271
20583 4664.523805065395 4664.523805065395 3.5000399792814068 0.7 25.475092142250986 7.3 7.800020145372015 3.346598246793932 5.2859946391065495
20592 4664.515296898961 4664.515296898961 3.500031441691317 0.7 25.47586814169085 7.3 7.8 3.346637229421173 5.285978040713026
20601 4664.526965119633 4664.526965119633 3.5000442339854234 0.7 25.474328074910012 7.300493704733037 7.8 3.346563082457154 5.286001717869563
20610 4664.515206856773 4664.515206856773 3.500030600074423 0.7 25.469193983583132 7.300487442952411 7.8 3.346618899797056 5.28597963788306
20619 4664.51933207506 4664.51933207506 3.500031381898165 0.7000001630034782 25.47395884313002 7.3 7.800049332378899 3.3466175095418698 5.285988272510607
20628 4664.524450694254 4664.524450694254 3.5000292002551197 0.7000003837107996 25.46793772932071 7.300199030330346 7.80009575917405 3.3465926040414113 5.286001688872266
20637 4664.5106826651545 4664.5106826651545 3.500013849632179 0.7000002408650063 25.468868680899348 7.300173891160739 7.8 3.3466182963392903 5.285996498944689
20646 4664.506790543039 4664.506790543039 3.500014564877167 0.7000001453766445 25.469511203621586 7.3 7.8 3.3466079431482214 5.285997340514902
20655 4664.506703621852 4664.506703621852 3.5000043429628054 0.7000008614712748 25.465257455516213 7.301273493557441 7.8002801500701215 3.3465984919432468 5.285977217820527
20664 4664.514352115449 4664.514352115449 3.5000298805004264 0.7000009323352527 25.465952302006745 7.300227649216159 7.800078809714391 3.34655745271307 5.285991107744583
20673 4664.512005183281 4664.512005183281 3.5000241867149655 0.7000002845386462 25.470293179230023 7.301279550750623 7.800103089962769 3.346595366116722 5.2859741147180985
20682 4664.511972755365 4664.511972755365 3.50001882837616 0.7 25.470293339897093 7.301450284438238 7.8 3.346565144968208 5.285998835379075
20691 4664.504047139502 4664.504047139502 3.5000173954632756 0.7000010460503671 25.47175575661365 7.300473751285959 7.8 3.3465747419526757 5.285982719472512
20700 4664.49916691332 4664.49916691332 3.500017656217675 0.700001073232513 25.473356372151724 7.3 7.8 3.346580965831269 5.285978354765648
20709 4664.493612579445 4664.493612579445 3.5000210120129567 0.700000756422171 25.474719273873387 7.3 7.8 3.3465749660169646 5.285972055594492
20718 4664.511884672942 4664.511884672942 3.5000206091838324 0.700001447527656 25.475726587237325 7.3 7.800235186154844 3.346599397498209 5.285973359822966
20727 4664.520335004451 4664.520335004451 3.5000283572004487 0.7000000538513362 25.47769910081635 7.301560320295716 7.800119754574347 3.346591083097062 5.285982134332634
20736 4664.511255423061 4664.511255423061 3.5000324870609436 0.7000008638986278 25.473843730839615 7.3 7.800222174558021 3.346554547479047 5.285983033810452
20745 4664.51690450518 4664.51690450518 3.500015031280284 0.7000009207990974 25.471014935025025 7.301466264228858 7.800219593072725 3.3466001428889647 5.285976535679501
20754 4664.507047066274 4664.507047066274 3.500019215161896 0.7000010753169875 25.47469448723634 7.3009187322602775 7.800262589498885 3.346578349042375 5.285967857922301
20763 4664.506268558171 4664.506268558171 3.5000325706975635 0.7000008309627243 25.471863834375498 7.300250630394061 7.80020511889772 3.3465409021009647 5.285978135734419
20772 4664.506060217576 4664.506060217576 3.500015589997523 0.7000002159411061 25.469272707359224 7.302824907683632 7.800020822034801 3.3465668964300863 5.285970374201841
20781 4664.492131524797 4664.492131524797 3.50000967921858 0.700000423310354 25.47189124414652 7.300698101571302 7.8 3.3465892625262943 5.285974720787995
20790 4664.491096355023 4664.491096355023 3.5000044950719915 0.7000001630047844 25.47113404728374 7.300515441470971 7.800182887838039 3.3465868374579664 5.285981172410333
20799 4664.487036798829 4664.487036798829 3.500004860806841 0.7000007450137097 25.471691598223725 7.300237142264424 7.800192119307773 3.3465727433631374 5.285974952886874
20808 4664.483636231028 4664.483636231028 3.500011412323357 0.7000009226716633 25.47234279601722 7.3 7.800116400717387 3.3465568436082966 5.285970299240419
20817 4664.477624743387 4664.477624743387 3.5000088475676736 0.7000002803040187 25.471381722925443 7.3 7.8 3.346564167661366 5.285974826055164
20826 4664.483633986864 4664.483633986864 3.500014524490684 0.7000001312554258 25.468184449224303 7.300026797713061 7.800123101014451 3.3465452690818402 5.2859816274487805
20835 4664.4746949352375 4664.4746949352375 3.5000059146461386 0.7 25.46951383059778 7.300110290953919 7.800145405787915 3.3465639192302596 5.285971880058093
20844 4664.483837407252 4664.483837407252 3.5000106096124703 0.7000003637885466 25.471064208139143 7.3 7.800050817308394 3.346567015846368 5.28597807417015
20853 4664.473606196071 4664.473606196071 3.500006547521433 0.7 25.463610322120218 7.300172018651371 7.800029572585746 3.346557944183689 5.285974835761884
20862 4664.474854651832 4664.474854651832 3.500007377472803 0.7000001273682743 25.466578418412812 7.3 7.800107515682724 3.346548972723685 5.285977080875133
20871 4664.467671378051 4664.467671378051 3.500003269578832 0.7 25.466865170711156 7.3 7.8 3.346556798953102 5.285973844364692
20880 4664.473927430657 4664.473927430657 3.5000010279941556 0.7000000927109317 25.466341827701623 7.300456833581611 7.800076188834915 3.3465772834175467 5.285968253410236
20889 4664.47088704051 4664.47088704051 3.500001422304426 0.7000000226293203 25.46582826551032 7.3 7.8 3.3465645924142273 5.285977981783824
20898 4664.473079852058 4664.473079852058 3.500008456415384 0.7 25.466312994551092 7.3002992037747845 7.800035125688557 3.346552263505533 5.285971717068291
20907 4664.472852244768 4664.472852244768 3.500000484979966 0.7 25.4642111728759 7.300978737651645 7.800005148422191 3.346559942454282 5.285970826980237
20916 4664.4725047150805 4664.4725047150805 3.5000005386362423 0.7 25.460940135704714 7.3 7.800014342593531 3.346573896420982 5.285977849424055
20925 4664.469927704564 4664.469927704564 3.500003758099564 0.7 25.465806281353004 7.3 7.8000134451707135 3.3465547050648916 5.28597709829544
20934 4664.469530194634 4664.469530194634 3.50000132521905 0.7000000819458114 25.465005305026978 7.3 7.8 3.346548404991128 5.285981588177158
20943 4664.470603669653 4664.470603669653 3.500001844468261 0.700000077818929 25.464851828170456 7.3 7.800013072908266 3.3465504067722036 5.285981374645513
20952 4664.473848795967 4664.473848795967 3.5000010872672838 0.7 25.46137688049039 7.300342046777489 7.8 3.3465462885461768 5.285986017781321
20961 4664.473764945163 4664.473764945163 3.5000031027110095 0.7000002112773575 25.46377090858628 7.300278351168426 7.800031808308662 3.3465626648767555 5.285973275303811
20970 4664.470629342557 4664.470629342557 3.5000053922034566 0.7 25.465315470344574 7.300352396845806 7.800011067521985 3.346543259091983 5.28597575082876
20979 4664.46749649688 4664.46749649688 3.500004332490675 0.7000001500847297 25.46369350968526 7.300304751946109 7.800002300583045 3.346541531472213 5.285971733160468
20988 4664.465357793316 4664.465357793316 3.500003628874192 0.7000002967133255 25.465853225249237 7.3000231982689945 7.800014984873967 3.346547871442531 5.285968111437236
20997 4664.466402862609 4664.466402862609 3.500002232386976 0.7 25.46670903234497 7.300171739111993 7.800007352158125 3.346551006787076 5.285972955000303
21006 4664.467243213441 4664.467243213441 3.5000051148219358 0.7000000494510925 25.467155390533133 7.300026577247549 7.800004729271338 3.3465448060871865 5.285974189656065
21015 4664.465601978457 4664.465601978457 3.5000032992085557 0.7000000195831397 25.467420414483534 7.3 7.800009698352147 3.346540917061088 5.285976280149239
21024 4664.464404483975 4664.464404483975 3.5000037465152682 0.7000001693899017 25.46739180266678 7.3 7.8 3.3465442236871246 5.285970608325082
21033 4664.464102713499 4664.464102713499 3.500002291124794 0.7000002663302053 25.468708892571065 7.300044463997746 7.8 3.346548765312171 5.285968276956073
21042 4664.462510178151 4664.462510178151 3.500003548252425 0.7 25.467476602312846 7.3 7.8 3.3465437220502157 5.285970575421176
21051 4664.460228424728 4664.460228424728 3.500001251904566 0.7 25.466786367260557 7.3 7.800005556969347 3.3465449699966983 5.285969437258447
21060 4664.461079108551 4664.461079108551 3.5000023019647974 0.7000000824848008 25.468689372824933 7.3 7.800017126034475 3.3465412177894738 5.285969234990041
21069 4664.459791942678 4664.459791942678 3.5000023414935844 0.7000000729937018 25.468423822715888 7.3 7.8 3.3465425487209823 5.2859673538497525
21078 4664.461357807351 4664.461357807351 3.500001690838007 0.7000001773293937 25.467422198231173 7.300140810489181 7.8 3.3465417609794255 5.285967549588449
21087 4664.46279114118 4664.46279114118 3.5000015422322575 0.7000000478878527 25.467258725700876 7.300227078603433 7.8000028631151155 3.3465424796388135 5.285970318661438
21096 4664.460687138283 4664.460687138283 3.5000005379146457 0.7000000906124024 25.467087254158574 7.3 7.800021959475391 3.346541196712551 5.2859707547534684
21105 4664.462879488142 4664.462879488142 3.50000226771266 0.7000000842163131 25.468010503497613 7.3 7.800035471401451 3.3465473722227688 5.285968993585258
21114 4664.461703087567 4664.461703087567 3.5000031963167215 0.7000001325972642 25.467638383001237 7.300039680664537 7.800010417804999 3.346542886004418 5.285967276082998
21123 4664.46070076529 4664.46070076529 3.500000835237932 0.7 25.467288394639734 7.3 7.800024380840844 3.34654625169017 5.285969587872111
21132 4664.460273900445 4664.460273900445 3.500001314508036 0.700000028746464 25.46731645548067 7.3 7.800003490775109 3.346545543392957 5.285968845148675
21141 4664.459709985542 4664.459709985542 3.500000596227717 0.7 25.466708427755062 7.300003380191984 7.8000212672520055 3.3465428375597694 5.285969782709174
21150 4664.460234892916 4664.460234892916 3.5000008908517453 0.700000074561756 25.468422716501266 7.300027601912136 7.800012403178238 3.346545228747302 5.285968130409572
21159 4664.459038944889 4664.459038944889 3.5000006415391303 0.7000000559169618 25.46785229891411 7.300033695674235 7.800001429443602 3.3465454790793094 5.285967057169993
21168 4664.459426279731 4664.459426279731 3.5000004665318993 0.7000000115561488 25.4671467863959 7.3 7.800003370945696 3.3465445214752307 5.285969336084477
21177 4664.459537113791 4664.459537113791 3.5000002558588674 0.7000000384562801 25.467069558379833 7.300043591974658 7.800004563238582 3.346542278521751 5.285969658476572
21186 4664.458669193285 4664.458669193285 3.500000227174024 0.7000000368986622 25.46751706537593 7.3 7.8 3.346541171789334 5.285969558595225
21195 4664.459138582391 4664.459138582391 3.5000002537210144 0.7000000244018202 25.467359689905 7.300097226723638 7.800004382656654 3.3465439403330803 5.285967839439526
21204 4664.458614333842 4664.458614333842 3.500000208338211 0.7000000340513581 25.467200947393724 7.3000338562599385 7.8 3.346543958951389 5.285967956533542
21213 4664.4581338841235 4664.4581338841235 3.5000002970141297 0.7000000401423988 25.467236005139462 7.3000252538991734 7.8 3.346542008364109 5.285967889704853
21222 4664.45853057366 4664.45853057366 3.5000004950348442 0.7000000675196058 25.46765517377609 7.3 7.8 3.3465446267434533 5.285967144908881
21231 4664.458810427712 4664.458810427712 3.500000529162192 0.7000000583637417 25.46791672970687 7.300011727022084 7.8 3.346545460870597 5.285967176298533
21240 4664.458726501839 4664.458726501839 3.500000193385828 0.7000000179349717 25.467445901057467 7.300017215058271 7.800008394888974 3.346544614334993 5.2859680672076825
21249 4664.458155765339 4664.458155765339 3.500000168635319 0.7000000196574998 25.467591859585454 7.300033223519473 7.800003383917549 3.3465446665224663 5.2859671088234155
21258 4664.458160735697 4664.458160735697 3.500000158333706 0.7000000167109658 25.467612915289344 7.300021116673867 7.80000345636674 3.3465443389553458 5.285967469792259
21267 4664.458191151948 4664.458191151948 3.5000002291535415 0.7 25.467382915263194 7.3 7.800011405409862 3.3465436481907695 5.285967958929878
21276 4664.458255926457 4664.458255926457 3.500000380763049 0.7000000061624869 25.467539014242753 7.300002821178464 7.8000113774569275 3.346542461614981 5.2859681998735875
21285 4664.458113105487 4664.458113105487 3.5000001691093923 0.7000000148788885 25.46730621436121 7.3 7.80000537242897 3.3465437274025263 5.285967877505454
21294 4664.457991697898 4664.457991697898 3.50000006276547 0.7000000019244877 25.467483621019717 7.300011161355525 7.800007886750038 3.3465439310391596 5.285967698646829
21303 4664.4578157904225 4664.4578157904225 3.5000001709999893 0.7000000308586046 25.46771279773479 7.30001334765946 7.800003140665511 3.346543228305784 5.285967265810568
21312 4664.458017532528 4664.458017532528 3.5000001266511362 0.700000022791231 25.467554714411413 7.300008419432867 7.80000508300424 3.346543625957792 5.28596760375476
21321 4664.457648226804 4664.457648226804 3.50000012052103 0.7000000148156017 25.467476512809043 7.3 7.800007332274545 3.3465420292334924 5.285967825256003
21330 4664.457935197593 4664.457935197593 3.500000415302227 0.7000000365710249 25.46774611830457 7.3 7.800003244848309 3.346543260748422 5.2859672040244305
21339 4664.457876922125 4664.457876922125 3.5000002072989504 0.7000000392996464 25.467775019274615 7.300000390182446 7.8 3.3465434179685323 5.28596740079698
21348 4664.457845362126 4664.457845362126 3.500000256348452 0.7000000204142502 25.467756165391993 7.3 7.800005434860423 3.34654316854187 5.285967477521951
21357 4664.457454890651 4664.457454890651 3.500000239151654 0.7000000335204958 25.467853206610545 7.3 7.800002764854094 3.346542480401947 5.285967062797714
21366 4664.457470193411 4664.457470193411 3.500000233547875 0.7000000227929113 25.46790643091811 7.3 7.800003144808538 3.3465428305001668 5.285967098120059
21375 4664.457468636244 4664.457468636244 3.500000242467353 0.7000000306015568 25.467903782553922 7.3 7.800002842124462 3.346542123791752 5.285967262487379
21384 4664.457256480165 4664.457256480165 3.500000134482941 0.700000014937102 25.467764094578726 7.3 7.800002602019663 3.346542518989944 5.285967155605137
