16578 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16587 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16596 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16605 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16614 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16623 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16632 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16641 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16650 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16659 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16668 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16677 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16686 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16695 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16704 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16713 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16722 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16731 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16740 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16749 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16758 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16767 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16776 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16785 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16794 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16803 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16812 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16821 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16830 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16839 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16848 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16857 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16866 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16875 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16884 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16893 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16902 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16911 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16920 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16929 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16938 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16947 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16956 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16965 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16974 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16983 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
16992 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17001 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17010 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17019 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17028 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17037 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17046 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17055 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17064 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17073 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17082 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17091 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17100 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17109 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17118 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17127 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17136 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17145 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17154 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17163 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17172 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17181 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17190 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17199 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17208 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17217 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17226 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17235 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17244 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17253 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17262 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17271 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17280 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17289 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17298 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17307 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17316 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17325 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17334 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17343 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17352 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17361 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17370 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17379 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17388 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17397 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17406 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17415 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17424 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17433 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17442 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17451 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17460 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
17469 2996.3481649685336 0 3.5000000000000027 0.7000000000000002 17.002784963997144 7.30000000000013 7.80000000000001 3.3502146660964476 5.286683229757917
