16740 2996.3481668751165 0 3.500000001472149 0.7000000002944077 17.020809003410807 7.300000000001464 7.800000000009507 3.3502146660908685 5.286683229756804
16749 2996.348166875085 0 3.50000000147214 0.7000000002943945 17.020809001515158 7.30000000000221 7.800000000010703 3.3502146660908574 5.2866832297568065
16758 2996.348166875092 0 3.5000000014720825 0.7000000002943906 17.0208090000493 7.300000000003364 7.8000000000127026 3.3502146660907424 5.286683229756842
16767 2996.3481668751097 0 3.5000000014720998 0.70000000029439 17.020809000611496 7.300000000004485 7.800000000011557 3.35021466609085 5.286683229756844
16776 2996.3481668751047 0 3.500000001472091 0.7000000002944089 17.020809002940197 7.30000000000299 7.800000000009874 3.35021466609073 5.286683229756834
16785 2996.3481668750874 0 3.50000000147209 0.700000000294398 17.020809002273186 7.300000000002757 7.800000000010139 3.350214666090837 5.286683229756836
16794 2996.3481668751037 0 3.5000000014720682 0.7000000002944032 17.020809002470266 7.300000000002738 7.800000000010542 3.3502146660908183 5.286683229756832
16803 2996.348166875097 0 3.5000000014720714 0.7000000002944037 17.02080900197345 7.300000000002481 7.800000000008586 3.3502146660909378 5.286683229756839
16812 2996.3481668750564 0 3.500000001472113 0.7000000002943981 17.020809002064716 7.300000000002584 7.800000000009227 3.3502146660907717 5.286683229756832
16821 2996.3481668750405 0 3.5000000014720416 0.700000000294396 17.020809002660442 7.300000000002899 7.800000000008777 3.350214666090816 5.28668322975686
16830 2996.348166875012 0 3.5000000014720607 0.7000000002943929 17.020809001379536 7.3000000000023535 7.80000000000855 3.3502146660908174 5.28668322975684
16839 2996.3481668749664 0 3.5000000014720096 0.7000000002943817 17.020809000647557 7.30000000000256 7.800000000008986 3.3502146660908796 5.286683229756837
16848 2996.3481668749 0 3.500000001472029 0.700000000294364 17.02080899636213 7.30000000000318 7.800000000009925 3.350214666090767 5.28668322975685
16857 2996.3481668748436 0 3.5000000014719244 0.7000000002943508 17.020808995945963 7.300000000003702 7.800000000011914 3.3502146660907304 5.286683229756859
16866 2996.348166874874 0 3.500000001471897 0.7000000002943667 17.020808997776918 7.300000000002966 7.800000000010175 3.35021466609075 5.286683229756873
16875 2996.348166874755 0 3.5000000014718453 0.7000000002943428 17.02080899464471 7.3000000000048875 7.800000000010329 3.3502146660908263 5.286683229756824
16884 2996.3481668746826 0 3.500000001471685 0.7000000002943236 17.02080899266372 7.300000000006704 7.800000000010251 3.350214666090993 5.286683229756857
16893 2996.3481668745517 0 3.5000000014716792 0.7000000002943295 17.020808993420538 7.300000000005155 7.800000000007357 3.3502146660907477 5.286683229756833
16902 2996.348166874531 0 3.500000001471633 0.7000000002943034 17.02080899037488 7.300000000005673 7.800000000009841 3.3502146660907965 5.286683229756902
16911 2996.348166874522 0 3.500000001471538 0.7000000002943039 17.020808991895432 7.300000000009583 7.800000000006273 3.3502146660911647 5.286683229756864
16920 2996.348166874263 0 3.500000001471341 0.7000000002942667 17.020808985975656 7.300000000009432 7.800000000002498 3.3502146660913312 5.286683229756909
16929 2996.348166874289 0 3.5000000014716046 0.700000000294282 17.0208089874137 7.300000000007021 7.800000000002828 3.35021466609097 5.286683229756845
16938 2996.3481668741747 0 3.5000000014715242 0.7000000002942415 17.020808982284322 7.300000000010405 7.800000000007506 3.3502146660907623 5.286683229756877
16947 2996.3481668738496 0 3.5000000014710153 0.7000000002941731 17.02080897386011 7.300000000015217 7.800000000003698 3.3502146660914556 5.286683229756953
16956 2996.3481668736063 0 3.500000001470772 0.7000000002941247 17.020808968786614 7.300000000017528 7.800000000004102 3.3502146660914964 5.286683229757003
16965 2996.3481668733175 0 3.5000000014706525 0.7000000002940914 17.020808965685912 7.3000000000182235 7.800000000003793 3.3502146660912153 5.286683229756972
16974 2996.3481668734303 0 3.5000000014707906 0.7000000002940887 17.020808966017558 7.300000000024056 7.800000000007856 3.3502146660911394 5.286683229756893
16983 2996.348166873028 0 3.5000000014704 0.7000000002940112 17.020808956854264 7.300000000028769 7.800000000005852 3.350214666091472 5.286683229756922
16992 2996.3481668722193 0 3.50000000146944 0.7000000002938511 17.020808940285708 7.300000000040153 7.800000000006743 3.3502146660920644 5.286683229756955
17001 2996.348166871961 0 3.5000000014691337 0.7000000002937957 17.02080893234118 7.300000000044341 7.800000000001796 3.350214666092452 5.28668322975709
17010 2996.348166870757 0 3.500000001468122 0.7000000002935736 17.020808903639868 7.300000000053634 7.8 3.3502146660931604 5.286683229757049
17019 2996.3481668691093 0 3.5000000014662627 0.7000000002932251 17.020808869693987 7.300000000079136 7.8 3.3502146660938013 5.286683229757472
17028 2996.3481668678037 0 3.5000000014651453 0.7000000002929189 17.02080881526162 7.3000000000900815 7.800000000011205 3.350214666094191 5.28668322975759
17037 2996.3481668666127 0 3.5000000014643646 0.7000000002927306 17.020808803822092 7.300000000097575 7.8 3.3502146660949226 5.286683229757528
17046 2996.348166863028 0 3.5000000014608514 0.7000000002918729 17.02080869296319 7.300000000159565 7.80000000001866 3.3502146660974885 5.286683229757623
17055 2996.3481668597096 0 3.5000000014591093 0.7000000002913933 17.020808653552823 7.3000000001916705 7.8 3.350214666096503 5.286683229757482
17064 2996.3481668593763 0 3.5000000014584547 0.7000000002912787 17.020808647249666 7.30000000019512 7.800000000010245 3.3502146660972527 5.286683229757474
17073 2996.3481668550744 0 3.500000001454528 0.7000000002903284 17.020808535235755 7.300000000273435 7.8 3.35021466609979 5.286683229758139
17082 2996.3481668499785 0 3.5000000014481043 0.7000000002892471 17.02080840052539 7.300000000336417 7.8 3.350214666104401 5.2866832297590545
17091 2996.348166844058 0 3.5000000014455366 0.7000000002882991 17.020808254547386 7.300000000365234 7.800000000007931 3.3502146661050527 5.2866832297571325
17100 2996.348166841638 0 3.5000000014432233 0.7000000002876843 17.020808219344772 7.300000000453778 7.800000000047015 3.3502146661031293 5.286683229757318
17109 2996.3481668253944 0 3.500000001428845 0.7000000002846624 17.02080789124127 7.30000000062306 7.8 3.350214666109415 5.286683229758885
17118 2996.348166826323 0 3.500000001425901 0.700000000284919 17.02080787060722 7.300000000617317 7.800000000010567 3.3502146661150505 5.286683229757796
17127 2996.348166803028 0 3.5000000014103265 0.7000000002804013 17.0208073431936 7.300000000848257 7.800000000028246 3.350214666118187 5.286683229757815
17136 2996.348166787099 0 3.5000000013889365 0.7000000002768706 17.0208069354088 7.3000000011003605 7.800000000034001 3.350214666129016 5.286683229763032
17145 2996.3481667794226 0 3.5000000013829733 0.7000000002754477 17.02080674625486 7.300000001118474 7.8 3.350214666141303 5.286683229760753
17154 2996.348166764381 0 3.500000001373959 0.7000000002717749 17.0208063084459 7.300000001416337 7.800000000176238 3.3502146661356784 5.286683229760805
17163 2996.3481667050837 0 3.500000001323842 0.7000000002605467 17.020804972849408 7.300000002022277 7.800000000282004 3.350214666143152 5.2866832297632484
17172 2996.3481666718053 0 3.5000000012819217 0.7000000002540158 17.02080414505564 7.300000002413625 7.800000000111532 3.3502146661840397 5.286683229767289
17181 2996.348166653962 0 3.500000001275018 0.7000000002501748 17.020803574291666 7.30000000253094 7.8000000002247365 3.3502146661721377 5.286683229770021
17190 2996.348166592232 0 3.5000000012062067 0.7000000002383612 17.020802559587047 7.300000003708589 7.8 3.350214666238534 5.286683229764216
17199 2996.3481665089444 0 3.5000000011405232 0.7000000002215618 17.02080052521878 7.300000004714448 7.800000000466907 3.3502146662220396 5.286683229769728
17208 2996.3481664773294 0 3.5000000011095143 0.7000000002143412 17.020799637532534 7.3000000052374325 7.8000000006602015 3.350214666246476 5.286683229766756
17217 2996.348166335858 0 3.5000000009312666 0.7000000001860176 17.020796904423122 7.300000007433563 7.80000000065803 3.350214666359636 5.286683229779917
17226 2996.3481660313973 0 3.5000000006855134 0.7000000001270406 17.02079046974449 7.3000000113844905 7.800000001478246 3.3502146663993364 5.286683229772999
17235 2996.3481657244993 0 3.5000000004301746 0.7000000000669554 17.02078321161679 7.300000015187905 7.800000001273327 3.3502146664986796 5.2866832297895705
17244 2996.348165889975 0 3.500000000600418 0.70000000010439 17.02078743269162 7.300000012125727 7.800000001409866 3.3502146663811154 5.286683229763497
17253 2996.3481655131286 0 3.500000000199752 0.7000000000252726 17.020778664503496 7.30000001745699 7.800000001553688 3.3502146665865142 5.286683229819345
17262 2996.3481655405735 0 3.5000000003020912 0.7000000000327368 17.02077803746715 7.300000015831668 7.800000002639281 3.35021466643712 5.286683229791185
17271 2996.348165330713 0 3.500000000034396 0.7 17.020768333670386 7.300000019345859 7.800000003611857 3.350214666377314 5.286683229800803
17280 2996.3481653886183 0 3.500000000378142 0.7 17.020769550830998 7.300000015071172 7.800000002019119 3.3502146661953525 5.2866832298667
17289 2996.348166997142 2.171958612962044e-09 3.5000000001903993 0.700000000342154 17.02076309094791 7.300000009585213 7.800000013873509 3.350214666139019 5.286683229770387
17298 2996.348164876581 1.3993814995671983e-08 3.4999999902043295 0.7 17.020307406293654 7.300000123589359 7.8 3.350214669309056 5.286683232662801
17307 2996.3481707458454 6.564251719964886e-08 3.499999954050238 0.7 17.019582219410417 7.300000834481877 7.800000431095127 3.350214692728818 5.286683230102267
17316 2996.348340872833 6.121260742730783e-08 3.500000100195703 0.700000028608906 17.0238425367951 7.3 7.8 3.3502146737253664 5.286683238150701
17325 2996.348155381106 1.1719334835902373e-07 3.499999917964656 0.7 17.016493853172875 7.3000003223244665 7.800000681975438 3.3502146789425713 5.286683232193181
17334 2996.348199612526 4.920535960906136e-07 3.4999996569517897 0.7000000002778615 17.010034482187862 7.300003569282968 7.800000732882261 3.3502150475988315 5.286683266482946
17343 2996.3482570010588 1.2001864604371804e-06 3.49999928284645 0.7000000245954003 17.008906483937743 7.300011621233289 7.8 3.350215248388336 5.28668324822322
17352 2996.3487842258796 1.1284433680813777e-06 3.499999779686575 0.7000001139194123 17.01704165215044 7.300004580155652 7.800003010356734 3.3502148828956924 5.286683275900192
17361 2996.3482014661795 1.672271888075727e-06 3.499998996132598 0.700000033344595 17.00248577017426 7.300013321629565 7.800001820070965 3.3502148674211565 5.286683342081516
17370 2996.3479839033716 4.226954910535596e-06 3.499997041131562 0.7 17 7.300039583291598 7.800012673948327 3.3502158969451954 5.2866832931074095
17379 2996.348393416115 1.1488368825141038e-05 3.499991958141822 0.7 17 7.300125751155971 7.800040390619025 3.3502191730273356 5.286683612461888
17388 3173.628580043757 9.463546319921079e-06 3.500010505244253 0.7000034259518197 17.570834755867345 7.3 7.8 3.3502122188706442 5.286684140700394
17397 3173.628731731374 0 3.5000232464503505 0.7000028563607033 17.787075652196506 7.3 7.8 3.3502058699573665 5.286682540032473
17406 3173.624281872772 0 3.500034494704671 0.7000019386180005 17.954851348284684 7.3 7.8 3.3501882078868834 5.286682028957872
17415 3173.674669131328 0 3.5000521581768878 0.7000092316676397 18.26523816692571 7.300012870390227 7.800470315241201 3.350176376494699 5.2866796461614145
17424 3173.61788123241 0 3.500029316938054 0.7 17.936493086232684 7.301167023260834 7.8 3.3501988272476577 5.286670460513203
17433 3173.7143463075267 0 3.500148963954149 0.700006983231767 18.33760874384181 7.3 7.8 3.350192808664969 5.2867021307189255
17442 3359.9083955397937 0 3.5001434862171514 0.7 19.39232222673543 7.3 7.8 3.350168513594867 5.286689378221793
17451 3173.7492603270775 0 3.5002351114852908 0.7000093383595356 17.9300163444729 7.301853190320819 7.801023829172282 3.350041589956901 5.286677920234091
17460 3759.558775492318 0 3.5003142290177363 0.7000228402663566 20.945462403767337 7.3 7.801102172741136 3.3499449793629292 5.286680040159372
17469 3555.085251381402 0 3.5000925703900556 0.7 20.03308837206327 7.300333318414782 7.800660988872448 3.350067517080215 5.286669536154913
17478 3359.8855867471575 0 3.5001610965956163 0.7 19.323787334925207 7.3 7.801699602812418 3.3499467070517777 5.286669968856262
17487 3555.210620048912 0 3.500299373599871 0.7000090242669789 20.267347341288538 7.301799703012247 7.801051856713627 3.3498637405022196 5.28664808890224
17496 3759.5798324303137 0 3.500376107732107 0.7000183248150826 21.077617022417485 7.302451197378389 7.801190777935601 3.3499919456201055 5.286645437247646
17505 3173.6982045169125 0 3.50034529877479 0.7000000371989314 18.249527336709146 7.301049735440417 7.8 3.3500150449248576 5.286651417800319
17514 3359.9678852478573 0 3.5002061711444967 0.7000148969846879 18.884332987079112 7.30214651953295 7.801406160494643 3.349872429706138 5.2866441374767845
17523 3173.8443464247707 0 3.5003661447908745 0.7000168862221847 18.306567556306025 7.303022279240204 7.801019975213469 3.3500081859294304 5.28667373941583
17532 3173.679470224528 0 3.5001860669573017 0.7 17.723515346887126 7.302760189670592 7.800529881318229 3.350085769922582 5.286662942656265
17541 3555.40216539431 0 3.50043030298201 0.7000267169031884 20.281454197984264 7.3 7.800218182171889 3.3500216117338173 5.2866558732128315
17550 3360.09100862353 0 3.5003179371987296 0.7000223732776885 19.234574665798124 7.302836065051682 7.801072960646357 3.3499689175159366 5.2866484051033105
17559 3360.06482607655 0 3.5004924704142932 0.700012204115829 19.232301982219845 7.300483295588269 7.800264067306455 3.3499273973313133 5.286636964197444
17568 3359.9862395408986 0 3.5003245938744354 0.7000025100564021 19.29337160381464 7.302946566660139 7.800607538849521 3.3500045165454844 5.286652318542836
17577 3173.731752885433 0 3.500446161738367 0.7 17.920669472834046 7.301550252992428 7.800876916196604 3.3499036866287217 5.2866415493729235
17586 3173.7140259121716 0 3.500257121391866 0.7000051957182027 18.462728192284438 7.3019769029866985 7.800667153178539 3.3500161991328725 5.286660674939941
17595 3173.731302114348 0 3.500400364563276 0.7000031177281434 18.080904085785225 7.301040076562458 7.800329196703607 3.34997056906585 5.286647314773851
17604 3173.72150967387 0 3.5003607599236135 0.7000022110956381 18.163392493466457 7.30222893440914 7.80041354504425 3.3499689734471785 5.286647946975158
17613 3173.708555831495 0 3.5003533747095315 0.7 18.091730540494087 7.301940832639989 7.8003922496804625 3.349970101027067 5.286654476099081
17622 3173.717004141668 0 3.500332046205478 0.7000024405677701 17.777463300698525 7.30206889898398 7.800758661762568 3.3499682606170498 5.286649661356575
17631 3173.7293018952623 0 3.5003778994359207 0.7000009834758416 17.723223108612117 7.302681368894635 7.800567588580208 3.3499696914351422 5.286646074792235
17640 3173.758170220732 0 3.5003593617249087 0.700007224721461 18.2810756875377 7.301992002636318 7.800521973894935 3.3499814525742937 5.286661490822438
