16686 5238.108051878031 5238.108051878031 3.51702399033954 0.700948529088316 27.026661130486904 8.041357764656082 7.831744915858528 3.446394228983103 5.294161071469977
16695 5233.26763359218 5233.26763359218 3.5233970810966424 0.7 27.058522431622237 8.088856349044685 7.8025670461593455 3.459829427894922 5.2870133164837405
16704 5230.453475705681 5230.453475705681 3.5099445142062966 0.7 26.980363234696252 8.0443066140873 7.818194694704863 3.496791626721354 5.28795786033182
16713 5217.434915464142 5217.434915464142 3.5001838572921304 0.7 26.98669872790358 7.99289293254673 7.813545546791116 3.4901471984413694 5.286907593322223
16722 5234.21507412205 5234.21507412205 3.5263471575580403 0.7000983968578177 27.047221688808413 8.049762964968302 7.801044730373101 3.442070260079441 5.290411637033735
16731 5237.061706562121 5237.061706562121 3.5175154819862735 0.7 27.20558328598148 8.08056164903211 7.824805116843047 3.4584143926174216 5.3022774277349445
16740 5215.995232924126 5215.995232924126 3.5054712013419436 0.7001540302368404 27.098624966247733 8.070062355820852 7.8 3.4353729702757065 5.296699706798537
16749 5203.5058061493855 5203.5058061493855 3.5038132134784394 0.7 27.07691392799325 8.046648419797167 7.8 3.4212332431302706 5.288687256507519
16758 5217.929444261568 5217.929444261568 3.521449676819758 0.7006327027983625 27.129982546687327 8.033054163886359 7.8189628262564295 3.386377856568443 5.286655652149298
16767 5204.964581517892 5204.964581517892 3.5065570249550215 0.7000355026566801 27.073040628561156 8.045443344602859 7.804636720980184 3.4106102620639 5.290351756152807
16776 5196.261807380924 5196.261807380924 3.5021719217971174 0.7 27.175156946898575 8.051370914051759 7.835298940170319 3.382935324429565 5.294675368992281
16785 5201.722044608846 5201.722044608846 3.5120996563572295 0.7005856115186601 27.098550580399937 7.981703690837661 7.846450843583115 3.35863812508294 5.288103605260053
16794 5196.199109992286 5196.199109992286 3.5057213362910553 0.7 27.17786665632185 8.030388279662704 7.8369017473473175 3.366389556698086 5.29597854949996
16803 5197.711126096791 5197.711126096791 3.507580553965451 0.7 27.047550881635352 8.002830636855633 7.834480922497385 3.3850843546737033 5.288165386775249
16812 5204.9295697771895 5204.9295697771895 3.511430766710322 0.7000030110693756 27.13475177600707 8.031830201036536 7.830706604874348 3.3733791286114303 5.297860955820919
16821 5204.4532419870475 5204.4532419870475 3.504834137135152 0.7002902743195691 27.09756340093651 8.028272876349511 7.8184599859974115 3.3808091543661773 5.30016887554804
16830 5213.751780853217 5213.751780853217 3.5055782294233357 0.700973538091351 27.085869920390333 7.980473056302229 7.831672719500689 3.3887787956222666 5.29895596262065
16839 5201.693987280748 5201.693987280748 3.505383974469507 0.7000783846163036 27.055838793754585 7.990103875329705 7.841034877211799 3.3912128805165676 5.294001540846161
16848 5204.999206090994 5204.999206090994 3.507587415653456 0.7006727265311368 27.010898918863127 7.974474289499942 7.827565075206559 3.389305300142727 5.287114669507377
16857 5198.773684051472 5198.773684051472 3.5118372734715995 0.7004080169233607 27.08810051441816 7.980043117372307 7.815821148615116 3.355496735386949 5.289258874004291
16866 5196.599096737949 5196.599096737949 3.505363239149539 0.7007870204116565 27.091068861585835 7.981546780688036 7.821521560806898 3.352621929071812 5.29071703700241
16875 5200.533997558005 5200.533997558005 3.5128681482854107 0.7003976553228066 26.964808486660548 7.924423777149126 7.830586344724251 3.364096148935378 5.287312083542631
16884 5193.714547805423 5193.714547805423 3.5051896061389205 0.7002652582511613 26.992233471834318 7.963934961639321 7.809633683062329 3.361993185885456 5.292119179849689
16893 5195.384421669344 5195.384421669344 3.505109343010625 0.7005670342411787 27.00765594136409 7.920282231590288 7.803581093311704 3.3632964080568573 5.290056643787909
16902 5191.189448931405 5191.189448931405 3.507690468658422 0.7 27.111716891165 7.931927817068063 7.81995533978614 3.354451873134986 5.291810734321335
16911 5195.0610821679265 5195.0610821679265 3.5050775639908194 0.7 27.020669287655963 7.987577669718831 7.833559154014388 3.3747961780800075 5.292484836085137
16920 5188.142350777137 5188.142350777137 3.500419817235797 0.7 27.022958648798042 7.975300888487084 7.80858983007451 3.3652896930955842 5.293974976369503
16929 5191.99286165845 5191.99286165845 3.5048687270437973 0.7004916157093192 27.061920050511638 7.957452951354011 7.811844042346365 3.3492271113734566 5.291311145812617
16938 5189.855346592359 5189.855346592359 3.505230352095493 0.7002121935642373 27.033770534632023 7.971684567627117 7.818699467887148 3.361448532722667 5.286690490963742
16947 5192.2898930032625 5192.2898930032625 3.5023219041263274 0.7004531157645422 27.000432560216552 7.942106703201111 7.822006361155802 3.3655670709335994 5.289700212038075
16956 5186.062942641936 5186.062942641936 3.5003251246034432 0.7000377306585064 26.960454550990786 7.939021447914853 7.823208621388666 3.3741521245504353 5.286593044534944
16965 5185.971783519781 5185.971783519781 3.5001023048412714 0.7 26.933606526730806 7.943007378597596 7.815057628150653 3.3774613374479734 5.286303562345217
16974 5194.764622755602 5194.764622755602 3.5098904647684037 0.7 26.980006960170133 7.9590306019418575 7.824549274469636 3.365969297361351 5.288687789750488
16983 5189.803460233674 5189.803460233674 3.501200204044359 0.7 26.979352971165312 7.958118584002031 7.827031143384964 3.3800960870284156 5.288861410596473
16992 5191.2092999457445 5191.2092999457445 3.502304226767179 0.7002065006558738 26.980695553753876 7.952643851981895 7.813889874884859 3.377975231699902 5.287229894497536
17001 5186.57408638669 5186.57408638669 3.501027787909754 0.7 27.05730330207078 7.9706390760500945 7.816094070151083 3.354063957397045 5.29492767003829
17010 5188.546479330247 5188.546479330247 3.5015542483058417 0.7001696995027777 27.005234460125575 7.965173804951474 7.80977650389141 3.3642706847446098 5.290459721072842
17019 5186.588891657711 5186.588891657711 3.5011331013098426 0.7000765072786036 26.991335899193057 7.950945302279473 7.809970231996603 3.3599284441462367 5.2915938849827295
17028 5185.36175107744 5185.36175107744 3.5014012985202756 0.7 26.981394568617937 7.957805188470626 7.811282193648691 3.3664760791964623 5.287712763439756
17037 5185.418291852599 5185.418291852599 3.50201797770194 0.7 26.998282146120268 7.967631450272997 7.8112803168903 3.3533552624822143 5.292035235730508
17046 5186.176753487535 5186.176753487535 3.502260476219369 0.7 27.020770514296313 7.980695941783711 7.818719875243906 3.3571105640273275 5.290874197373001
17055 5184.486894751864 5184.486894751864 3.5021449993224256 0.7 27.046112232944786 7.985354289227352 7.819337307926672 3.349016087952383 5.291608404059324
17064 5185.250501390815 5185.250501390815 3.5041369915895553 0.7 27.05668918334066 7.95310484361965 7.82461812763042 3.349119493762389 5.289856233963673
17073 5186.820077217364 5186.820077217364 3.5029756973479196 0.7 27.05047454275698 7.961933551818134 7.8167069689943345 3.350210659815084 5.293876775005852
17082 5186.153197900778 5186.153197900778 3.5023923219937028 0.7001213109258934 27.079429910621048 7.979572859665848 7.817463901587936 3.3480762555138432 5.292309023913115
17091 5188.945844411389 5188.945844411389 3.500428259605476 0.7000351151040349 27.096705593719328 7.991336197011623 7.8200733434353715 3.3563108161866966 5.2976687493495875
17100 5187.733098106064 5187.733098106064 3.500069231008738 0.7 27.064575485804287 7.965953343568662 7.824770032904604 3.3565922271801676 5.297005921961391
17109 5180.886695008164 5180.886695008164 3.500048363484718 0.7 27.010265577661208 7.969960136260452 7.810511719906904 3.3554830207523207 5.287185412284787
17118 5186.697499159177 5186.697499159177 3.500412087460999 0.7 27.056945807596364 7.97403112527171 7.8225575988370535 3.353872059712698 5.295907651782823
17127 5184.35180179601 5184.35180179601 3.5011760833920866 0.7 27.042719665440515 7.986113258332264 7.813667821358487 3.347973172857928 5.2935461680862135
17136 5181.597672352134 5181.597672352134 3.50110249522281 0.7 26.970991392165267 7.95953403803858 7.80729652275726 3.3471715155911523 5.2902530439070405
17145 5187.851870926871 5187.851870926871 3.50195895260551 0.7001068085511933 27.015939715243093 7.963096225879886 7.815258400565672 3.355526493332851 5.293190097035196
17154 5187.855076932377 5187.855076932377 3.5013889227684154 0.7001118677019322 27.0508548051849 7.974129373175701 7.814174296166153 3.3549466586809213 5.294137059732653
17163 5187.822533937455 5187.822533937455 3.5009318504661286 0.7001037072119135 27.048152302836407 7.976848095714468 7.819702972174174 3.3562236834982024 5.29420325422168
17172 5184.397209113609 5184.397209113609 3.5011941365558794 0.7000586015426611 27.059701486776415 7.991975675675735 7.8129926234400155 3.3490704779435125 5.29209916926879
17181 5187.116611307412 5187.116611307412 3.5004461683171617 0.7 27.0683968984029 7.982228047070951 7.814732616234342 3.3514782030026855 5.297636791093048
17190 5187.398912735174 5187.398912735174 3.501345404520216 0.7000240724381522 27.07688584050518 7.99619587813334 7.818089431434633 3.35468202794008 5.294636324672537
17199 5185.689110379793 5185.689110379793 3.5021366237728286 0.7000178269401399 27.01893126771962 7.970814243128613 7.812831802005856 3.3514175237179726 5.292659550605328
17208 5184.748233733364 5184.748233733364 3.501718522758984 0.7 27.00785618340619 7.969286497433696 7.807277957311929 3.351084777740477 5.292497225886228
17217 5182.858147429887 5182.858147429887 3.5003439244653767 0.7000225922013119 27.012338042336456 7.975887349611801 7.807921254219704 3.3544609420335054 5.289853741239559
17226 5179.565710321334 5179.565710321334 3.5001427956877347 0.7 26.99191357917451 7.97421086325791 7.807004241217262 3.3475683384054875 5.288237266326615
17235 5180.658939172639 5180.658939172639 3.502456762992063 0.7 26.97793930132004 7.963825674940896 7.8011743987819075 3.347716228635381 5.286549765084687
17244 5183.444837032297 5183.444837032297 3.5006752939161525 0.7000053041650681 27.0451980668652 7.979638685266711 7.813062829654733 3.358836844647688 5.288526346102109
17253 5184.203252099548 5184.203252099548 3.503905369884949 0.7001872715490098 27.009476534349222 7.975020563553005 7.801694874084193 3.348951127123821 5.285971607069292
17262 5182.8160438129225 5182.8160438129225 3.5033454631422627 0.7000370048335741 27.029024199447687 7.988909718453656 7.806634701302079 3.3471873596987214 5.2875770693519275
17271 5183.471921387945 5183.471921387945 3.5008545915377733 0.7 27.030527634363157 7.983720557011817 7.814618978645069 3.360057624156678 5.287763605021442
17280 5182.290859484856 5182.290859484856 3.5013622823222614 0.700048121746374 27.017361223967708 7.969194557396616 7.806616550801081 3.3522900029423166 5.287929044777762
17289 5182.550335274956 5182.550335274956 3.501416332882963 0.7 27.02219396652132 7.979065955198496 7.807852359934606 3.35410904549111 5.2881434491808506
17298 5182.009469162808 5182.009469162808 3.5009607593500385 0.7000524993878606 26.992171779264424 7.96716407943811 7.804161518240607 3.3557084248470277 5.286774874787139
17307 5181.00982846913 5181.00982846913 3.5004710775422936 0.700000192280243 26.97910559516592 7.968553652355974 7.803937341047548 3.3559406114745647 5.286761467688946
17316 5179.905014925418 5179.905014925418 3.5005787058734303 0.7 27.00339583468089 7.98544389407769 7.8008577276807145 3.3489624931022357 5.2875665105984595
17325 5180.90462820689 5180.90462820689 3.5009784872654466 0.7000347805672306 26.996699136440412 7.972577904766764 7.8 3.3524026673083323 5.286722987006165
17334 5179.03680132416 5179.03680132416 3.5000980905220445 0.7 26.972701383694865 7.979818759664535 7.8 3.346685233318802 5.287999529944217
17343 5180.320749567107 5180.320749567107 3.5010599307061576 0.7000510112076219 26.976218262011948 7.971623124813179 7.8 3.3494381486246527 5.286618892718477
17352 5180.331447392255 5180.331447392255 3.5011819567427045 0.7000412357869674 27.007855578036807 7.977374729730387 7.80089285189605 3.3488487258613637 5.286734934438829
17361 5179.965441708943 5179.965441708943 3.500853454172059 0.7000316534053252 27.009541159548405 7.986803250935771 7.802131515607923 3.3468362814675983 5.287488684276219
17370 5180.849192422597 5180.849192422597 3.5014313602733798 0.7000198472034406 26.973690849007056 7.9663936789061855 7.8 3.3493912424184424 5.287474952755386
17379 5180.858069137271 5180.858069137271 3.500791646854334 0.7001019014727001 26.97744440177023 7.9726523400167535 7.8 3.350380507413838 5.286635347824794
17388 5183.475329003135 5183.475329003135 3.503172822400808 0.7001402943211819 26.997315189133484 7.973446491030709 7.802355592960597 3.350170448549538 5.286294490310646
17397 5180.226559480254 5180.226559480254 3.500468641657681 0.7000385300087951 26.99019396255987 7.969959922292055 7.8023907149938845 3.3482161589779813 5.288061314035958
17406 5179.933827397166 5179.933827397166 3.5005490825859433 0.7000177161901533 27.001125663766075 7.979389691240081 7.802024299874875 3.347746543885715 5.287896891810006
17415 5180.7903834615945 5180.7903834615945 3.5017739172976046 0.7000429394895795 26.993074135879397 7.974197623300751 7.8008152694641515 3.3470299789466424 5.2872677365114695
17424 5180.6687883109535 5180.6687883109535 3.5003422555378645 0.7000246362064458 27.003980171956666 7.9726714884311205 7.802843005071945 3.3497378957949673 5.2885217347035
17433 5180.5813253467395 5180.5813253467395 3.5002930948595856 0.7000346366786955 26.998864445447648 7.975276423166588 7.802322379530799 3.348181410222756 5.2889072955010645
17442 5179.305612201506 5179.305612201506 3.500333933731043 0.700001088696334 26.997322220786636 7.975408059112458 7.802992039092299 3.3468055322549954 5.28793647366489
17451 5180.448751400016 5180.448751400016 3.500275514846855 0.7000185821269115 27.000821704911562 7.976645032550892 7.805318320499561 3.346715771701023 5.2894695141652335
17460 5180.754648254835 5180.754648254835 3.50055778500648 0.7000569561470857 26.99301538092825 7.97187644764512 7.8036083996176915 3.3491650001802897 5.287984589519821
17469 5179.514275701228 5179.514275701228 3.50044946674669 0.7000372334323527 26.992563758186442 7.973409386140904 7.802105107534763 3.3476633606456154 5.2871805012755795
17478 5178.831861867771 5178.831861867771 3.500287167247649 0.700020691017977 26.98041277864742 7.971238065250517 7.8 3.3471036808020904 5.286975527938163
17487 5178.542822329006 5178.542822329006 3.500025331574018 0.7 26.97788587350532 7.9682201528868735 7.801175241356894 3.347075162337741 5.287300880648562
17496 5178.847716309404 5178.847716309404 3.500221713104467 0.7000192659551269 26.978807805097617 7.969041579044783 7.8008278216990705 3.348154328792242 5.286704615189694
17505 5179.366058733028 5179.366058733028 3.5005827765766298 0.7000200306354851 26.98565606848007 7.972373663195878 7.801063966130364 3.3478167995415813 5.287013282723842
17514 5179.441969375031 5179.441969375031 3.5002813507797894 0.7000186023087077 26.99876643527499 7.97563416637841 7.802060410465715 3.3469865085046875 5.287894732428005
17523 5179.518699257971 5179.518699257971 3.5006770656088566 0.7000418362122465 26.994607685045217 7.971579417746901 7.8027981693690505 3.3478135033797503 5.286687082217823
17532 5179.23292297398 5179.23292297398 3.5006164995433653 0.70002749278911 26.98657625335911 7.9714628712578035 7.802329712694938 3.3470991690088665 5.286884107580949
17541 5178.996216636346 5178.996216636346 3.5005268959225995 0.7000155111468751 26.989793670299015 7.972580519635258 7.801679523784978 3.346722471695022 5.287016930163125
17550 5178.908290098049 5178.908290098049 3.5006526949679615 0.7000161902267824 26.9825034762589 7.971707182379461 7.8001974397217175 3.3466115569517663 5.286774697657669
17559 5178.878578681561 5178.878578681561 3.5005686686313013 0.7000136072807581 26.985202825357163 7.971171160211235 7.801337147724858 3.348172370862382 5.286240662614176
17568 5178.714968852721 5178.714968852721 3.500373321136474 0.7000113221900671 26.98280285808664 7.9736658660122215 7.800792256614446 3.3468256571908834 5.286864263837664
17577 5178.722362666541 5178.722362666541 3.500183834972047 0.7000192081507852 26.990419471767414 7.974263514116227 7.802611137789087 3.3468824249955627 5.286950999855444
17586 5178.623465408531 5178.623465408531 3.5001903836640027 0.7000098446041626 26.98478900360316 7.972113144218775 7.802464285216299 3.347938722611013 5.286549542059483
17595 5178.598318144921 5178.598318144921 3.500249830883793 0.7000144016844868 26.971360286475633 7.9707464529890615 7.8 3.3472222522052753 5.286732800448633
17604 5178.389607244402 5178.389607244402 3.500093280890204 0.7 26.980233922480966 7.971508939813792 7.802246808537131 3.3471832010710094 5.286825308487085
17613 5179.244025141482 5179.244025141482 3.5002551434512217 0.7000239129894913 26.986839212453404 7.972355110226758 7.802532137156891 3.3478476786438227 5.287215631818875
