16452 3173.3275272202927 0 3.500000000217534 0.7000000000425758 17.866443377992987 7.3 7.800000000360941 3.3494779055863706 5.2865393317424765
16461 3173.3275272256506 0 3.500000000223745 0.7000000000425641 17.866442450563007 7.3 7.80000000042863 3.34947790558981 5.286539331742949
16470 3173.327527221755 0 3.500000000215422 0.7000000000428651 17.86643690818232 7.3 7.800000000403185 3.3494779055857977 5.286539331742734
16479 3173.3275272205756 0 3.5000000002156497 0.700000000041199 17.866437690765892 7.300000000192239 7.8000000003231404 3.349477905605873 5.286539331745944
16488 3173.3275272216683 0 3.5000000002214926 0.7000000000426353 17.866438820238315 7.3 7.80000000017586 3.3494779055919954 5.286539331745544
16497 3173.3275272195347 0 3.5000000002205476 0.7000000000429737 17.86643566549354 7.300000000157787 7.800000000110342 3.3494779056038464 5.286539331735502
16506 3173.3275272189076 0 3.50000000021953 0.7000000000423305 17.866434960532953 7.300000000000153 7.800000000112883 3.349477905610556 5.286539331739716
16515 3173.3275272171677 0 3.5000000002150164 0.7000000000426463 17.866434846024713 7.3 7.8000000004160785 3.3494779055883974 5.286539331736046
16524 3173.3275272141573 0 3.5000000002105685 0.7000000000411026 17.86643352714993 7.300000000492335 7.800000000141099 3.34947790561446 5.28653933173884
16533 3173.327527215077 0 3.500000000214499 0.7000000000416837 17.866432603017163 7.300000000248755 7.80000000024708 3.3494779055942794 5.286539331740756
16542 3173.3275272076567 0 3.5000000002113363 0.7000000000413059 17.866427425740266 7.3000000001533 7.800000000122174 3.3494779055918165 5.286539331740898
16551 3173.3275272083188 0 3.5000000002150466 0.7000000000404552 17.86642225134245 7.300000000475454 7.800000000106285 3.3494779055896453 5.286539331743029
16560 3173.3275271990706 0 3.500000000208852 0.7000000000411393 17.86642175947478 7.300000000055047 7.800000000134636 3.349477905585582 5.286539331733874
16569 3173.3275272037135 0 3.500000000214204 0.7000000000405256 17.86642727346576 7.300000000429321 7.800000000136196 3.349477905581941 5.286539331738511
16578 3173.327527200576 0 3.500000000212696 0.7000000000413362 17.86642757841716 7.3 7.800000000121043 3.349477905584767 5.286539331733562
16587 3173.3275271933485 0 3.500000000208053 0.700000000038954 17.866410127077724 7.300000000903949 7.8 3.3494779055835706 5.286539331736391
16596 3173.3275271960288 0 3.500000000210645 0.7000000000402895 17.866413889699217 7.300000000308119 7.8 3.349477905593564 5.286539331732499
16605 3173.327527194535 0 3.500000000210299 0.7000000000397423 17.86641581032942 7.30000000028278 7.8 3.3494779056018706 5.2865393317317375
16614 3173.327527185394 0 3.5000000002128737 0.7000000000386893 17.866407556197196 7.3000000001681915 7.8 3.3494779055836013 5.2865393317327944
16623 3173.3275271817497 0 3.5000000002047322 0.7000000000382586 17.86640136714171 7.3000000001880245 7.800000000005551 3.349477905588485 5.286539331733722
16632 3173.327527193799 0 3.5000000001993845 0.7000000000393573 17.866419196578345 7.30000000009252 7.800000000189705 3.349477905595321 5.286539331739946
16641 3173.3275271894586 0 3.5000000002067644 0.7000000000386457 17.866407908348094 7.300000000090508 7.8 3.3494779056074204 5.286539331735327
16650 3173.3275271840394 0 3.5000000001914757 0.7000000000381064 17.86641028213131 7.300000000107879 7.8 3.3494779056279564 5.28653933173326
16659 3173.3275271844004 0 3.500000000195468 0.7000000000364074 17.8664068033706 7.3000000003317735 7.800000000033282 3.3494779056342034 5.286539331737715
16668 3173.3275271694506 0 3.500000000191055 0.7000000000376427 17.86639424768355 7.3 7.8 3.3494779056132153 5.286539331721675
16677 3173.327527153206 0 3.5000000001804117 0.7000000000338129 17.866368812257768 7.300000000511466 7.8 3.349477905619161 5.286539331724346
16686 3173.3275271597477 0 3.500000000164703 0.7000000000305668 17.86637944384358 7.3000000005633465 7.800000000351466 3.3494779056679107 5.286539331738858
16695 3173.3275271533034 0 3.500000000178677 0.7000000000321396 17.866356601142595 7.3 7.8 3.349477905661434 5.2865393317290845
16704 3173.32752714339 0 3.500000000158729 0.7000000000309673 17.866355947277988 7.300000000550476 7.8 3.349477905677325 5.2865393317226745
16713 3173.327527142012 0 3.5000000001715232 0.7000000000300544 17.866349269432764 7.300000000809647 7.8 3.349477905631988 5.286539331733371
16722 3173.3275271424973 0 3.5000000001616476 0.7000000000294199 17.866322710723594 7.30000000124985 7.8 3.349477905662601 5.286539331727671
16731 3173.3275271295483 0 3.500000000146938 0.7000000000268927 17.866293082658636 7.300000001141978 7.8 3.3494779056868005 5.286539331729338
16740 3173.3275271241787 0 3.5000000001393734 0.7000000000256968 17.866288957535364 7.300000001210815 7.800000000233211 3.349477905658766 5.286539331737843
16749 3173.327527096559 0 3.5000000001170353 0.7000000000228565 17.866252600747682 7.300000001025393 7.800000000409694 3.34947790563018 5.28653933174036
16758 3173.3275271353696 0 3.5000000001624416 0.7000000000284599 17.866301765148197 7.3000000005098595 7.8000000000278895 3.3494779056632473 5.286539331732527
16767 3173.327527145905 0 3.5000000001485634 0.7000000000218698 17.866251894053264 7.300000002327359 7.800000000224931 3.3494779057423183 5.286539331747189
16776 3173.327527105318 0 3.50000000010131 0.7000000000163591 17.86624085140878 7.300000001563346 7.800000000307426 3.3494779058149007 5.286539331738523
16785 3173.3275270661848 0 3.500000000114259 0.7000000000115378 17.866201241250526 7.300000003499908 7.8 3.349477905719971 5.286539331727856
16794 3173.3275270426957 0 3.5000000000510445 0.7000000000012456 17.866174889159698 7.300000004432187 7.800000001285625 3.3494779057655113 5.28653933174079
16803 3173.327527019228 0 3.5000000000636966 0.7000000000085228 17.86612301996673 7.300000001612533 7.800000000369729 3.3494779057190183 5.2865393317268685
16812 3173.327526990922 0 3.500000000035841 0.7000000000038695 17.86611366335959 7.300000002280844 7.800000001048316 3.3494779056688717 5.286539331725953
16821 3173.327526991868 0 3.5000000000654654 0.7 17.86612184446128 7.300000001017751 7.8000000014227355 3.3494779056574795 5.286539331746502
16830 3173.3275269891546 0 3.500000000043541 0.7000000000029979 17.866086418669486 7.300000001548785 7.80000000079935 3.3494779056953963 5.286539331732805
16839 3173.327526968696 0 3.5000000000080043 0.700000000000887 17.866025980543625 7.300000002192601 7.800000000265101 3.349477905718696 5.286539331742279
16848 3173.327526970214 0 3.500000000018366 0.7 17.86606748039117 7.300000003677764 7.800000000189682 3.349477905686045 5.2865393317395535
16857 3173.327527013422 0 3.5000000000326192 0.7 17.866134645402106 7.300000004585225 7.800000000692728 3.3494779057225617 5.286539331752995
16866 3173.327526968238 0 3.500000000032541 0.7000000000010882 17.866018943063786 7.3000000037813475 7.800000000104325 3.349477905621384 5.286539331745375
16875 3173.327526961285 0 3.5000000000375007 0.7000000000030419 17.865950640313766 7.30000000122014 7.800000000113928 3.3494779056374537 5.286539331744266
16884 3173.327526998136 0 3.500000000021129 0.7 17.865991338905296 7.300000003218253 7.8000000004243315 3.3494779057265363 5.286539331763584
16893 3173.327526979203 0 3.5000000000476525 0.7 17.866036740105105 7.300000002014677 7.800000000723197 3.3494779056637727 5.286539331746818
16902 3173.327526969201 0 3.5000000000042375 0.7 17.865950557804254 7.30000000380869 7.8 3.349477905711617 5.286539331742302
16911 3173.3275269668975 0 3.500000000039858 0.7000000000029845 17.865954604241505 7.300000001827745 7.8 3.3494779056487785 5.286539331742879
16920 3173.3275269730925 0 3.500000000027657 0.7 17.86595829479143 7.300000003608546 7.8 3.349477905665869 5.286539331753191
16929 3173.327526972793 0 3.5000000000016827 0.7 17.86596050516672 7.300000002941118 7.800000000707607 3.3494779056960424 5.286539331743567
16938 3173.327526957102 0 3.500000000017116 0.700000000002977 17.865958273526232 7.300000000118252 7.800000000822635 3.3494779056326167 5.286539331745157
16947 3173.327526959498 0 3.5000000000058122 0.7 17.865946911316318 7.3000000026686305 7.80000000040137 3.3494779056820696 5.286539331739725
16956 3173.3275269456017 0 3.500000000016707 0.700000000000006 17.865953213549446 7.300000001663064 7.800000000389955 3.3494779056500525 5.286539331737381
16965 3173.3275269445476 0 3.5000000000142557 0.7000000000008718 17.865925525550136 7.300000001591819 7.800000000289407 3.34947790563233 5.286539331742147
16974 3173.32752694273 0 3.500000000004345 0.7 17.865922740706424 7.300000002093787 7.800000000581532 3.349477905605979 5.286539331746606
16983 3173.327526917461 0 3.5000000000030314 0.7 17.865842222610535 7.300000000882885 7.800000000293374 3.349477905604595 5.286539331735065
16992 3173.327526924781 0 3.5000000000186096 0.7 17.86578398573635 7.3000000005589385 7.800000000212722 3.349477905603004 5.286539331743623
17001 3173.327526940864 0 3.5000000000019456 0.7 17.86589323741304 7.300000003106904 7.800000000528154 3.3494779055894197 5.286539331739782
17010 3173.3275269410833 0 3.50000000002194 0.7000000000006131 17.865863188155124 7.300000002880671 7.800000000012299 3.349477905618433 5.286539331730659
17019 3173.327526953948 0 3.500000000022333 0.7 17.86588088690485 7.300000003247093 7.800000000212746 3.3494779056494535 5.286539331731038
17028 3173.3275269227556 0 3.500000000014273 0.700000000000342 17.86584001113004 7.300000001372354 7.8 3.349477905621027 5.286539331729611
17037 3173.327526944352 0 3.5000000000240203 0.7000000000039459 17.86587265032701 7.300000000939936 7.8 3.3494779056323334 5.28653933172976
17046 3173.327526925245 0 3.5000000000106692 0.7 17.865849358768816 7.300000002352125 7.800000000215011 3.349477905598038 5.286539331726953
17055 3173.3275269403553 0 3.5000000000216396 0.7000000000004611 17.865851497153148 7.30000000150969 7.800000000175039 3.349477905652525 5.286539331730647
17064 3173.3275269321866 0 3.5000000000199436 0.7000000000022968 17.865718052429113 7.300000000089334 7.8 3.3494779056504727 5.286539331731024
17073 3173.327526920504 0 3.500000000028815 0.700000000000968 17.865704412358447 7.300000000074458 7.8000000003964605 3.349477905584323 5.286539331729986
17082 3173.3275269195533 0 3.5000000000170637 0.7000000000009261 17.865732609353067 7.300000000902031 7.800000000325019 3.3494779055982935 5.286539331722419
17091 3173.327526958095 0 3.5000000000440012 0.7000000000042303 17.865788343653357 7.300000001739139 7.800000000315971 3.3494779056055886 5.286539331723924
17100 3173.3275269336514 0 3.500000000035243 0.7000000000059245 17.865660728021997 7.3 7.8 3.349477905583107 5.286539331722215
17109 3173.3275269319565 0 3.500000000022456 0.7 17.865642436792623 7.300000002327804 7.8 3.3494779056228743 5.286539331727098
17118 3173.327526921632 0 3.5000000000030167 0.7 17.865694042205256 7.300000001572287 7.8 3.3494779056327193 5.286539331730943
17127 3173.3275269320443 0 3.5000000000271156 0.7000000000003046 17.865720603548922 7.300000001985743 7.8 3.3494779056117308 5.286539331730783
17136 3173.327526921515 0 3.5000000000137246 0.7 17.86565201162792 7.300000001256051 7.8000000002785335 3.349477905597568 5.28653933173214
17145 3173.3275269313212 0 3.5000000000106186 0.7 17.865741917348657 7.30000000170226 7.800000000642454 3.3494779056022197 5.286539331729118
17154 3173.32752692235 0 3.5000000000073754 0.7 17.86565264515241 7.30000000192338 7.8 3.3494779056088975 5.286539331733709
17163 3173.327526916276 0 3.5000000000028937 0.7000000000004699 17.86566214834248 7.30000000069422 7.80000000031602 3.3494779056035866 5.28653933173182
17172 3173.3275269242367 0 3.500000000012767 0.7000000000022866 17.865664692086337 7.3 7.8000000002260155 3.3494779056101933 5.286539331733177
17181 3173.327526910817 0 3.5000000000128746 0.700000000001652 17.86563202893863 7.3000000001012095 7.800000000023121 3.349477905592206 5.286539331729821
17190 3173.327526922457 0 3.5000000000031073 0.7000000000000629 17.86567575076031 7.300000001128181 7.800000000362004 3.3494779055859456 5.2865393317440725
17199 3173.3275269194637 0 3.500000000000989 0.7 17.86567363207157 7.300000001161602 7.800000000242474 3.3494779056025124 5.286539331738368
17208 3173.327526925327 0 3.500000000002946 0.7 17.865670962653585 7.300000002213398 7.800000000121725 3.3494779055977135 5.28653933173774
17217 3173.3275269188825 0 3.5000000000074922 0.7000000000011727 17.86567264684131 7.300000000879833 7.8 3.3494779056267796 5.286539331726204
17226 3173.32752692037 0 3.5000000000173586 0.7000000000015387 17.86567031409048 7.300000000501391 7.8 3.34947790562871 5.286539331723243
17235 3173.327526911111 0 3.500000000001657 0.7 17.865677883335163 7.300000001234492 7.800000000160496 3.349477905611855 5.286539331722843
17244 3173.327526911467 0 3.5000000000144893 0.7000000000021357 17.865666836148044 7.3 7.8 3.3494779055952493 5.2865393317268765
17253 3173.3275269094406 0 3.5000000000054574 0.7000000000003862 17.865637102089085 7.30000000108082 7.800000000099152 3.3494779055965402 5.286539331724896
17262 3173.327526904705 0 3.500000000006736 0.7000000000001079 17.86567243868715 7.300000000117957 7.800000000085683 3.3494779056098243 5.286539331727243
17271 3173.3275269081123 0 3.5000000000162546 0.7000000000009595 17.865669728420126 7.300000000246612 7.800000000028402 3.349477905596215 5.28653933172488
17280 3173.327526903302 0 3.500000000005178 0.7000000000003122 17.86566024892379 7.300000000936813 7.800000000037158 3.349477905583672 5.286539331725312
17289 3173.3275268963293 0 3.500000000009688 0.7000000000003023 17.865643775742505 7.300000000032052 7.800000000077614 3.3494779055801156 5.286539331723847
17298 3173.3275269002297 0 3.5000000000035003 0.7 17.865623114832747 7.300000000507252 7.800000000017743 3.3494779056001094 5.286539331724156
17307 3173.327526901172 0 3.5000000000093157 0.7000000000004867 17.86566297537385 7.300000000379805 7.800000000058112 3.349477905585987 5.286539331723767
17316 3173.3275269047385 0 3.500000000007743 0.7000000000007293 17.865706190028213 7.300000000271212 7.800000000144618 3.3494779055872996 5.286539331726548
17325 3173.3275268963016 0 3.5000000000030593 0.7 17.86566927977052 7.300000000289469 7.800000000047799 3.349477905584746 5.286539331726421
17334 3173.3275268985894 0 3.500000000004459 0.7 17.86564584961138 7.300000000474172 7.800000000093956 3.3494779055817485 5.286539331726091
17343 3173.327526901936 0 3.5000000000037432 0.7000000000000806 17.865678352119957 7.300000000282068 7.800000000099614 3.3494779055909185 5.286539331730009
17352 3173.3275268950165 0 3.500000000005141 0.7000000000003112 17.865650780652093 7.300000000116555 7.8 3.34947790558428 5.286539331724722
17361 3173.3275268989714 0 3.500000000000184 0.7 17.86568305428069 7.300000000363994 7.800000000072066 3.3494779055979356 5.286539331725471
17370 3173.3275268993048 0 3.5000000000064477 0.7000000000006065 17.865642981939164 7.30000000001663 7.8 3.3494779056013035 5.2865393317227865
17379 3173.3275268983894 0 3.5000000000068408 0.7000000000004533 17.865672368069827 7.30000000003628 7.8 3.349477905596671 5.286539331723867
17388 3173.3275268986627 0 3.500000000005577 0.7000000000010249 17.865673308193784 7.3 7.800000000034529 3.3494779055909962 5.286539331722245
