22248 5188.752517808242 0 3.5042555217783606 0.7001357770479718 26.72533854332187 7.735133685299997 7.975336832150752 3.3526695377663605 5.289255460974555
22257 5187.735013520602 0 3.5012949602162338 0.7 26.741088541081627 7.753301368045314 7.982130649483026 3.3668301166868404 5.2884304351237805
22266 5184.6408271706005 0 3.5018602884624346 0.7 26.730925774498537 7.7434472850698 7.980608748570416 3.353119878987841 5.288429594062394
22275 5184.741655458438 0 3.5026319399762462 0.7 26.731497009952975 7.745693949913055 7.978243761833791 3.355036339388249 5.286635411462418
22284 5185.3443625579175 0 3.5028728773540707 0.700009799177661 26.736588007976163 7.7484358346869895 7.977854927060477 3.3557882002121864 5.286703319558996
22293 5185.796089075969 0 3.5027910768297197 0.7000050373462545 26.726670761092787 7.739403695373831 7.976057311375113 3.3572525097125174 5.287216833075503
22302 5185.522246409953 0 3.5035153690294587 0.7 26.72819198193331 7.7391896664980875 7.975626680616446 3.3543573034776437 5.286908779488043
22311 5182.212235961521 0 3.5014358284816485 0.7 26.728885649541475 7.744422434110267 7.97795708164927 3.348896084916574 5.287078446485929
22320 5181.108624900949 0 3.500998260581113 0.7 26.729348830987597 7.7457393744182435 7.978483070766442 3.348339457577293 5.286231662138834
22329 5181.154583508384 0 3.500720903888907 0.7 26.724732051184894 7.746095150976086 7.980304570229489 3.346891346847039 5.287260974896491
22338 5179.930467609245 0 3.5003470329117063 0.7 26.724109392525506 7.740450028158539 7.977133692055804 3.3464646765119066 5.286294650762961
22347 5182.629125533677 0 3.50201062845871 0.7 26.721650341532175 7.7390815347508175 7.976161508519278 3.350171802804499 5.286438690594273
22356 5182.434779166195 0 3.5020557920402706 0.7 26.721149864307087 7.738623204903554 7.976343307605759 3.3486172971955623 5.286688768452101
22365 5182.362281958618 0 3.501596352801665 0.7000271281886804 26.72138182440516 7.739639065216973 7.978432549959447 3.350149520792595 5.286145356926516
22374 5182.992969164349 0 3.501535064993084 0.7 26.727545644353487 7.74352861326678 7.980481276397353 3.3496333881994684 5.287773233688854
22383 5181.24712311316 0 3.5011030757915425 0.7 26.729095592181512 7.740746827792743 7.9805951351267455 3.3485412456147174 5.286197007322976
22392 5181.869670123683 0 3.5018794201540313 0.7 26.72884252672312 7.74030562865188 7.981914428226357 3.346534719097187 5.286706682909586
22401 5181.06720517596 0 3.5007724592135085 0.7 26.73575218581814 7.744983255389112 7.984423868322522 3.347477455451585 5.286679340422417
22410 5183.522217129316 0 3.50112767889063 0.7 26.729015161392407 7.738029319734236 7.981773889798563 3.348909107375431 5.289574118486697
22419 5183.910363217978 0 3.5012370359374456 0.7 26.738284974744833 7.744402215395538 7.988065636160684 3.349665893154823 5.289399049573795
22428 5182.736117127334 0 3.50030347512726 0.7 26.733293559994 7.744821853150828 7.985379677447202 3.350274027888248 5.28888489376252
22437 5182.950871105717 0 3.50076247094141 0.7 26.733172334481075 7.741226470442203 7.98735309772369 3.3508064144865792 5.288258580065601
22446 5183.162959797662 0 3.5012169055194704 0.7 26.724397396319283 7.740099146335084 7.981802851877891 3.3505825626275887 5.288165171811604
22455 5182.624022386419 0 3.5011102107318863 0.7 26.73987876119874 7.747168411937459 7.9873215663954715 3.348164799918375 5.288176575488067
22464 5181.129159077958 0 3.5009799224886122 0.7 26.726912567012516 7.742297365532956 7.981091178798134 3.34876598876899 5.286078881942502
22473 5180.203592555938 0 3.5000317974850135 0.7 26.727786416166644 7.745218678168682 7.983339131401087 3.346890617091669 5.2867739874278135
22482 5182.833351796808 0 3.501132587346824 0.7 26.732769133236797 7.748706486532534 7.983986475227021 3.3522758162657067 5.2869047811508265
22491 5182.14531079371 0 3.5010678484416986 0.7 26.72947021719584 7.74736275404264 7.98244822260883 3.3499976658446085 5.286919676733244
22500 5183.963303071339 0 3.5022141057066287 0.7 26.733488790155377 7.749350711949032 7.98255795874339 3.3523828394034907 5.28695293583092
22509 5183.553539360477 0 3.5022057750124422 0.7 26.731683103969413 7.747440584887057 7.981114873568335 3.3523737945164114 5.286403153739352
22518 5182.518936520345 0 3.501591444411815 0.7 26.728728480702962 7.746651608628856 7.979056446325279 3.3519708696999744 5.2860024318407834
22527 5181.408021275781 0 3.5006075482991448 0.7 26.73120004392765 7.74953594488334 7.9829064344509835 3.349999766580952 5.2864490791900005
22536 5182.02920375158 0 3.5002923381924993 0.700045490802736 26.733563875080137 7.748879610323003 7.98273973685456 3.3494514287498163 5.287394838659791
22545 5181.369050259857 0 3.50042960782899 0.7 26.730444011381515 7.746993009897871 7.981820822504944 3.34830101625152 5.287428581174461
22554 5180.489363453217 0 3.500238658840149 0.7 26.72919800090465 7.747568714680299 7.981124416779842 3.3484739942930974 5.286298920786155
22563 5180.28702396974 0 3.5000641959523677 0.7 26.721133138855627 7.744795401748715 7.97854130356752 3.3493516881042846 5.2860325720765715
22572 5180.346720517871 0 3.500371127391728 0.7000236054597483 26.722999532638855 7.7461614510498915 7.977909905206534 3.3471374212304594 5.286135178557714
22581 5181.181979132125 0 3.5000498155495476 0.7 26.723117730086734 7.745575191410488 7.9786651718919925 3.3496202509313115 5.287336107924673
22590 5180.4880034041935 0 3.500092243022384 0.7 26.714177771327194 7.742530418960835 7.974421635819941 3.349056291356824 5.2865955741728765
22599 5179.979488592987 0 3.50008081295801 0.7 26.716334737584415 7.743076018229675 7.97525618214824 3.348273034521137 5.286095364065307
22608 5179.813162233565 0 3.5000293047605333 0.7 26.713942811850536 7.742722218594689 7.974348376199946 3.3470916821013286 5.2864285371871755
22617 5181.031966433922 0 3.500516108064469 0.7 26.719180667569955 7.743309852837212 7.977212179297139 3.350300615517196 5.286165432230788
22626 5182.143856288068 0 3.500502574082419 0.7000310696907638 26.70903830461547 7.740629042609092 7.974271711676173 3.350808299906389 5.287341360159447
22635 5182.1399647783155 0 3.5001761597829777 0.7000058193178743 26.712932195644942 7.74531216867762 7.97472370595174 3.352182032105215 5.287645160163728
22644 5182.149780363495 0 3.5003354192198626 0.7 26.71550414582792 7.7447799295307815 7.978245922081843 3.3522175814140702 5.287376838250838
22653 5182.5114118188 0 3.50014586472558 0.7 26.716499061441887 7.7447966223199325 7.977481174585683 3.3540858617977247 5.287516879932748
22662 5180.85982616448 0 3.5000353916422373 0.7 26.712707189174317 7.742835621459159 7.976818119410498 3.351211117171495 5.286313299600171
22671 5182.082524985558 0 3.500300159430295 0.7 26.721026764540607 7.748092557040784 7.981115984872688 3.3500029229162838 5.288076486688833
22680 5182.853225553427 0 3.500542373031771 0.7000469197682008 26.71616940098735 7.744720670999483 7.978379647053836 3.3511822124553023 5.287774640167332
22689 5182.513027377976 0 3.5006713874308204 0.7 26.71684702665066 7.746880237117989 7.977802792452825 3.3515831546622628 5.287654242397838
22698 5181.832687658226 0 3.5006993787583527 0.7 26.717957402128512 7.744770341703468 7.976105401303766 3.351661965671796 5.286598352518195
22707 5181.293869958372 0 3.5001040145605327 0.7 26.71931139187425 7.746142203702562 7.978635365340372 3.3496274482325195 5.28741563117126
22716 5180.559202272924 0 3.5002320835728393 0.7 26.712991838054794 7.744089981544319 7.974868186985117 3.3499820711838937 5.286074285582748
22725 5180.221978844943 0 3.5000401795271423 0.7 26.71448931309819 7.743460650688329 7.975642497459623 3.3477147185289944 5.2867468967763775
22734 5180.1707184618535 0 3.5003472908565247 0.7000032525204676 26.721458259432083 7.7452191871661755 7.978838170954227 3.3470516717017373 5.286255502840279
22743 5180.278725225398 0 3.50024300710243 0.7000350597231522 26.718695206770242 7.7448860552964565 7.977724801646264 3.3468859648009395 5.286164752764398
22752 5180.224203123045 0 3.50021570617639 0.7000116813328954 26.723247199598266 7.745259291487364 7.9788449547000315 3.3480289450600575 5.286012377548291
22761 5180.590116938361 0 3.500423667776401 0.7000302507910473 26.726118198516513 7.746848948095186 7.9804190632821665 3.3472178920127216 5.286193135958341
22770 5180.670228161631 0 3.500177559631447 0.7000207524870853 26.72041948557353 7.745708828252829 7.979668337213771 3.3491155366853236 5.286147505052071
22779 5180.010185716062 0 3.500004536705673 0.7 26.71924853708776 7.74525296751923 7.978413973914495 3.3480589083433725 5.2862124636222365
22788 5180.240037191672 0 3.5001649603228238 0.7 26.722314620730945 7.746279555059302 7.9806142421936945 3.347814741207208 5.286326141139414
22797 5180.379392391286 0 3.500144195461848 0.7000055931532138 26.724801257098413 7.747214208358503 7.9818554165256765 3.3475745125824434 5.286524745748357
22806 5180.433721174108 0 3.5001827637121954 0.7000082814166642 26.71975804648803 7.746362973640262 7.979688626810008 3.3473804484619727 5.286667835591913
22815 5180.445193970848 0 3.5001831535988814 0.7000216008582634 26.720889500197853 7.749727831307479 7.9807166721377145 3.3484738366542106 5.285938301656052
22824 5180.021284986881 0 3.50013552920213 0.7000100271523471 26.72662725398092 7.750434019648472 7.981568425927602 3.34648925734703 5.286304546256743
22833 5182.058416585121 0 3.5008931921896473 0.7000662992415392 26.72891198180598 7.749802869936146 7.982415279822551 3.347484859305827 5.286924634834389
22842 5180.940201299937 0 3.500209319343313 0.7000200373750631 26.72633116956795 7.748983769343666 7.984564481170269 3.347067231820455 5.287144071480983
22851 5181.167799032391 0 3.500374957593032 0.7000336701609515 26.73625521067494 7.7522835663236895 7.988160145444742 3.3466653859072717 5.287000235173172
22860 5180.412929655767 0 3.500120259587285 0.7000125710833651 26.728579002472728 7.749219179700664 7.985057469912555 3.3483210185445067 5.286059128607967
22869 5180.536202805772 0 3.500208155809629 0.7 26.727762367993293 7.748377134409509 7.984772062803497 3.346988640477865 5.286882614828772
22878 5180.166240846679 0 3.500042360949583 0.7 26.7334685129788 7.7514876776706645 7.986337077008214 3.346975654876609 5.28647458316046
22887 5180.504104496586 0 3.5000881208889196 0.7 26.727331456898078 7.7492333520670735 7.985026776695666 3.347533652794913 5.2867832350231305
22896 5180.379205248985 0 3.500294135181035 0.7 26.73458404797476 7.750266172191188 7.988217086903305 3.346535030696815 5.2865374361471185
22905 5180.2855795039495 0 3.5003406925646465 0.7000045243209828 26.732992061929277 7.750761617316701 7.986920246267567 3.347261299063238 5.285985531923804
22914 5180.006508006076 0 3.500154805535171 0.7 26.728969834003337 7.748531364108096 7.983390925303283 3.3471184127152926 5.286129727930543
22923 5180.009225550486 0 3.5000382363716995 0.700004742640587 26.73195361036364 7.747952585897241 7.986272171527808 3.3477146915249976 5.285908227856445
22932 5180.557137114582 0 3.50017443826991 0.7000211817098426 26.72905832475088 7.748310617540455 7.985156975624369 3.347424162197908 5.286424581040924
22941 5180.267970471023 0 3.5001737435255795 0.7 26.722256820105574 7.744594835483067 7.981515219324809 3.348577071508501 5.286040978777593
22950 5179.942074795658 0 3.5000384696747138 0.7 26.72339583560931 7.745850025890239 7.981739360255134 3.3480748203119854 5.285922386375519
22959 5180.19295900216 0 3.5001108498792837 0.7000196896241601 26.73156486016744 7.748826663375575 7.985002615929917 3.3468733313099057 5.286199659853992
22968 5180.5782193058785 0 3.5002440987533148 0.7000226004278637 26.72834122254079 7.747947838507172 7.983243458878905 3.34810046657255 5.286121241090804
22977 5180.44514012905 0 3.500265129902198 0.7000356347948847 26.724800293080506 7.747064398583891 7.981076498677622 3.3473316667733775 5.286055928844148
22986 5180.205543630076 0 3.5002397056341374 0.7000052764960026 26.72451201031529 7.746866601080642 7.982217991240636 3.3474458429630443 5.286149419190197
22995 5180.30284333139 0 3.5002059072751623 0.7000033705826852 26.72512532719186 7.747085176479603 7.982488853153566 3.3479608027491086 5.28616816575733
23004 5180.222149493743 0 3.5002770528433134 0.7000056011770404 26.723030279009855 7.745957111636787 7.981101251368037 3.347855719772667 5.285996401089657
23013 5179.97315250948 0 3.5002257414507345 0.700001254062752 26.726765936348635 7.7476359940832005 7.983017745937231 3.346955619008752 5.286034104764378
23022 5179.844606516927 0 3.5001167518407685 0.70000195905082 26.727720604846166 7.747784888301431 7.982904680659236 3.3470865720968432 5.285943147836504
23031 5179.716621803808 0 3.5001001759895103 0.7000065957777711 26.72744973524487 7.7480582068251325 7.98270087461012 3.3464874027466593 5.285935155232425
23040 5179.942752039521 0 3.5000881707117197 0.7000054779174993 26.726133150266968 7.747728451893441 7.982545318010762 3.3470246883406944 5.2861214471217846
23049 5180.014681569545 0 3.500238212575709 0.7 26.723936014099927 7.747311019479576 7.982026151383145 3.3472367320070293 5.286025936980343
23058 5180.003609199318 0 3.500174425765924 0.7000123948035626 26.724518059428235 7.7475241409273 7.981920736630395 3.3468109204731142 5.2860734859883864
23067 5179.7471876000345 0 3.5001058965249516 0.7000034697968445 26.725892074518658 7.747997434995542 7.9821127544517845 3.3466293326723298 5.285990614002816
23076 5179.776609006474 0 3.5001663777586356 0.7 26.725998878231 7.747971804002997 7.981908183869622 3.3467065944460836 5.285975225159466
23085 5179.700943849063 0 3.500119849154331 0.7 26.725982316276486 7.7477791377961625 7.982478177249687 3.346512118807627 5.28599193077854
23094 5179.7656705781565 0 3.500114553447641 0.7 26.723428589755883 7.746929795213152 7.981182728774203 3.3466291419973997 5.286111132910468
23103 5179.67324137908 0 3.5000662716953137 0.7 26.72429260156758 7.747261244598809 7.981997545026953 3.346585713004167 5.286027832497398
23112 5179.692364348481 0 3.5001052668986397 0.7 26.7241730674182 7.747127337789865 7.981622448879964 3.346612952503798 5.285999544752776
23121 5179.685077596178 0 3.5001165094549846 0.7 26.72337459036603 7.747445470827626 7.981185572478341 3.3465206907068614 5.286018016879214
23130 5179.656860134787 0 3.5001302368169886 0.7 26.724046016205953 7.747422450781652 7.981440959391978 3.3464637193599467 5.285966346930394
23139 5179.6178494729575 0 3.5001008735953882 0.7 26.722895858651206 7.747072441239702 7.980870354581926 3.346526474210033 5.285951096261693
23148 5179.639890005614 0 3.5001261198471343 0.700001081342524 26.72330988512433 7.74753120938707 7.981119466673835 3.3465475577229404 5.285903860926328
23157 5179.680363597834 0 3.5001269138473594 0.7000029235619436 26.723517566729818 7.747299422280672 7.98121500758192 3.3464434622272226 5.285976893907833
23166 5179.628981353529 0 3.5001010530379713 0.7000002352851663 26.723015169857387 7.747056448393279 7.981087582832908 3.346458282556637 5.2859845142116075
23175 5179.657724605798 0 3.500065963445504 0.7 26.723094381549423 7.746812864325672 7.9810827388222085 3.346701418437317 5.2859950698482985
23184 5179.521999299213 0 3.500028140059894 0.7000001779070634 26.721289510344935 7.746605939103775 7.9801528156212544 3.346471398755435 5.285966831794774
23193 5179.55759236732 0 3.50007168723327 0.7000007381387412 26.72140370092964 7.74656619420509 7.980250239763855 3.3465434794435205 5.2859120709833505
23202 5179.575632748798 0 3.500011081851487 0.7 26.722405536376428 7.746503873767506 7.980937367286134 3.346652411538668 5.285982648468215
23211 5179.582623528109 0 3.5000402697218744 0.7 26.722580934162842 7.746568234130694 7.980808705474146 3.3466486225790804 5.285952211099823
23220 5179.462592387073 0 3.500001565228914 0.7 26.720441215799937 7.7458665750154925 7.979805860466022 3.346482088399537 5.285936771694131
23229 5179.525127396811 0 3.5000607787642273 0.7000009217412521 26.720639880814314 7.745959708344531 7.980049300704559 3.346432071427273 5.285935556405934
23238 5179.463605512907 0 3.500018899525613 0.7 26.71927706793936 7.745407678419062 7.979362228982019 3.346521177180982 5.285916629707897
23247 5179.520264967971 0 3.5000452493241268 0.7000021769069054 26.719482050388716 7.745532269310517 7.979121955574711 3.346462202756506 5.2859572056438715
23256 5179.544365706182 0 3.5000535064923026 0.7000016192020944 26.721182315407052 7.74582396522037 7.98016369607419 3.346486062665433 5.2859417659792545
23265 5179.585852720549 0 3.500029883718472 0.7000030060490512 26.720771153735903 7.745739825665705 7.979992030565545 3.3465267145012225 5.2860118164778624
23274 5179.53845863762 0 3.500047251681799 0.7 26.720969609769767 7.7457174991326445 7.980090761507655 3.3464611951797307 5.285983733506149
23283 5179.530873035198 0 3.5000192373812875 0.7000007649328475 26.72016724766076 7.74529345389136 7.979607468554964 3.3465984040290566 5.285970791783416
23292 5179.508368791399 0 3.500032028577499 0.7000019274052737 26.72023271578056 7.745477242999937 7.979536631305142 3.3464716856653713 5.285946454842371
23301 5179.517189326991 0 3.500010078839006 0.7000011331635557 26.71964963851301 7.745484196847659 7.979450918640544 3.3464795298495513 5.286008326094483
23310 5179.467662378675 0 3.5000203505324285 0.7 26.719916763283425 7.745406919184514 7.979634766793076 3.3464383658142847 5.285944657567008
23319 5179.466899479022 0 3.5000114027735556 0.7 26.718407945052697 7.7449621516551215 7.978983338413461 3.346431600998253 5.285989003429636
23328 5179.450348579322 0 3.5000155275645106 0.700000249666311 26.71919375490889 7.745046602126688 7.979348202583559 3.34644410596855 5.285933491397799
23337 5179.438362463577 0 3.5000158435269055 0.7 26.71778294286411 7.744738513201398 7.978585944491775 3.3464924473433664 5.285929421825113
23346 5179.445281570448 0 3.500003280287594 0.7000000788645859 26.718729916384316 7.745055596637874 7.978898577679422 3.3465136418801 5.285935278200743
