*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 16
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19899 5173.675935018338 0 3.500000190182846 0.7000000124180462 26.80878018790125 7.545168991557219 7.800682857251352 3.346274547062846 5.2858797612277115
19908 5173.675235318568 0 3.5000004292314193 0.7000000151799214 26.808796170027314 7.545171881454809 7.800630939752664 3.346276052423724 5.285879379471194
19917 5173.673728947738 0 3.5000002081762744 0.7000000012255166 26.808823543729986 7.545168308798626 7.800608938945965 3.3462743135768487 5.285879106295939
19926 5173.673384042406 0 3.5000012669728027 0.7 26.80890973745704 7.545194945988155 7.800525872433188 3.346274461131364 5.285879333963879
19935 5173.67268514675 0 3.5000006758448583 0.700000007444785 26.808953611528406 7.545206352993758 7.80052052675062 3.346274266973834 5.2858791571758585
19944 5173.672359174103 0 3.5000005886103356 0.7000000023408449 26.808989009591468 7.545229628259558 7.800492747308746 3.3462746013319236 5.285879372383794
19953 5173.671549651667 0 3.50000061537288 0.7000000116823495 26.809053282697267 7.5452471912760055 7.800425247916439 3.3462766118225518 5.285879177420568
19962 5173.671902505549 0 3.5000001776625673 0.7000000354817681 26.80899703289275 7.545224529000659 7.800445917475932 3.346276754627571 5.285879571744951
19971 5173.671375946283 0 3.5000003240273503 0.7000000157836767 26.808964222102745 7.545202419453441 7.800468166637287 3.3462749967061987 5.285879087023959
19980 5173.6713704926315 0 3.500001261244386 0.7000000235704138 26.809082211992692 7.5452501692543805 7.800391698467653 3.346275750096405 5.285879127151004
19989 5173.669982676454 0 3.500001379738263 0.7000000358581677 26.80916292726886 7.545276784160073 7.800298765599871 3.346276598862596 5.285879046009388
19998 5173.669220424493 0 3.500001070321954 0.7000000402359015 26.80921211027191 7.545301624974447 7.800268246284313 3.3462743967802635 5.28587986186401
20007 5173.668530011423 0 3.5000006074161774 0.7000000101040373 26.809188584666547 7.545292040935147 7.800289668164538 3.3462737913989065 5.28587966012846
20016 5173.664976125335 0 3.50000076749581 0.7000000256506705 26.809394188362628 7.545368322124351 7.800068511080802 3.346275838300644 5.285879307811441
20025 5173.666037265943 0 3.5000008075539064 0.7000000471272108 26.809465061513063 7.545402969943792 7.800056591965866 3.346276886410221 5.285880061093743
20034 5173.664748015145 0 3.5000011026499354 0.700000018836905 26.80934401906403 7.545345147823387 7.800065096094922 3.3462747361501535 5.285879410594659
20043 5173.6640874963205 0 3.5000009661363927 0.7000000021983971 26.80948656233185 7.545421519634547 7.8 3.346274140720545 5.285880300332549
20052 5173.664533171664 0 3.5000014331863003 0.7 26.809540255807786 7.545413403032869 7.800019248936135 3.3462737284737996 5.2858799065774225
20061 5173.664503312803 0 3.5000009687520723 0.7000000021650847 26.809649121512397 7.545479983762421 7.8 3.346274460438277 5.285880013518011
20070 5173.663637142507 0 3.5000012657474544 0.7 26.809521714997484 7.545427484904154 7.800005723223542 3.3462736919633524 5.285879051185556
20079 5173.664782196238 0 3.500000148040779 0.7000000272155712 26.809471608528785 7.545404144013862 7.800081598854567 3.3462749889018024 5.285879359177828
20088 5173.664193180093 0 3.5000001840103923 0.7 26.809458565568082 7.545409353058941 7.800075652133233 3.346274369462258 5.285879217121593
20097 5173.663962283817 0 3.500000964676056 0.7000000055762365 26.809638337428193 7.545470065669728 7.8 3.3462739070612093 5.28587947103484
20106 5173.664161002013 0 3.500001270745989 0.7000000112314427 26.809635701537115 7.545445486084637 7.8 3.3462744910481783 5.285879304862047
20115 5173.663376784808 0 3.5000002306858344 0.7000000319716279 26.809597244134224 7.545426247086485 7.800006367615856 3.3462743450607673 5.285879486120284
20124 5173.664284771774 0 3.500001155225035 0.700000022127079 26.809627077768734 7.545442974369454 7.8 3.3462756405315637 5.285879072632051
20133 5173.6641319087785 0 3.5000007351928253 0.7000000343700415 26.809647290807337 7.545457012995089 7.8 3.346274207674094 5.285879677544669
20142 5173.664199786564 0 3.50000104530725 0.7000000258516933 26.809693181556835 7.545479900114438 7.8 3.346274057551244 5.285879176945905
20151 5173.665226137151 0 3.500001510694422 0.7000000289999028 26.809767313521903 7.545484997215778 7.800003497983864 3.3462754977090094 5.285879225243197
20160 5173.664890647583 0 3.50000058174641 0.7000000615039933 26.809813204145343 7.545503642953308 7.8 3.346275337030268 5.285879558655699
20169 5173.663727408914 0 3.500000520860279 0.7000000120826106 26.80976918745076 7.5454735848133865 7.8 3.3462746392432945 5.2858793571084215
20178 5173.66494837771 0 3.5000008442401085 0.700000022888081 26.80960429299828 7.545430650203125 7.800050554191982 3.346274918377648 5.285879315705446
20187 5173.664279626379 0 3.5000008323883245 0.7000000106510169 26.809687377203673 7.54547507739625 7.8 3.3462738587815806 5.285880045702241
20196 5173.665057211599 0 3.5000006361101197 0.7000000569505931 26.80978470906763 7.54550371784224 7.8 3.346274293092642 5.285880229342271
20205 5173.664940516373 0 3.5000008754384875 0.7000000348663216 26.809774452891382 7.545479606288454 7.80000239365138 3.346274383533041 5.285880251352778
20214 5173.664931923134 0 3.500000854566869 0.7000000407870237 26.809859272418937 7.545521462587202 7.8 3.346274602338025 5.285879586823671
20223 5173.665094860899 0 3.5000008333454367 0.7000000429556021 26.809666921386967 7.545453351364092 7.800002087435586 3.3462761908402165 5.285880072024563
20232 5173.665171871816 0 3.5000010990134407 0.7000000258123027 26.809793312090733 7.545505255367112 7.80000474941278 3.3462742943509394 5.285880011049779
20241 5173.664947855365 0 3.5000006790983966 0.700000026104206 26.809758042790275 7.5454833833220185 7.800032314116557 3.346275146303547 5.285879332662651
20250 5173.664076526985 0 3.5000001769077906 0.7000000194551402 26.809655819691805 7.5454584070909485 7.800018506821645 3.3462749750603775 5.285879766888237
20259 5173.6645371630075 0 3.500000467308498 0.7000000211786589 26.8097392431495 7.545491321765034 7.800009327538715 3.3462744921889858 5.285880054427074
20268 5173.664352636437 0 3.5000006361837674 0.7000000205605365 26.809789310593366 7.545503715471793 7.800000341586946 3.3462742177765192 5.285879754099352
20277 5173.664497119006 0 3.5000006007431606 0.7000000178376474 26.809782843951613 7.545500670447403 7.8 3.3462744884011104 5.285880029052983
20286 5173.663538092522 0 3.5000001091824062 0.7000000108009824 26.809792402453333 7.545502697970914 7.8 3.346274652527182 5.285879329985214
20295 5173.664112842581 0 3.5000001709628314 0.7000000183824079 26.809880198598126 7.545547914036198 7.8 3.346273855535115 5.285879702229015
20304 5173.6641941313155 0 3.5000004940735674 0.7000000006563003 26.80983385299721 7.545524565435433 7.80000102041581 3.3462739691401606 5.285879855857131
20313 5173.663827124595 0 3.5000004892065073 0.7 26.80977639409653 7.5455045705427946 7.800002219497854 3.3462737053773166 5.285879638655916
20322 5173.663838268048 0 3.500000231114888 0.7 26.80973434731167 7.545485699783873 7.800031870117794 3.346273904639057 5.285879225624359
20331 5173.663644335774 0 3.500000262642893 0.7000000102557883 26.80976726314918 7.545510643457767 7.8 3.3462740366109838 5.28587939901542
20340 5173.663652283513 0 3.5000001806333128 0.7000000147632623 26.80985024390669 7.545533860129133 7.8000012046032 3.346274288422332 5.285879002332226
20349 5173.663868733579 0 3.500000337882217 0.7000000076117072 26.809829155234368 7.5455287093341035 7.800002727111524 3.346273966532864 5.285879360670453
20358 5173.663639489145 0 3.5000001683209168 0.7000000138514558 26.80982868386802 7.545528391207341 7.8 3.3462743405838484 5.285879113525464
20367 5173.663521145226 0 3.500000131864167 0.700000002188158 26.809764391420043 7.54550587094217 7.800009353150912 3.346274004882309 5.285879306167473
20376 5173.6633607041 0 3.500000013999808 0.7000000026833297 26.809837893869496 7.545531411937641 7.8 3.346273943876616 5.285879227615909
20385 5173.6633330291825 0 3.500000069982185 0.7000000033812518 26.80982099637803 7.545527038389554 7.800002803754732 3.3462737041976025 5.285879143003033
20394 5173.663334322599 0 3.5000001647799586 0.7 26.809800333026892 7.545516897486441 7.8 3.3462740473838792 5.285879149957191
20403 5173.663411725473 0 3.5000001991169203 0.7000000005928808 26.809831652470802 7.545525053966716 7.8 3.346273753014325 5.285879212375289
20412 5173.663375931706 0 3.5000002407391957 0.7000000009074477 26.80979199331357 7.545516345466842 7.8 3.3462737266787896 5.285879215379714
20421 5173.663313407225 0 3.5000001046794207 0.7000000024515267 26.809796537012588 7.545519105574222 7.800002638581448 3.3462740240236006 5.285879059349136
20430 5173.66319654357 0 3.5000000743569735 0.7000000020170384 26.809798822022454 7.545515938485896 7.8 3.3462738842145647 5.285879122348325
20439 5173.663368021082 0 3.5000000607400086 0.7000000013103932 26.80983681234321 7.545532581361899 7.8 3.346274106212127 5.285879106285684
20448 5173.663385026847 0 3.500000069757243 0.7 26.80982673851071 7.545528910595235 7.800001605260717 3.346274090883111 5.285879142304553
20457 5173.663251381439 0 3.5000000201480743 0.7 26.809825283493947 7.545529582518925 7.8 3.3462740183212416 5.28587908655071
20466 5173.663192241806 0 3.5000000480293942 0.7000000001803793 26.809825196585027 7.545529816565631 7.8 3.346273846724016 5.28587901171426
20475 5173.663301751305 0 3.500000030297398 0.7 26.809828892749085 7.545530647479178 7.800003500764459 3.3462738870976265 5.285879066755191
20484 5173.663239620702 0 3.5000000606529906 0.7 26.809820093461116 7.54552836401516 7.8 3.346274041881843 5.285879010788089
20493 5173.663210008581 0 3.500000057027459 0.7 26.809831304477626 7.545532325854819 7.8 3.3462738366907816 5.285878997666046
20502 5173.663169623402 0 3.500000007621079 0.7 26.809820975829997 7.545527893288882 7.800000724913549 3.3462738148594555 5.285879058069989
20511 5173.66321496286 0 3.5000000440834733 0.7000000003217071 26.809830606300316 7.5455303915632355 7.8 3.346273973088934 5.285878992619253
20520 5173.663186090871 0 3.5000000490903695 0.7 26.809820644380444 7.54552763609956 7.8 3.346273849958219 5.285879032255181
20529 5173.663146032544 0 3.500000010168399 0.7 26.809818082762437 7.545526590004618 7.800001534054512 3.3462738519709525 5.285878992080568
20538 5173.663137637175 0 3.5000000229957666 0.7000000004652039 26.809814978628193 7.545526834363836 7.800001086297446 3.3462737064257175 5.285879021119418
20547 5173.663175501464 0 3.5000000594007217 0.7000000003561067 26.809810646134174 7.545524603603043 7.800000079582726 3.3462738151091096 5.285879046337309
20556 5173.6631728827715 0 3.500000039750026 0.7 26.80981626752803 7.545526352851777 7.800000579912217 3.3462738524983755 5.285879023101506
20565 5173.6631713186935 0 3.5000000466612375 0.7000000008732878 26.809816389779296 7.545526500175345 7.8 3.3462738178805607 5.285879026754155
20574 5173.663130038834 0 3.5000000155645252 0.7000000001654185 26.80981235930897 7.545525057238714 7.800001374354158 3.3462738110840293 5.285878998666438
20583 5173.663130128267 0 3.50000002943721 0.7 26.809809543154902 7.545523628372247 7.800002583750782 3.3462737560983347 5.285878979580482
20592 5173.663064362392 0 3.5000000113940053 0.7 26.809803948164237 7.545522192431249 7.800000386886283 3.3462737941461924 5.285878985334455
20601 5173.6630787040785 0 3.5000000114900653 0.7 26.80980896447576 7.545523780839113 7.8000000973927515 3.346273746579707 5.285879014877937
20610 5173.663095466377 0 3.5000000041175507 0.7 26.80980858417986 7.5455237684302245 7.8000015500664 3.346273740440933 5.2858790055081135
20619 5173.663083901898 0 3.500000018181218 0.7000000002428466 26.809809486323637 7.545524113121709 7.8 3.346273781411823 5.2858789930373735
20628 5173.663065570968 0 3.5000000023897035 0.700000000236218 26.809805185625144 7.5455224299703545 7.800001012847153 3.3462737788588237 5.285878978869962
20637 5173.663044593309 0 3.50000000650083 0.7000000002632563 26.809797295684547 7.545519935701096 7.800001124865796 3.346273725039446 5.285878991124314
20646 5173.663041546967 0 3.5000000032096974 0.7000000000625031 26.809803060708223 7.545521318687487 7.8 3.34627378626689 5.285878990062613
20655 5173.663044013567 0 3.50000000249995 0.7 26.8097969950941 7.545519802430568 7.800000921565568 3.3462738046804925 5.2858789778947095
20664 5173.663046111324 0 3.500000020462215 0.7 26.809799572854796 7.545520528156454 7.8 3.3462737611309814 5.285878991799508
20673 5173.663029307453 0 3.5000000050598827 0.7 26.809800626765693 7.545521141017063 7.8 3.3462737528990125 5.285878984782837
20682 5173.663025810921 0 3.500000005939183 0.7000000003452789 26.809799536938364 7.545520795994674 7.8 3.3462737449122737 5.285878980030989
20691 5173.663051398359 0 3.500000021869132 0.700000000634093 26.809800458708587 7.545521204071056 7.8 3.346273749504854 5.285878982483559
20700 5173.663050771212 0 3.50000000980124 0.7000000002188681 26.809802299102778 7.545521453635959 7.800000661169232 3.3462737369312556 5.285878986551423
20709 5173.663056544766 0 3.5000000087671457 0.7000000001287167 26.809801757350268 7.545521505863679 7.800000837864697 3.3462737393704955 5.285878991004005
20718 5173.663039779543 0 3.5000000028911646 0.7 26.809796044840276 7.5455196462664125 7.800001335740989 3.3462737092716957 5.285878996822864
20727 5173.663019079982 0 3.500000009409198 0.7000000001000103 26.809793011615238 7.545518524290098 7.800000651253166 3.34627372246881 5.2858789860140645
20736 5173.663032114237 0 3.500000006901092 0.7000000005392871 26.80978800999218 7.545516441003725 7.800001873298955 3.3462737516085395 5.285878978024838
20745 5173.663026883765 0 3.500000014678542 0.7000000005593192 26.809789683193994 7.545517364482353 7.8000008074899 3.346273703092434 5.285879000560073
20754 5173.6630032964695 0 3.5000000152471205 0.7000000005463874 26.80978945528625 7.545517194834435 7.800000448415999 3.346273687455931 5.285878983795741
20763 5173.663006156784 0 3.500000010538548 0.7000000002201088 26.809788695165356 7.54551693479632 7.800000291738353 3.346273728605116 5.285878993786626
20772 5173.6630047661965 0 3.5000000207116657 0.7000000007031565 26.809786351883442 7.54551606546499 7.8 3.3462737556033355 5.285878978447691
20781 5173.663000340604 0 3.5000000171709416 0.7000000005683225 26.809786495422955 7.545516006043693 7.800000400962449 3.346273711570006 5.2858789840957
20790 5173.662996245156 0 3.500000017312487 0.7000000001983241 26.809786899627362 7.545516226673013 7.8 3.346273739035438 5.2858789834256505
20799 5173.6629986891385 0 3.500000025389706 0.7000000008158538 26.809779764325047 7.5455138864715625 7.8 3.346273761596623 5.285878987252417
20808 5173.66298665335 0 3.500000023421153 0.700000001023738 26.809776818440692 7.54551316853695 7.8 3.3462737460329497 5.285878984138922
20817 5173.662974477644 0 3.500000007857909 0.7000000006816605 26.809776796095242 7.545513030827991 7.80000033150378 3.3462737394485025 5.285878988714323
20826 5173.662963021681 0 3.5000000164641696 0.7000000006492594 26.809774469227225 7.545512216593632 7.8 3.3462737285404565 5.285878984596059
20835 5173.662929965311 0 3.50000000649913 0.7000000003600063 26.8097673539544 7.545510218952934 7.8 3.3462737083665988 5.285878989133646
20844 5173.66293171755 0 3.500000012347244 0.7000000007510684 26.809762214474055 7.54550820241499 7.800000397969216 3.346273712206882 5.285878988565708
20853 5173.6629533546375 0 3.5000000132883042 0.7000000006246668 26.809769486494627 7.5455104760942895 7.8 3.3462736966907145 5.285879011753043
20862 5173.662929372188 0 3.5000000010754824 0.7 26.80976176186618 7.545508006375473 7.800001453981231 3.3462736847633257 5.285878992844513
