20673 2996.348164968537 9.121592370320286e-13 3.4999999999999982 0.7 17.000000024822295 7.300000000000845 7.800000000000053 3.3502146660964494 5.286683229757914
20682 2996.3481649685364 9.121592370320286e-13 3.499999999999998 0.7 17.00000002482152 7.300000000000828 7.8000000000000576 3.3502146660964494 5.286683229757914
20691 2996.3481649685364 9.130474154517287e-13 3.4999999999999973 0.7 17.00000002482113 7.300000000000809 7.800000000000064 3.35021466609645 5.286683229757914
20700 2996.3481649685364 1.4797052472204086e-12 3.4999999999999987 0.7 17.000000024821475 7.300000000000856 7.800000000000054 3.3502146660964494 5.286683229757913
20709 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024821606 7.300000000000846 7.800000000000055 3.350214666096449 5.286683229757913
20718 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024821148 7.300000000000855 7.800000000000054 3.35021466609645 5.286683229757913
20727 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024821052 7.300000000000849 7.800000000000052 3.3502146660964494 5.286683229757913
20736 2996.3481649685364 9.130474154517287e-13 3.4999999999999973 0.7 17.00000002482029 7.300000000000837 7.800000000000057 3.350214666096449 5.286683229757914
20745 2996.348164968537 9.121592370320286e-13 3.499999999999998 0.7 17.000000024820746 7.300000000000841 7.800000000000051 3.35021466609645 5.286683229757914
20754 2996.3481649685364 9.130474154517287e-13 3.4999999999999973 0.7 17.00000002481997 7.300000000000828 7.8000000000000576 3.35021466609645 5.286683229757914
20763 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024820785 7.3000000000008525 7.800000000000053 3.3502146660964494 5.286683229757913
20772 2996.3481649685364 1.4805934256401088e-12 3.4999999999999982 0.7 17.000000024821528 7.300000000000862 7.8000000000000504 3.3502146660964494 5.286683229757913
20781 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024820572 7.300000000000857 7.8000000000000504 3.35021466609645 5.286683229757913
20790 2996.3481649685364 1.4805934256401088e-12 3.4999999999999982 0.7 17.0000000248207 7.300000000000857 7.800000000000051 3.3502146660964494 5.286683229757913
20799 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002482053 7.300000000000856 7.800000000000047 3.350214666096449 5.286683229757913
20808 2996.3481649685364 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024820523 7.30000000000086 7.80000000000005 3.350214666096449 5.286683229757913
20817 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002482027 7.300000000000853 7.800000000000046 3.350214666096449 5.286683229757913
20826 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002482008 7.300000000000843 7.800000000000045 3.3502146660964494 5.286683229757913
20835 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024820125 7.300000000000845 7.800000000000047 3.350214666096449 5.286683229757913
20844 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819535 7.300000000000835 7.80000000000005 3.3502146660964494 5.286683229757913
20853 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481993 7.300000000000834 7.800000000000047 3.350214666096449 5.286683229757913
20862 2996.348164968536 1.4805934256401088e-12 3.4999999999999982 0.7 17.00000002482008 7.300000000000847 7.800000000000047 3.350214666096449 5.286683229757913
20871 2996.348164968536 1.4805934256401088e-12 3.4999999999999982 0.7 17.000000024819766 7.30000000000084 7.80000000000005 3.350214666096449 5.286683229757913
20880 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481995 7.300000000000844 7.800000000000049 3.350214666096449 5.286683229757913
20889 2996.348164968536 1.4805934256401088e-12 3.4999999999999982 0.7 17.00000002481971 7.300000000000843 7.800000000000046 3.350214666096449 5.286683229757913
20898 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819688 7.300000000000837 7.800000000000045 3.350214666096449 5.286683229757913
20907 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024820036 7.300000000000845 7.800000000000044 3.350214666096449 5.286683229757913
20916 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481984 7.3000000000008445 7.800000000000041 3.350214666096449 5.286683229757913
20925 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481986 7.3000000000008365 7.800000000000041 3.350214666096449 5.286683229757913
20934 2996.348164968536 1.4805934256401088e-12 3.4999999999999982 0.7 17.00000002481946 7.300000000000842 7.800000000000041 3.350214666096449 5.286683229757913
20943 2996.348164968536 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819506 7.300000000000837 7.800000000000041 3.350214666096449 5.286683229757913
20952 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481939 7.300000000000826 7.800000000000038 3.350214666096449 5.286683229757913
20961 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819737 7.3000000000008365 7.800000000000035 3.350214666096449 5.286683229757913
20970 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819382 7.300000000000828 7.800000000000035 3.350214666096449 5.286683229757913
20979 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819283 7.30000000000082 7.800000000000035 3.350214666096449 5.286683229757913
20988 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481947 7.3000000000008285 7.800000000000037 3.350214666096449 5.286683229757913
20997 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481926 7.300000000000829 7.800000000000038 3.350214666096449 5.286683229757913
21006 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819016 7.300000000000814 7.800000000000037 3.350214666096449 5.286683229757913
21015 2996.3481649685355 1.4805934256401088e-12 3.4999999999999982 0.7 17.00000002481887 7.300000000000805 7.8000000000000345 3.350214666096449 5.286683229757913
21024 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024818792 7.300000000000804 7.800000000000032 3.350214666096449 5.286683229757913
21033 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024818952 7.3000000000008125 7.800000000000031 3.350214666096449 5.286683229757913
21042 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024818817 7.300000000000815 7.800000000000033 3.350214666096449 5.286683229757913
21051 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819297 7.3000000000008205 7.800000000000033 3.350214666096449 5.286683229757913
21060 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024819002 7.300000000000807 7.800000000000032 3.350214666096449 5.286683229757913
21069 2996.3481649685355 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481871 7.300000000000805 7.800000000000031 3.350214666096449 5.286683229757913
21078 2996.348164968535 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024818938 7.3000000000008045 7.800000000000026 3.350214666096449 5.286683229757913
21087 2996.348164968535 1.4805934256401088e-12 3.499999999999998 0.7 17.00000002481877 7.300000000000797 7.800000000000026 3.350214666096449 5.286683229757913
21096 2996.348164968535 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024818547 7.300000000000792 7.800000000000024 3.350214666096449 5.286683229757913
21105 2996.348164968535 1.4805934256401088e-12 3.499999999999998 0.7 17.000000024818444 7.300000000000785 7.800000000000019 3.350214666096449 5.286683229757913
21114 2996.348164968534 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024818018 7.300000000000769 7.800000000000009 3.3502146660964485 5.286683229757913
21123 2996.348164968534 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024817577 7.300000000000765 7.800000000000005 3.3502146660964485 5.286683229757913
21132 2996.3481649685336 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024817826 7.300000000000748 7.800000000000006 3.3502146660964485 5.286683229757913
21141 2996.348164968534 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024817897 7.300000000000765 7.80000000000001 3.3502146660964485 5.286683229757913
21150 2996.3481649685336 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024817783 7.3000000000007335 7.8000000000000025 3.3502146660964485 5.286683229757913
21159 2996.3481649685336 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024816984 7.300000000000731 7.8 3.3502146660964485 5.286683229757913
21168 2996.3481649685336 1.3669065879184927e-12 3.499999999999998 0.7 17.00000002481776 7.300000000000753 7.800000000000003 3.3502146660964485 5.286683229757913
21177 2996.3481649685336 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024817314 7.300000000000745 7.800000000000004 3.3502146660964485 5.286683229757913
21186 2996.3481649685336 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024817098 7.300000000000721 7.8 3.3502146660964485 5.286683229757913
21195 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024816632 7.3000000000007095 7.8 3.3502146660964485 5.286683229757913
21204 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024816874 7.300000000000702 7.8 3.3502146660964485 5.286683229757913
21213 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024816693 7.300000000000698 7.8 3.3502146660964485 5.286683229757913
21222 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024816394 7.300000000000696 7.8 3.3502146660964485 5.286683229757913
21231 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.0000000248163 7.300000000000695 7.8 3.3502146660964485 5.286683229757913
21240 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.00000002481611 7.3000000000006935 7.8 3.3502146660964485 5.286683229757913
21249 2996.3481649685327 1.3669065879184927e-12 3.499999999999998 0.7 17.00000002481552 7.300000000000654 7.8 3.3502146660964485 5.286683229757913
21258 2996.348164968533 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024815815 7.300000000000669 7.8 3.3502146660964485 5.286683229757913
21267 2996.3481649685327 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024814813 7.300000000000632 7.8 3.3502146660964485 5.286683229757913
21276 2996.3481649685327 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024814387 7.300000000000621 7.8 3.3502146660964485 5.286683229757913
21285 2996.3481649685323 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024814007 7.300000000000591 7.8 3.3502146660964485 5.286683229757913
21294 2996.348164968532 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024813236 7.300000000000544 7.8 3.3502146660964485 5.286683229757913
21303 2996.3481649685314 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024812643 7.300000000000505 7.8 3.350214666096448 5.286683229757913
21312 2996.348164968531 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024811627 7.300000000000461 7.8 3.3502146660964485 5.286683229757913
21321 2996.348164968531 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024809268 7.300000000000456 7.8 3.3502146660964485 5.286683229757913
21330 2996.34816496853 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024809225 7.3000000000003595 7.8 3.3502146660964485 5.286683229757913
21339 2996.34816496853 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024808816 7.3000000000003515 7.8 3.3502146660964485 5.286683229757913
21348 2996.34816496853 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024808024 7.300000000000326 7.8 3.350214666096448 5.286683229757913
21357 2996.348164968529 1.3669065879184927e-12 3.499999999999998 0.7 17.00000002480612 7.300000000000232 7.8 3.350214666096448 5.286683229757913
21366 2996.348164968529 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024805352 7.300000000000202 7.8 3.3502146660964485 5.286683229757913
21375 2996.348164968529 1.3669065879184927e-12 3.4999999999999982 0.7 17.000000024803438 7.3000000000001695 7.80000000000001 3.350214666096448 5.286683229757913
21384 2996.3481649685273 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024798158 7.300000000000026 7.8 3.3502146660964485 5.286683229757913
21393 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.00000002479659 7.3 7.8 3.3502146660964485 5.286683229757913
21402 2996.348164968528 1.3660184094987926e-12 3.4999999999999987 0.7 17.000000024798037 7.300000000000074 7.8 3.350214666096448 5.286683229757913
21411 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.00000002479864 7.300000000000032 7.8 3.350214666096448 5.286683229757913
21420 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.000000024795842 7.3 7.8 3.350214666096448 5.286683229757913
21429 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.00000002479805 7.300000000000016 7.8000000000000105 3.3502146660964476 5.286683229757913
21438 2996.348164968528 1.3660184094987926e-12 3.4999999999999987 0.7 17.000000024797856 7.300000000000062 7.800000000000012 3.3502146660964476 5.286683229757913
21447 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.00000002479594 7.3 7.800000000000009 3.350214666096448 5.286683229757913
21456 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.000000024797494 7.300000000000007 7.8000000000000105 3.350214666096448 5.286683229757913
21465 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.00000002479564 7.300000000000023 7.80000000000001 3.3502146660964476 5.286683229757913
21474 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.000000024794947 7.300000000000007 7.800000000000006 3.3502146660964476 5.286683229757913
21483 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.000000024797117 7.300000000000024 7.800000000000009 3.3502146660964476 5.286683229757913
21492 2996.3481649685277 1.3660184094987926e-12 3.4999999999999987 0.7 17.00000002479632 7.300000000000027 7.800000000000006 3.3502146660964476 5.286683229757913
21501 2996.3481649685277 1.3669065879184927e-12 3.4999999999999982 0.7 17.000000024797348 7.3 7.8000000000000025 3.3502146660964476 5.286683229757913
21510 2996.3481649685273 1.3669065879184927e-12 3.499999999999998 0.7 17.000000024796172 7.3000000000000345 7.8 3.3502146660964476 5.286683229757913
21519 2996.3481649685264 1.5942802633617248e-12 3.499999999999998 0.7 17.000000024792097 7.3 7.8 3.350214666096447 5.286683229757913
21528 2996.3481649685264 2.503774965134653e-12 3.4999999999999982 0.7 17.000000024792005 7.3 7.8 3.3502146660964462 5.286683229757913
21537 2996.3481649685264 2.049027614248189e-12 3.4999999999999982 0.7 17.00000002479196 7.3 7.8 3.3502146660964467 5.286683229757913
21546 2996.3481649685273 2.049915792667889e-12 3.4999999999999973 0.7 17.00000002479509 7.300000000000086 7.8 3.3502146660964467 5.286683229757913
21555 2996.348164968527 2.049027614248189e-12 3.499999999999998 0.7 17.000000024792328 7.3 7.800000000000006 3.3502146660964467 5.286683229757913
21564 2996.3481649685264 1.595168441781425e-12 3.4999999999999973 0.7 17.000000024790424 7.3 7.8 3.350214666096447 5.286683229757913
21573 2996.3481649685264 2.050803971087589e-12 3.4999999999999964 0.7 17.000000024790232 7.300000000000009 7.800000000000007 3.3502146660964467 5.286683229757913
21582 2996.3481649685264 2.5064395003937534e-12 3.499999999999996 0.7 17.00000002479213 7.300000000000102 7.8 3.3502146660964462 5.286683229757913
