22986 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
22995 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23004 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23013 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23022 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23031 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23040 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23049 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23058 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23067 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23076 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23085 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23094 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23103 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23112 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23121 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23130 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23139 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23148 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23157 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23166 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23175 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23184 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23193 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23202 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23211 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23220 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23229 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23238 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23247 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23256 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23265 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23274 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23283 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23292 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23301 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23310 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23319 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23328 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23337 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23346 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23355 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23364 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23373 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23382 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23391 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23400 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23409 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23418 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23427 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23436 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23445 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23454 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23463 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23472 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23481 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23490 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23499 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23508 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23517 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23526 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23535 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23544 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23553 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23562 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23571 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23580 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23589 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23598 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23607 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23616 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23625 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23634 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23643 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23652 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23661 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23670 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23679 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23688 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23697 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23706 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23715 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23724 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23733 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23742 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23751 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23760 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23769 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23778 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23787 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23796 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23805 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23814 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23823 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23832 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23841 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23850 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23859 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23868 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23877 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23886 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23895 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23904 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23913 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23922 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23931 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23940 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23949 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23958 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23967 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23976 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23985 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
23994 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24003 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24012 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24021 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24030 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24039 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24048 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24057 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24066 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24075 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24084 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24093 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24102 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24111 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24120 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24129 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24138 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24147 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24156 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24165 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
24174 2996.3481649685314 0 3.5 0.7 17.264549114608144 7.300000000000024 7.800000000000033 3.3502146660964476 5.286683229757918
