16425 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011601365 7.300000000000145 7.800000000000005 3.350214666096448 5.286683229757918
16434 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000000011616084 7.300000000000147 7.800000000000027 3.350214666096449 5.286683229757917
16443 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011604826 7.300000000000149 7.800000000000001 3.3502146660964476 5.286683229757918
16452 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011613583 7.300000000000127 7.8 3.3502146660964476 5.286683229757918
16461 2996.3481649685327 2996.3481649685327 3.5 0.7 17.000000011617832 7.300000000000128 7.800000000000013 3.3502146660964502 5.286683229757918
16470 2996.3481649685323 2996.3481649685323 3.4999999999999996 0.7 17.00000001160676 7.300000000000139 7.800000000000013 3.3502146660964502 5.286683229757917
16479 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.00000001161703 7.300000000000134 7.800000000000005 3.3502146660964494 5.286683229757918
16488 2996.348164968532 2996.348164968532 3.5000000000000004 0.7 17.000000011604158 7.300000000000143 7.800000000000003 3.350214666096449 5.286683229757917
16497 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000000011605692 7.300000000000147 7.800000000000006 3.3502146660964507 5.286683229757917
16506 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011616102 7.300000000000125 7.8 3.3502146660964502 5.286683229757917
16515 2996.348164968532 2996.348164968532 3.5000000000000004 0.7 17.00000001160643 7.30000000000013 7.800000000000003 3.3502146660964494 5.286683229757917
16524 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011615754 7.300000000000134 7.8000000000000025 3.3502146660964494 5.286683229757917
16533 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011609036 7.300000000000151 7.800000000000005 3.35021466609645 5.286683229757917
16542 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161241 7.300000000000126 7.800000000000005 3.3502146660964476 5.286683229757917
16551 2996.3481649685314 2996.3481649685314 3.4999999999999996 0.7 17.000000011613245 7.300000000000133 7.800000000000007 3.350214666096448 5.286683229757917
16560 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011606197 7.300000000000134 7.800000000000002 3.350214666096449 5.286683229757918
16569 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011620088 7.300000000000126 7.8 3.350214666096448 5.286683229757918
16578 2996.348164968532 2996.348164968532 3.5 0.7 17.00000001160999 7.300000000000145 7.800000000000006 3.3502146660964485 5.286683229757917
16587 2996.348164968532 2996.348164968532 3.5 0.7 17.00000001161285 7.300000000000136 7.800000000000006 3.3502146660964476 5.286683229757918
16596 2996.348164968532 2996.348164968532 3.5 0.7 17.00000001160314 7.300000000000152 7.800000000000005 3.350214666096448 5.286683229757918
16605 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011607632 7.300000000000142 7.800000000000008 3.3502146660964476 5.286683229757918
16614 2996.348164968532 2996.348164968532 3.5000000000000004 0.7 17.00000001160183 7.300000000000141 7.800000000000013 3.3502146660964485 5.286683229757917
16623 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011606662 7.300000000000129 7.800000000000003 3.3502146660964476 5.286683229757918
16632 2996.348164968531 2996.348164968531 3.4999999999999996 0.7 17.000000011610695 7.300000000000131 7.80000000000001 3.3502146660964476 5.286683229757917
16641 2996.348164968531 2996.348164968531 3.5 0.7 17.00000001160518 7.3000000000001215 7.800000000000002 3.3502146660964476 5.286683229757917
16650 2996.348164968531 2996.348164968531 3.5 0.7 17.000000011607934 7.300000000000112 7.800000000000001 3.3502146660964476 5.286683229757917
16659 2996.3481649685314 2996.3481649685314 3.4999999999999996 0.7 17.00000001161453 7.300000000000102 7.800000000000003 3.3502146660964476 5.286683229757918
16668 2996.348164968531 2996.348164968531 3.4999999999999996 0.7 17.00000001161021 7.3000000000001295 7.800000000000001 3.3502146660964476 5.286683229757917
16677 2996.348164968532 2996.348164968532 3.5000000000000004 0.7 17.00000001159342 7.300000000000157 7.8 3.350214666096448 5.286683229757917
16686 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618337 7.3000000000001295 7.8 3.3502146660964476 5.286683229757917
16695 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011621495 7.300000000000151 7.800000000000008 3.3502146660964485 5.286683229757918
16704 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000000011621207 7.300000000000136 7.800000000000003 3.350214666096449 5.286683229757918
16713 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000000011617093 7.300000000000149 7.800000000000004 3.350214666096449 5.286683229757918
16722 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.00000001163184 7.300000000000138 7.800000000000007 3.3502146660964476 5.286683229757918
16731 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.000000011633635 7.300000000000135 7.8 3.3502146660964485 5.286683229757918
16740 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011623477 7.300000000000133 7.8 3.350214666096448 5.286683229757918
16749 2996.348164968532 2996.348164968532 3.5 0.7 17.00000001163066 7.300000000000127 7.800000000000007 3.3502146660964476 5.286683229757918
16758 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011635834 7.300000000000139 7.800000000000005 3.350214666096448 5.286683229757917
16767 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011629165 7.300000000000137 7.800000000000002 3.3502146660964476 5.286683229757918
16776 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.00000001164719 7.300000000000122 7.8 3.3502146660964476 5.286683229757918
16785 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011634942 7.300000000000115 7.800000000000001 3.350214666096448 5.286683229757918
16794 2996.348164968532 2996.348164968532 3.4999999999999996 0.7 17.00000001164853 7.3000000000001215 7.800000000000002 3.350214666096448 5.286683229757918
16803 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011647934 7.3000000000001135 7.8 3.350214666096448 5.286683229757918
16812 2996.348164968532 2996.348164968532 3.5 0.7 17.00000001163432 7.3000000000001295 7.8 3.350214666096448 5.286683229757918
16821 2996.348164968532 2996.348164968532 3.5 0.7 17.000000011644904 7.300000000000123 7.800000000000001 3.3502146660964476 5.286683229757918
16830 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011637557 7.300000000000113 7.800000000000002 3.3502146660964476 5.286683229757918
16839 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001163357 7.300000000000114 7.800000000000002 3.3502146660964476 5.286683229757918
16848 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011647398 7.300000000000109 7.8000000000000025 3.350214666096448 5.286683229757918
16857 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011638647 7.300000000000113 7.8000000000000025 3.3502146660964476 5.286683229757918
16866 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011627815 7.300000000000101 7.800000000000002 3.350214666096448 5.286683229757918
16875 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011631954 7.300000000000104 7.8 3.3502146660964476 5.286683229757918
16884 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162946 7.300000000000107 7.800000000000002 3.350214666096448 5.286683229757918
16893 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011627677 7.300000000000093 7.8 3.3502146660964476 5.286683229757918
16902 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011632768 7.3000000000001055 7.8 3.3502146660964476 5.286683229757918
16911 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162358 7.300000000000102 7.800000000000001 3.3502146660964476 5.286683229757918
16920 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001163213 7.300000000000099 7.8000000000000025 3.3502146660964476 5.286683229757918
16929 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011630448 7.300000000000095 7.8 3.3502146660964476 5.286683229757918
16938 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162965 7.300000000000101 7.800000000000002 3.3502146660964476 5.286683229757918
16947 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162364 7.300000000000101 7.800000000000003 3.350214666096448 5.286683229757918
16956 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162066 7.300000000000098 7.800000000000002 3.350214666096448 5.286683229757918
16965 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011623715 7.300000000000092 7.8 3.3502146660964476 5.286683229757918
16974 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011621633 7.300000000000099 7.800000000000003 3.3502146660964476 5.286683229757918
16983 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011619054 7.300000000000101 7.8000000000000025 3.350214666096448 5.286683229757918
16992 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011622106 7.300000000000099 7.800000000000003 3.3502146660964476 5.286683229757918
17001 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011626586 7.300000000000103 7.800000000000005 3.3502146660964476 5.286683229757918
17010 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011616358 7.3000000000000895 7.800000000000006 3.350214666096448 5.286683229757918
17019 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162507 7.300000000000097 7.800000000000002 3.350214666096448 5.286683229757918
17028 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618273 7.300000000000097 7.800000000000002 3.350214666096448 5.286683229757918
17037 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011606257 7.3000000000000815 7.800000000000001 3.350214666096448 5.286683229757918
17046 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001160816 7.300000000000087 7.800000000000003 3.3502146660964476 5.286683229757918
17055 2996.3481649685314 2996.3481649685314 3.5 0.7 17.0000000116123 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17064 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618678 7.3000000000001 7.8000000000000025 3.350214666096448 5.286683229757918
17073 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011609565 7.300000000000089 7.800000000000004 3.350214666096448 5.286683229757918
17082 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001160694 7.300000000000079 7.800000000000003 3.350214666096448 5.286683229757918
17091 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011616272 7.300000000000087 7.800000000000003 3.3502146660964476 5.286683229757918
17100 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161632 7.300000000000087 7.800000000000002 3.350214666096448 5.286683229757918
17109 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161752 7.3000000000000895 7.8000000000000025 3.3502146660964476 5.286683229757918
17118 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011616212 7.3000000000000895 7.800000000000002 3.3502146660964476 5.286683229757918
17127 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161644 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17136 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161721 7.300000000000097 7.800000000000004 3.3502146660964476 5.286683229757918
17145 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011614116 7.300000000000094 7.800000000000003 3.3502146660964476 5.286683229757918
17154 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011615953 7.300000000000092 7.800000000000003 3.3502146660964476 5.286683229757918
17163 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618944 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17172 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011615317 7.300000000000094 7.800000000000004 3.3502146660964476 5.286683229757918
17181 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161598 7.30000000000009 7.800000000000004 3.3502146660964476 5.286683229757918
17190 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161819 7.300000000000095 7.800000000000003 3.3502146660964476 5.286683229757918
17199 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618546 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17208 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618297 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17217 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618056 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17226 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161925 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17235 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161902 7.300000000000095 7.800000000000005 3.3502146660964476 5.286683229757918
17244 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618127 7.300000000000094 7.800000000000004 3.3502146660964476 5.286683229757918
17253 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011619807 7.300000000000094 7.800000000000004 3.3502146660964476 5.286683229757918
17262 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011619083 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17271 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011618873 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17280 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001161986 7.300000000000094 7.800000000000004 3.3502146660964476 5.286683229757918
17289 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011619573 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17298 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162066 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17307 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011620447 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17316 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011620063 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17325 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011620806 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17334 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011619836 7.300000000000092 7.800000000000004 3.3502146660964476 5.286683229757918
17343 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162041 7.300000000000094 7.800000000000004 3.3502146660964476 5.286683229757918
17352 2996.3481649685314 2996.3481649685314 3.5 0.7 17.000000011620283 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17361 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162042 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
17370 2996.3481649685314 2996.3481649685314 3.5 0.7 17.00000001162054 7.300000000000093 7.800000000000004 3.3502146660964476 5.286683229757918
