21213 2996.348170036316 0 3.50000000151005 0.7000000000720082 17.479080317761557 7.300000177449552 7.800000070494957 3.3502146693784014 5.286683230074334
21222 2996.3481701223536 0 3.5000000009516024 0.7000000000138404 17.479078923771876 7.300000127787493 7.800000079284912 3.350214671918812 5.286683230334811
21231 2996.3481691513257 0 3.5000000005432734 0.7000000000564546 17.479079255400656 7.3000001205268505 7.800000067275599 3.350214670140913 5.286683229984947
21240 2996.3481693413587 0 3.500000000738523 0.7000000000252846 17.479078580823575 7.30000008958229 7.800000070554367 3.3502146708249296 5.286683230426305
21249 2996.348169944803 0 3.500000001711859 0.7 17.47908094159396 7.300000093167173 7.800000069232379 3.3502146716435908 5.286683230621574
21258 2996.348169308444 0 3.500000001239442 0.7 17.47908088787133 7.300000067671192 7.800000065634836 3.350214671224976 5.286683230558045
21267 2996.3481690338713 0 3.5000000006126686 0.7000000000052388 17.47908083794673 7.300000085609678 7.800000063480061 3.3502146713707712 5.286683230243474
21276 2996.3481684088974 0 3.500000000755376 0.7 17.47908325692309 7.300000055053479 7.800000048591086 3.3502146717394776 5.28668322999955
21285 2996.3481694000043 0 3.5000000012390933 0.7000000000117906 17.479083404770943 7.3000000447110995 7.800000056296081 3.35021467217029 5.286683230880262
21294 2996.3481683228547 0 3.500000001713887 0.7000000000143314 17.479083765231703 7.3 7.8000000491174815 3.350214671537379 5.2866832299963775
21303 2996.348168491714 0 3.5000000017420634 0.7000000000758826 17.47908470620764 7.300000022677205 7.80000004730241 3.350214670100572 5.286683230131242
21312 2996.3481675306653 0 3.500000000476942 0.70000000003615 17.479084615236864 7.300000018088289 7.800000021328967 3.350214669537088 5.286683230869643
21321 2996.3481675762305 0 3.500000001019102 0.7000000000134856 17.47908538007697 7.300000039162513 7.800000036222956 3.350214669285031 5.286683230062262
21330 2996.348168046859 0 3.5000000014111343 0.7 17.47908438363902 7.30000003487498 7.8000000373027 3.350214668975207 5.286683230802307
21339 2996.3481675834005 0 3.500000001151328 0.7000000001194093 17.479086413181783 7.3 7.800000028043838 3.3502146685333907 5.286683230365648
21348 2996.3481672859193 0 3.5000000012553127 0.7000000000136378 17.47908615103319 7.3 7.8000000245883 3.3502146693065553 5.286683230394616
21357 2996.3481674574573 0 3.5000000003640626 0.7000000000097106 17.479083821647873 7.3 7.800000015142973 3.3502146703097107 5.286683231166744
21366 2996.3481668560544 0 3.5000000014473 0.7000000000576333 17.479086275476813 7.3 7.800000005865697 3.3502146682539506 5.286683230355562
21375 2996.34816537801 0 3.5000000004500103 0.7 17.47908600214993 7.3 7.8 3.3502146665791015 5.286683229930459
21384 2996.348165877193 0 3.500000001250123 0.7 17.4790880239535 7.3 7.8 3.350214666614703 5.28668323020697
21393 2996.3481667908036 0 3.500000001539728 0.7000000000023258 17.479087856889805 7.300000033718203 7.800000004579324 3.350214667068738 5.286683230640791
21402 2996.3481661130295 0 3.5000000010142136 0.7 17.479089154241702 7.300000003928263 7.800000007801604 3.3502146671402446 5.286683230189174
21411 2996.348166832283 0 3.500000001594329 0.7000000000287568 17.479087496217655 7.3 7.8000000092870945 3.350214667537402 5.286683230601582
21420 2996.3481664469555 0 3.5000000003916694 0.7000000000475656 17.479087116775474 7.3 7.800000026766208 3.350214668018632 5.286683229808655
21429 2996.3481663453827 0 3.5000000005514638 0.7000000000288931 17.479085947197994 7.300000017893881 7.800000020942094 3.350214667674961 5.286683229773624
21438 2996.348166251496 0 3.5000000013278796 0.7000000000624095 17.47908922295794 7.3 7.800000006237925 3.350214667229015 5.286683229842611
21447 2996.3481664158444 0 3.500000001394734 0.7000000000811706 17.4790874757283 7.3 7.800000004616378 3.350214667463595 5.286683229888421
21456 2996.348166474698 0 3.5000000011271712 0.7000000000669291 17.479087687750937 7.30000001064472 7.800000005053924 3.350214668113169 5.286683229824449
21465 2996.3481669918037 0 3.5000000015131856 0.7000000000884785 17.47908964945133 7.300000009280169 7.800000006902743 3.350214668469993 5.2866832300581645
21474 2996.348166318135 0 3.500000001038162 0.7000000000834442 17.47908871383879 7.30000000625721 7.8 3.350214667022113 5.28668323018837
21483 2996.3481665239337 0 3.500000001582971 0.7000000000678971 17.479089188925546 7.3 7.800000004714374 3.3502146675028075 5.286683230017341
21492 2996.3481664691258 0 3.500000001835478 0.7000000000762573 17.47909008814224 7.3 7.8 3.350214666708901 5.286683230196667
21501 2996.348166849934 0 3.5000000015300126 0.7000000001114419 17.479089013891155 7.300000008253609 7.80000000762588 3.350214666971612 5.286683230251235
21510 2996.348166357804 0 3.500000001788082 0.7000000001024491 17.47908946323791 7.3 7.8 3.3502146668649364 5.286683229802271
21519 2996.3481662455342 0 3.500000001540582 0.7000000001094496 17.47909009926214 7.3 7.8 3.3502146664717922 5.286683229886395
21528 2996.3481659458703 0 3.5000000011673364 0.7000000000948395 17.47908979167757 7.3 7.8 3.3502146661622705 5.2866832298735495
21537 2996.3481657972993 0 3.500000000693597 0.7000000000606292 17.479088799522575 7.300000016415864 7.800000000795542 3.350214666256713 5.28668322988273
21546 2996.3481659638323 0 3.5000000004941842 0.7000000000716399 17.47908832117665 7.300000028871077 7.800000003279609 3.35021466653004 5.286683229821605
21555 2996.348165966409 0 3.5000000009813133 0.7000000000296904 17.479087705901627 7.300000012346964 7.800000003134621 3.350214666861032 5.28668322992427
21564 2996.348165613823 0 3.50000000064458 0.7000000000237913 17.479087812077474 7.30000000825335 7.800000001387022 3.350214666474539 5.286683229891675
21573 2996.3481657441525 0 3.500000000823751 0.7000000000014514 17.47908737988823 7.3 7.800000000327386 3.35021466704316 5.2866832300677995
21582 2996.34816528034 0 3.5000000001430904 0.7000000000084039 17.47908791262942 7.300000005916204 7.800000001128924 3.350214666594484 5.2866832297795865
21591 2996.3481657913308 0 3.500000000317965 0.7 17.479087382438916 7.300000029021633 7.800000006171599 3.350214666188921 5.28668323020298
21600 2996.3481657487346 0 3.5000000004509504 0.7000000000213061 17.479087703178934 7.300000014878462 7.800000000452903 3.3502146661643404 5.2866832303057745
21609 2996.3481657013194 0 3.5000000006632375 0.7000000000101623 17.47908730310564 7.300000007106323 7.800000003889215 3.350214666962671 5.286683229848497
21618 2996.3481655693586 0 3.500000000641411 0.7000000000318872 17.479087226721074 7.300000002626833 7.8 3.350214666460822 5.286683229897557
21627 2996.3481655878895 0 3.500000000343278 0.7 17.47908603497859 7.300000019094803 7.800000004299385 3.350214666705696 5.2866832298625885
21636 2996.3481655666747 0 3.500000000246676 0.7000000000174438 17.479087527270462 7.300000013931655 7.800000002053455 3.350214666874304 5.28668322984648
21645 2996.348165452244 0 3.5000000003280465 0.7000000000084889 17.479087253570942 7.300000000262633 7.8 3.3502146665303583 5.286683230078092
21654 2996.3481652658384 0 3.5000000000572657 0.7 17.47908719824571 7.300000009221742 7.800000001822294 3.350214666363757 5.286683229892206
21663 2996.3481653140448 0 3.5000000003680114 0.7000000000042803 17.479086986197547 7.3 7.8000000031085825 3.3502146661893812 5.286683229898979
21672 2996.348165408725 0 3.500000000358502 0.700000000008836 17.479087292971567 7.300000003329215 7.800000003650313 3.3502146666311075 5.2866832297795066
21681 2996.348165221133 0 3.5000000003072813 0.7000000000063477 17.479087794088667 7.30000000153406 7.800000001474487 3.350214666298493 5.286683229767115
21690 2996.3481653282283 0 3.500000000223404 0.7 17.47908772558139 7.3 7.8 3.3502146666209343 5.286683229975372
21699 2996.3481652723012 0 3.500000000180392 0.7000000000193722 17.479087718107472 7.300000002835553 7.800000000525919 3.3502146664277745 5.2866832297962985
21708 2996.348165236 0 3.5000000003123533 0.7000000000066742 17.47908755093816 7.300000001927467 7.8 3.3502146664783985 5.28668322975839
21717 2996.3481651734887 0 3.5000000000872804 0.7000000000027607 17.479087547834723 7.300000003118558 7.800000001403498 3.3502146663967567 5.2866832297946695
21726 2996.3481651515863 0 3.5000000001696057 0.7000000000058648 17.479087882595056 7.3 7.800000001958392 3.3502146662454297 5.286683229772042
21735 2996.3481652256123 0 3.5000000002400764 0.7000000000049054 17.479087557725236 7.3 7.800000001177682 3.350214666512869 5.286683229771517
21744 2996.3481652003684 0 3.500000000214504 0.700000000012704 17.479087704004687 7.3000000003781045 7.800000001462008 3.3502146662660994 5.286683229776037
21753 2996.348165138701 0 3.5000000000640834 0.7 17.47908757160312 7.300000001954477 7.800000001090363 3.3502146663236942 5.286683229830133
21762 2996.3481650721524 0 3.5000000000439413 0.7000000000010923 17.479087853055237 7.3000000012263175 7.8000000003714245 3.3502146661598764 5.286683229830721
21771 2996.3481650707863 0 3.500000000019107 0.7000000000017994 17.47908789425107 7.300000001375785 7.8 3.3502146662199013 5.286683229825583
21780 2996.348165154931 0 3.5000000000372613 0.7000000000018585 17.479087929013932 7.30000000566418 7.800000000455438 3.350214666221654 5.2866832298703965
21789 2996.3481651223938 0 3.50000000004416 0.7 17.4790880171082 7.3000000050294425 7.800000000363368 3.3502146661567656 5.2866832298661555
21798 2996.348165101974 0 3.5000000000635962 0.7000000000007882 17.47908808484338 7.300000003326047 7.8 3.3502146662031262 5.286683229834019
21807 2996.3481650828853 0 3.5000000001123612 0.7 17.479087892585593 7.300000000146797 7.8 3.350214666165294 5.286683229838715
21816 2996.3481650271483 0 3.5000000000553015 0.7 17.479088002726 7.300000000079304 7.8 3.3502146661089416 5.28668322980983
21825 2996.348164988963 0 3.500000000026706 0.7 17.479087797450177 7.3 7.8 3.350214666098885 5.286683229772575
21834 2996.3481650408253 0 3.5000000000204907 0.7000000000020434 17.479087906334325 7.300000000252615 7.8000000008235135 3.3502146661719596 5.286683229782237
21843 2996.348165021506 0 3.500000000013805 0.7 17.479087935893872 7.300000001002618 7.8000000005902255 3.3502146661514143 5.286683229776395
21852 2996.348165042081 0 3.5000000000465246 0.7 17.479087906381313 7.300000000029615 7.8 3.350214666164858 5.2866832298170126
21861 2996.3481650327694 0 3.50000000006015 0.7 17.47908793544136 7.3 7.8 3.350214666167367 5.286683229793361
21870 2996.348165014327 0 3.5000000000554072 0.7000000000018233 17.479087983066016 7.3 7.800000000109013 3.350214666106374 5.286683229775015
21879 2996.3481650033173 0 3.5000000000077405 0.7 17.479087889623464 7.300000000006363 7.80000000020025 3.3502146661492853 5.286683229779663
21888 2996.348165004577 0 3.500000000014653 0.7 17.479087913925863 7.30000000082359 7.800000000127955 3.350214666132938 5.286683229775094
21897 2996.3481650030767 0 3.5000000000259224 0.7 17.479087933238137 7.300000000342271 7.80000000022848 3.3502146661237546 5.286683229772656
21906 2996.3481650037666 0 3.5000000000246962 0.7000000000011781 17.47908791334059 7.300000000326037 7.800000000157624 3.3502146661059298 5.286683229775941
21915 2996.3481649985015 0 3.5000000000053615 0.7 17.47908789722471 7.3 7.80000000023675 3.350214666129289 5.286683229780403
21924 2996.348165003043 0 3.5000000000143645 0.7 17.479087918471688 7.3 7.800000000078889 3.350214666106209 5.28668322979668
21933 2996.348164989468 0 3.5000000000075318 0.700000000001225 17.479087917488528 7.300000000139514 7.800000000289579 3.3502146661125414 5.286683229759107
21942 2996.348164998567 0 3.500000000007363 0.7000000000006997 17.479087884097993 7.300000000833052 7.800000000263243 3.350214666111503 5.286683229768963
21951 2996.348164995998 0 3.5000000000165397 0.7000000000008031 17.47908791881382 7.3000000001169 7.800000000033241 3.3502146661131254 5.286683229775736
21960 2996.348164993478 0 3.500000000013703 0.700000000000856 17.479087907487774 7.300000000558228 7.800000000337381 3.3502146661011105 5.286683229761348
21969 2996.3481649863274 0 3.500000000010664 0.7000000000005777 17.479087897396827 7.300000000248 7.800000000112687 3.350214666108319 5.286683229763126
21978 2996.348164984699 0 3.5000000000105294 0.7000000000004357 17.479087913172894 7.3000000004139025 7.800000000100656 3.3502146661004066 5.286683229762944
21987 2996.3481649932264 0 3.5000000000151372 0.7000000000010679 17.47908792364657 7.30000000052795 7.800000000160406 3.3502146661035237 5.286683229764124
21996 2996.348164988086 0 3.5000000000058344 0.7000000000007127 17.47908792411064 7.300000000370657 7.800000000096394 3.350214666109618 5.286683229766257
22005 2996.348164984607 0 3.5000000000132148 0.7000000000005453 17.479087910610364 7.300000000299538 7.8000000001333705 3.3502146661045136 5.286683229759173
22014 2996.34816499079 0 3.500000000018746 0.7000000000010317 17.479087906558014 7.300000000329549 7.800000000099106 3.350214666111941 5.286683229759814
22023 2996.348164985804 0 3.5000000000076286 0.7000000000003955 17.479087910948632 7.300000000380907 7.800000000106259 3.3502146661219134 5.286683229758404
22032 2996.3481649832565 0 3.5000000000037024 0.7000000000001428 17.479087904587292 7.300000000509784 7.8000000001256735 3.350214666116759 5.2866832297582285
22041 2996.3481649827677 0 3.500000000000803 0.7 17.47908791063656 7.300000000114114 7.800000000011836 3.3502146661193977 5.286683229768622
22050 2996.34816497684 0 3.5000000000042664 0.7000000000004034 17.479087924431745 7.3 7.8 3.3502146661007055 5.286683229763777
22059 2996.3481649772525 0 3.5000000000043765 0.7000000000002872 17.47908792244547 7.3 7.8000000000007175 3.3502146661058543 5.286683229763095
22068 2996.348164980923 0 3.50000000000994 0.7000000000003608 17.47908793705692 7.3 7.8 3.350214666100947 5.286683229766897
22077 2996.34816497497 0 3.5000000000032645 0.7000000000004235 17.479087924843007 7.3 7.8000000000697325 3.350214666099571 5.28668322975936
22086 2996.348164977465 0 3.5000000000073475 0.7000000000002577 17.479087939560387 7.3 7.8 3.3502146661040006 5.28668322976257
22095 2996.3481649747932 0 3.5000000000039786 0.7000000000003609 17.479087928450326 7.3 7.8000000000089775 3.3502146660988146 5.2866832297614845
22104 2996.3481649739483 0 3.500000000000907 0.7000000000001294 17.479087928201356 7.300000000030957 7.800000000038657 3.35021466610047 5.286683229761581
22113 2996.348164969708 0 3.5000000000014357 0.700000000000055 17.47908793035462 7.3 7.8 3.3502146660969 5.28668322975831
22122 2996.3481649721602 0 3.5000000000044906 0.7000000000002675 17.479087929654867 7.3 7.800000000022116 3.35021466609666 5.286683229758102
22131 2996.3481649743044 0 3.5000000000038494 0.700000000000228 17.47908792782653 7.3 7.800000000031753 3.350214666101068 5.286683229760051
22140 2996.3481649746577 0 3.5000000000052918 0.7000000000001609 17.47908792662329 7.30000000000158 7.800000000012112 3.350214666101541 5.286683229760659
22149 2996.3481649751343 0 3.5000000000058256 0.7000000000002309 17.479087939897664 7.3 7.8 3.350214666098517 5.286683229762234
22158 2996.348164973914 0 3.500000000004186 0.700000000000252 17.479087931984978 7.3000000000539265 7.800000000014115 3.350214666098155 5.286683229760088
22167 2996.348164972153 0 3.5000000000031606 0.7000000000001532 17.479087927178792 7.3 7.8 3.3502146660988292 5.2866832297596185
22176 2996.3481649705845 0 3.500000000002464 0.7000000000001668 17.479087924874644 7.300000000005404 7.800000000003571 3.3502146660970316 5.286683229758008
22185 2996.3481649699784 0 3.5000000000013993 0.7000000000000179 17.479087925786928 7.3 7.8 3.3502146660981706 5.286683229758512
22194 2996.3481649700802 0 3.5000000000004294 0.7000000000000723 17.479087929534334 7.3 7.8 3.3502146660976497 5.286683229759093
