20268 4916.451407523965 0 3.5000000378252705 0.7000000000633364 26.149476966654063 7.62734841155546 7.801906840523383 3.3465698245409965 5.285920690269707
20277 4916.451515792597 0 3.500000118234694 0.7 26.149477481382675 7.62734896619814 7.8019072014230755 3.346569712032296 5.2859207677204685
20286 4916.45141828065 0 3.500000010832977 0.7 26.149477637390472 7.627349088633967 7.8019067947239815 3.346569902233966 5.285920709063675
20295 4916.451452974525 0 3.500000079574828 0.7 26.14947623539659 7.627348580496985 7.801907205438588 3.346569791319993 5.285920699406053
20304 4916.451493520006 0 3.500000077429245 0.700000001668797 26.149475263471558 7.627348091376126 7.8019074850593455 3.346569774535921 5.285920743979683
20313 4916.45144309413 0 3.50000004632027 0.7000000027616646 26.149475227634777 7.627347999514016 7.801907653897651 3.346569652589597 5.28592073806709
20322 4916.45144112645 0 3.5000000463120577 0.7000000021299403 26.149474613620338 7.627347710703622 7.801907935190358 3.3465696431030105 5.285920743027164
20331 4916.451417927302 0 3.500000020798009 0.7000000007260982 26.14947449146416 7.627347937880213 7.801907702505116 3.3465697236202403 5.285920738847873
20340 4916.4513666322855 0 3.50000001732231 0.7000000006316661 26.1494739357718 7.627347789877622 7.80190735646313 3.346569626303492 5.285920717975364
20349 4916.451417212289 0 3.50000004284068 0.7000000012436909 26.149472377098167 7.627347028502622 7.8019079749988745 3.3465696554937523 5.285920727565957
20358 4916.451418660179 0 3.500000019677159 0.7000000020403769 26.14947231854717 7.627347522822249 7.801908243414467 3.3465697219757002 5.285920708721824
20367 4916.451374287746 0 3.50000003873725 0.7000000003363458 26.149473890431896 7.627347803938261 7.801907475036762 3.346569609566019 5.28592070541858
20376 4916.451448790218 0 3.5000000176947994 0.700000000081529 26.14947363959621 7.6273477069869635 7.801907619223089 3.3465699194448617 5.285920729339135
20385 4916.451383487856 0 3.500000004934348 0.7000000002233936 26.149475059402075 7.627348434696966 7.801907676392436 3.346569725534816 5.285920709322319
20394 4916.451426281768 0 3.5000000179692274 0.7000000001242362 26.14947442542712 7.627348273130043 7.801907904872546 3.3465697564044614 5.285920740817376
20403 4916.451386870223 0 3.5000000072867787 0.7000000008419873 26.149472871530413 7.627347642231884 7.8019079626047505 3.346569748506289 5.285920693265816
20412 4916.451371542975 0 3.500000005170829 0.7000000007220518 26.149473282170764 7.627347402347858 7.801907512691016 3.3465697205315337 5.285920704288957
20421 4916.451397501658 0 3.5000000267948583 0.7000000011227774 26.149473569774134 7.627347570789476 7.801907801185938 3.346569701494083 5.285920702188336
20430 4916.4513795595085 0 3.5000000170595182 0.7000000016720798 26.14947209498483 7.627346948540291 7.801907912064716 3.3465696407766763 5.285920708967344
20439 4916.451407547004 0 3.5000000199565444 0.7000000017068319 26.149473332160383 7.6273474053460415 7.801907515589463 3.346569740377578 5.2859207154123204
20448 4916.451399820602 0 3.5000000180201445 0.7000000007656918 26.149473157153448 7.627347518155444 7.801907615363571 3.3465697539571875 5.28592071045621
20457 4916.451402210491 0 3.500000012310258 0.7000000015631643 26.149472753712832 7.627347419121179 7.801907725133012 3.3465697070279274 5.285920726600923
20466 4916.451377295576 0 3.5000000132331412 0.7000000002543738 26.149473457890256 7.627347608987682 7.801907619992304 3.3465696538222787 5.285920729059502
20475 4916.451376883602 0 3.500000015064779 0.7000000010225699 26.149472645387853 7.62734719647256 7.801907708885853 3.346569623409198 5.285920728502988
20484 4916.451355068552 0 3.50000001454558 0.700000000667475 26.149472616428096 7.627347255143317 7.801907518076105 3.346569622566773 5.285920706658165
20493 4916.451369584589 0 3.5000000186995104 0.7000000007862801 26.14947231424629 7.627347182025708 7.801907675124617 3.3465696262604085 5.285920715576737
20502 4916.451356496344 0 3.5000000059032788 0.7000000007107989 26.14947201893777 7.6273471412921845 7.80190772844829 3.346569650824676 5.285920703948872
20511 4916.451356128574 0 3.500000010543207 0.700000000652659 26.14947251088242 7.627347310376751 7.801907715114248 3.3465696534063376 5.285920694498965
20520 4916.451353646754 0 3.5000000201794186 0.7000000004331015 26.149472230769373 7.6273471125095496 7.80190763105516 3.3465696190405647 5.285920699263566
20529 4916.451360286202 0 3.5000000043038546 0.700000000163441 26.1494732593476 7.62734757855331 7.80190760819759 3.3465697144957667 5.285920693349177
20538 4916.451347988704 0 3.5000000071239374 0.7000000002159465 26.14947225314819 7.627347206741723 7.801907796816168 3.346569622139408 5.285920704829681
20547 4916.451350270613 0 3.500000006950509 0.7000000000172857 26.149472147247405 7.627347105311632 7.801907804535578 3.3465696252701553 5.285920711676398
20556 4916.451324075975 0 3.500000001810501 0.7 26.149471517902033 7.627346873643823 7.801907731809873 3.3465696172148665 5.285920687314189
20565 4916.4513438787 0 3.5000000092965977 0.7 26.14947203443313 7.627347109981902 7.801907705014063 3.3465696199254418 5.285920703944989
20574 4916.451342309562 0 3.500000004859364 0.7000000000468635 26.1494720380444 7.627347151086544 7.801907870552009 3.3465696242499603 5.285920699283418
20583 4916.45133266211 0 3.500000002276784 0.7000000002191343 26.149472405083156 7.627347155778621 7.801907637655489 3.3465696213228857 5.2859206943744566
20592 4916.451331498068 0 3.50000000406226 0.7000000002106921 26.149471927397098 7.627347073599052 7.801907869520188 3.3465696097241544 5.285920687838077
20601 4916.4513255968905 0 3.5000000015996138 0.7000000000776011 26.149471977410677 7.627347018431474 7.801907731193655 3.3465696167904295 5.285920686986953
20610 4916.451328236813 0 3.5000000006534013 0.7 26.14947226882304 7.62734720222577 7.8019077258490785 3.3465696081933234 5.285920694863643
20619 4916.451331958447 0 3.5000000026345193 0.7000000001687349 26.149472099872415 7.627347170556409 7.8019077590579125 3.3465696116143033 5.285920693045479
20628 4916.45133399155 0 3.50000000282972 0.7000000000220563 26.149472117711266 7.627347214494338 7.801907816497165 3.346569629352864 5.285920688528257
20637 4916.451329695836 0 3.500000001588629 0.7 26.149472314751463 7.627347227153437 7.8019077397119645 3.3465696274818226 5.285920687184093
20646 4916.451332423881 0 3.500000002651346 0.7 26.149472262794486 7.627347258067051 7.801907736688833 3.3465696293157627 5.28592068884024
20655 4916.451332700129 0 3.500000001373595 0.7 26.149472165859052 7.627347185979709 7.801907806668856 3.3465696349169525 5.285920687492356
20664 4916.451330813334 0 3.500000000296254 0.7000000000553757 26.149472157654532 7.627347241345148 7.80190783273753 3.3465696241662557 5.285920687911386
20673 4916.451330032809 0 3.500000000988914 0.7000000000451159 26.149472132394095 7.627347219086393 7.80190784483555 3.3465696197871035 5.285920687473642
20682 4916.451328896534 0 3.5000000009461596 0.7000000001803295 26.14947202346781 7.6273471674442295 7.801907815899027 3.3465696115056507 5.285920688670876
20691 4916.451326650338 0 3.500000001293792 0.7000000001172815 26.14947195753182 7.6273471199612475 7.801907811326025 3.3465696104754556 5.2859206868446815
20700 4916.45133047716 0 3.5000000035106624 0.7000000000558741 26.14947208036083 7.627347188509994 7.801907799415367 3.3465696174474147 5.285920687203886
20709 4916.451329010654 0 3.500000001849831 0.7000000001529393 26.14947188903671 7.6273471046752475 7.801907814150906 3.3465696129373748 5.2859206882959535
20718 4916.451327248977 0 3.5000000007145244 0.7 26.149472031843196 7.6273471488447155 7.8019077805971 3.3465696196778367 5.2859206874438565
20727 4916.45132764919 0 3.5000000010148002 0.700000000008643 26.149471961477616 7.627347126296667 7.801907805900366 3.3465696193966763 5.2859206870447615
20736 4916.451327982679 0 3.500000001052154 0.7000000000095867 26.149471962178627 7.627347135380587 7.801907808974885 3.3465696179971793 5.285920687830899
20745 4916.451327015194 0 3.5000000014199144 0.700000000069195 26.149471981505776 7.627347118479766 7.801907793911997 3.3465696137268344 5.285920687300567
20754 4916.451326554339 0 3.5000000004238774 0.7000000000059463 26.14947197549147 7.627347091897236 7.8019077757673845 3.346569616582202 5.285920688889015
20763 4916.451324913156 0 3.5000000013987442 0.7000000000361355 26.149471915101678 7.627347076747516 7.801907785787826 3.346569610202872 5.2859206868224415
20772 4916.451325981311 0 3.5000000010459855 0.7 26.149471951121974 7.62734708889687 7.8019077703052115 3.3465696143494945 5.285920688289579
20781 4916.451324713319 0 3.5000000010575025 0.7000000000234113 26.149471986319938 7.627347090663523 7.801907766938492 3.346569611004884 5.285920687348451
20790 4916.45132454047 0 3.5000000011326784 0.7000000000774265 26.14947197440999 7.627347093315529 7.801907773153491 3.346569607976433 5.28592068708397
20799 4916.451324482122 0 3.500000001114939 0.70000000004922 26.149471976091014 7.627347077780732 7.8019077574986735 3.3465696097283892 5.285920687511924
20808 4916.451324217182 0 3.500000001377617 0.7000000000614001 26.14947198649477 7.627347053160994 7.801907733407572 3.3465696109977876 5.2859206871758575
20817 4916.451324508843 0 3.5000000004381646 0.7 26.149471972321308 7.627347064312295 7.801907758393838 3.3465696131938603 5.2859206880897975
20826 4916.451323902922 0 3.5000000007107506 0.700000000013677 26.149471986247608 7.627347045944887 7.801907737869925 3.3465696143495283 5.285920687015375
20835 4916.4513235395825 0 3.5000000002313625 0.7000000000072171 26.14947198982066 7.627347050711873 7.801907737467352 3.346569611361715 5.285920688406054
20844 4916.451323696603 0 3.5000000007420065 0.7 26.149471988739425 7.62734702956786 7.801907712916291 3.3465696126783064 5.285920688620552
20853 4916.451323703525 0 3.500000000875754 0.7000000000270574 26.14947195893569 7.62734703383676 7.8019077164716615 3.346569614865977 5.285920686945225
20862 4916.451323430174 0 3.5000000001988036 0.7 26.149471905823887 7.627347024688749 7.801907730002864 3.346569612991984 5.285920688356898
20871 4916.451323120078 0 3.500000000340877 0.7 26.149471940622572 7.6273470145437345 7.801907718923884 3.3465696089945434 5.285920689791281
20880 4916.451323863958 0 3.500000001281106 0.70000000006182 26.149471950012906 7.627347021882024 7.801907711620568 3.346569608745265 5.2859206888482895
20889 4916.451323062317 0 3.5000000006610708 0.700000000096226 26.149471940480986 7.6273470298416886 7.8019077100974465 3.3465696112636025 5.285920686892332
20898 4916.451323560791 0 3.5000000013542887 0.700000000099743 26.14947195559907 7.627347019240963 7.801907706988736 3.346569609556905 5.2859206875362394
20907 4916.451323153955 0 3.500000000837904 0.7000000000900283 26.14947201731955 7.627347058442342 7.8019077114910225 3.3465696097139506 5.285920687052428
20916 4916.451322478501 0 3.5000000008505197 0.7000000000311105 26.149472009054833 7.627347034753366 7.801907702751623 3.3465696079802325 5.285920688225572
20925 4916.451323225101 0 3.5000000007949548 0.70000000005444 26.149472009835755 7.627347050301433 7.801907710737147 3.3465696115900614 5.285920687170865
20934 4916.451323334967 0 3.500000001048217 0.700000000051629 26.149471993907255 7.627347050291448 7.801907716685199 3.3465696097041557 5.285920687567268
20943 4916.45132240726 0 3.5000000010348717 0.7000000000079356 26.149471999861 7.627347063955742 7.801907708573859 3.3465696101428977 5.285920686729373
20952 4916.451321855632 0 3.5000000006325993 0.7000000000148948 26.149472017558267 7.627347063746305 7.801907713106212 3.3465696083966967 5.285920686897257
20961 4916.4513228713795 0 3.50000000018257 0.7000000000080548 26.149472049946926 7.627347086888942 7.801907718443375 3.3465696096647806 5.2859206882535235
20970 4916.451321858464 0 3.5000000004803997 0.7000000000183384 26.149472006285492 7.627347072054933 7.801907714252249 3.34656960910542 5.285920686632926
20979 4916.451321955776 0 3.500000000632804 0.7000000000047859 26.149471992133865 7.627347056187284 7.801907710615745 3.346569609387081 5.2859206870052144
20988 4916.451321514571 0 3.5000000003583387 0.7000000000348505 26.149471993989117 7.627347047746259 7.801907702550218 3.3465696084993644 5.285920686997228
20997 4916.451321878495 0 3.5000000006534355 0.7000000000514008 26.1494719871984 7.6273470372568655 7.8019076989931895 3.3465696088069725 5.285920687016587
21006 4916.451321845436 0 3.500000000688221 0.7000000000325214 26.14947201711613 7.627347052541833 7.801907704100309 3.346569608677253 5.285920686874542
21015 4916.45132100427 0 3.5000000001792757 0.700000000017651 26.14947199886152 7.627347046982237 7.801907703080279 3.3465696089086667 5.285920686557608
21024 4916.451321044548 0 3.5000000001234137 0.7000000000225135 26.14947201746402 7.62734705715705 7.801907701678177 3.3465696087585926 5.285920686595215
21033 4916.45132128369 0 3.500000000412013 0.7000000000164218 26.14947201262849 7.627347059551558 7.801907705030867 3.346569608034995 5.285920686782543
21042 4916.451321135397 0 3.5000000001754734 0.700000000022631 26.149472014659153 7.6273470640078544 7.801907699778862 3.3465696080475915 5.2859206869162785
21051 4916.451321245815 0 3.500000000153854 0.7000000000085141 26.149472025813505 7.627347069284673 7.801907709082584 3.3465696078853755 5.285920687015177
21060 4916.45132115241 0 3.500000000185194 0.7 26.149472029817638 7.627347069214994 7.801907703723102 3.3465696081860967 5.285920687020659
21069 4916.451321317464 0 3.5000000002945986 0.7000000000137964 26.1494720232982 7.627347074520714 7.801907707780736 3.346569608261051 5.2859206866577
21078 4916.4513211594 0 3.50000000032399 0.7000000000113957 26.14947203456542 7.627347073509387 7.801907705604938 3.346569607772738 5.285920686689066
21087 4916.45132104712 0 3.5000000002784386 0.7000000000023447 26.149472024951393 7.627347071714478 7.801907706744071 3.346569608065899 5.285920686589711
21096 4916.4513211580215 0 3.5000000003697687 0.7000000000166212 26.149472004462563 7.627347061209335 7.801907702898855 3.3465696081346077 5.285920686654814
21105 4916.451320884822 0 3.5000000003227987 0.7000000000120191 26.149472025215584 7.627347066426673 7.80190770083077 3.346569607689878 5.285920686545291
21114 4916.451320945801 0 3.5000000001851137 0.7000000000137153 26.14947202236012 7.627347070742064 7.801907705194468 3.34656960780011 5.285920686563596
21123 4916.451320907868 0 3.5000000001128146 0.7000000000129157 26.149472029111028 7.627347073493418 7.801907701820112 3.346569608120105 5.285920686573068
21132 4916.4513209291745 0 3.500000000130463 0.7000000000127256 26.14947203709638 7.627347076438566 7.801907699670802 3.3465696081207734 5.2859206866166195
21141 4916.451320951239 0 3.500000000053353 0.7000000000084315 26.149472038116627 7.6273470778886185 7.801907699134243 3.346569608194051 5.285920686801945
21150 4916.451320943652 0 3.5000000001278933 0.7000000000032562 26.14947202891818 7.627347070648788 7.801907700800145 3.3465696081690166 5.285920686813833
21159 4916.45132066895 0 3.5000000000910987 0.7 26.149472036283917 7.627347069450712 7.801907697980147 3.346569607698006 5.285920686791012
21168 4916.451320708535 0 3.5000000000725895 0.7000000000022192 26.149472030570248 7.627347066540542 7.801907698768919 3.3465696077829152 5.285920686824609
21177 4916.451320637056 0 3.500000000069187 0.7000000000062859 26.149472030095197 7.627347065198411 7.801907696431651 3.3465696078247182 5.285920686735661
