22122 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22131 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22140 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22149 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22158 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22167 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22176 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22185 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22194 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22203 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22212 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22221 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22230 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22239 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22248 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22257 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22266 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22275 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22284 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22293 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22302 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22311 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22320 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22329 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22338 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22347 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22356 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22365 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22374 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22383 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22392 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22401 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22410 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22419 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22428 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22437 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22446 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22455 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22464 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22473 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22482 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22491 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22500 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22509 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22518 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22527 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22536 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22545 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22554 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22563 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22572 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22581 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22590 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22599 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22608 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22617 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22626 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22635 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22644 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22653 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22662 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22671 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22680 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22689 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22698 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22707 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22716 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22725 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22734 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22743 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22752 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22761 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22770 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22779 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22788 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22797 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22806 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22815 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22824 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22833 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22842 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22851 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22860 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22869 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22878 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22887 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22896 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22905 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22914 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22923 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22932 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22941 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22950 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22959 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22968 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22977 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22986 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
22995 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23004 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23013 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23022 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23031 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23040 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23049 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23058 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23067 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23076 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23085 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23094 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23103 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23112 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23121 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23130 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23139 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
23148 2996.3481649685295 5992.69632993706 3.499999999999999 0.7 17.000000000006054 7.300000000000002 7.8 3.3502146660964476 5.286683229757917
