19188 4921.436799698823 0 3.500116332872502 0.7000108151556801 25.680240209672082 7.531187452130484 7.811470892110223 3.3673200028232566 5.286029792535039
19197 4921.335026946468 0 3.5000685488606416 0.7 25.679261421865295 7.52972837461899 7.811943672812628 3.3659123017976693 5.286686904651544
19206 4920.910325519887 0 3.5000272004460857 0.7 25.67872594502513 7.530407927718928 7.812318363018542 3.3653424010918567 5.286289401033919
19215 4920.590628762256 0 3.50024692261894 0.7000026730603062 25.677741673545924 7.528982905184778 7.810260691610702 3.3635328713206274 5.286245242487692
19224 4921.44301292898 0 3.5001836221055145 0.7 25.679413568318786 7.52852272397299 7.811428551607339 3.3644369641176155 5.28732021478003
19233 4921.402426131901 0 3.5000792618980174 0.7 25.682539059464823 7.528319972989226 7.810763027541533 3.363697825305553 5.287736430874371
19242 4921.260502294311 0 3.500193627404282 0.7000169836932256 25.67908070621568 7.527716494950875 7.810210508582422 3.3628385262748854 5.2874532743404465
19251 4920.741837817089 0 3.5004860115912417 0.7 25.674644358593035 7.525179543002524 7.810054314014828 3.3602751344577837 5.287551927418606
19260 4919.863551944204 0 3.5002545468973887 0.7 25.674128879276832 7.52293552487645 7.809468921017675 3.3563277775933726 5.288161138209878
19269 4919.400084229476 0 3.5005420419985094 0.7 25.671495839098093 7.520568546179117 7.810150091217657 3.3533927885832315 5.288201098542392
19278 4918.528879400749 0 3.5002919115418023 0.7 25.66372836657668 7.5162435988638405 7.808481928306568 3.3490856289078645 5.289052920099142
19287 4917.535340512605 0 3.500192832991271 0.7000161526368444 25.66124051802503 7.5175546548561964 7.80865498444673 3.3492661644760613 5.2872876219190745
19296 4918.685962011372 0 3.5006312850853982 0.7 25.665105509634067 7.518669542914332 7.809533944018449 3.3508305193806804 5.288026435023014
19305 4918.607216599479 0 3.5009453752899944 0.7 25.665916883192608 7.515647566158494 7.807434912800023 3.3480004445026985 5.288690370658099
19314 4917.469511406083 0 3.500150193029712 0.7 25.66403155396479 7.516878875150438 7.806721130040605 3.348986730596198 5.287689588268336
19323 4918.284864980675 0 3.5005037507313297 0.7 25.665329735160903 7.514785771004342 7.8069239432568756 3.3477797914971523 5.2889549402849
19332 4917.29386979492 0 3.5003859913846296 0.7 25.661205810416487 7.515148601190973 7.806040921730518 3.3488718146474867 5.287158375138393
19341 4917.254458083695 0 3.5002401503607516 0.7000368644466372 25.662101694360267 7.513835922888885 7.807374620773863 3.347125975562197 5.287406264607852
19350 4916.863238381644 0 3.5001273064015437 0.7 25.66377239803807 7.514630119676097 7.805888192259144 3.347825631973519 5.287297012818429
19359 4917.638135408563 0 3.500741196283705 0.7000510938308686 25.66090599523658 7.512630533195824 7.805447014985289 3.3471032798077736 5.287136745959878
19368 4917.005275421986 0 3.500113745226896 0.7 25.66127786306408 7.51338073250634 7.805485499164622 3.348659157039633 5.287236548069538
19377 4917.410929171134 0 3.500550567738413 0.7 25.659405933572458 7.511059171294292 7.805360098923312 3.3473602549360115 5.287786447657635
19386 4917.609510354738 0 3.5002887018504634 0.7 25.66057152057492 7.512835660988258 7.806044416480287 3.3493953182020952 5.287619848258004
19395 4917.585855662038 0 3.500388418505102 0.7 25.663415596826198 7.515208407793565 7.807143778329402 3.351142684279489 5.2866611934802235
19404 4916.702360641356 0 3.500311481774 0.7 25.65536373828843 7.511938249258989 7.805752507140605 3.346867017034742 5.287198664918545
19413 4916.94512052267 0 3.500486964357923 0.7 25.656049755978312 7.512370652908038 7.806039986338202 3.348211859042573 5.286764511264214
19422 4916.682947589582 0 3.5002431436805534 0.7000031561713304 25.65629153343996 7.512363335247606 7.805812713969409 3.347467709051458 5.286970383764824
19431 4916.520983531835 0 3.500255403475214 0.7 25.655881987436032 7.511362463563483 7.806097950129755 3.3467762074389875 5.287028987271346
19440 4916.069586782168 0 3.500305383841076 0.7 25.654097408731797 7.511519830562444 7.805764798424941 3.3473731554516934 5.286014761921885
19449 4916.992860151411 0 3.500486084407843 0.700007373052018 25.656611540258396 7.511528601516775 7.805993907275127 3.3475686672532423 5.286996647107566
19458 4916.16090370035 0 3.500225364297 0.7 25.656412432686167 7.5127060165729125 7.806589889783846 3.347222801991222 5.286292309299379
19467 4916.669880072777 0 3.500204258892306 0.7000258335505242 25.655946174031122 7.512288650154063 7.806919180591925 3.347438473883916 5.286625375556708
19476 4916.184293282513 0 3.500370747351866 0.7 25.654830245262406 7.510786940556741 7.80566654560805 3.346501963247554 5.286461935239358
19485 4916.461755345373 0 3.5003668966115726 0.7 25.657786266912748 7.512156162918386 7.80586500144924 3.3480715846544453 5.286247495692643
19494 4916.539651954465 0 3.500220586299012 0.7000126820464695 25.658442780398097 7.512300435254785 7.806597838615494 3.3475816548034185 5.2865566580569805
19503 4915.939530215751 0 3.5001386962860797 0.7 25.656205444888236 7.512040165671601 7.806066248971456 3.3465075492278724 5.286387038872579
19512 4915.871598950863 0 3.5002102916198368 0.7000015834046117 25.656747062419477 7.512232216115162 7.806432102969558 3.3465666451132794 5.286110344751459
19521 4915.902255095971 0 3.500314855260003 0.7 25.656746133806614 7.5119519320416845 7.805615650843463 3.346733492982282 5.285993754072043
19530 4915.884210619958 0 3.5003296670004613 0.7 25.65615969887022 7.511442790267783 7.806112095820452 3.3466190051109748 5.2859793534817685
19539 4915.827689547747 0 3.5003178062552354 0.7 25.655284068700045 7.5111528374168985 7.805446578072969 3.346560034142302 5.2859586815878155
19548 4915.961905062015 0 3.500280582093119 0.7000151540483414 25.654652402530665 7.5107659904973225 7.805042945576433 3.3465309513892008 5.286017462637146
19557 4916.1091207860145 0 3.500265771208284 0.7 25.6556554224284 7.512078808904091 7.806384273597144 3.3476074945287144 5.286012264267201
19566 4915.978799266985 0 3.5003198320757924 0.7 25.65572822322545 7.511321645092211 7.805857188591831 3.3471348015437954 5.285945926767472
19575 4916.00367660184 0 3.500204334988438 0.7000085274260339 25.6558962576994 7.511862007509925 7.806452300063845 3.3471917059499012 5.285970971991916
19584 4915.945776792606 0 3.500245987129594 0.700014687963125 25.65453922866684 7.510946798940138 7.806103066743582 3.346475255735509 5.28603390792835
19593 4916.101944349755 0 3.500342499774255 0.7000131162271225 25.655729072198984 7.511048014674546 7.805912438746506 3.3467733796660597 5.286046830883448
19602 4915.926763676699 0 3.5003092952639947 0.7000030554409511 25.65523967678351 7.511218270422458 7.805940808254245 3.3467134097198885 5.285999464257848
19611 4915.867836149373 0 3.5001966948248366 0.7 25.65520809110164 7.511198754120021 7.805870440979835 3.346823879817061 5.286079806480142
19620 4915.873656291473 0 3.5002681752176397 0.7000020443553928 25.654552573941903 7.51075044310864 7.8056983349050615 3.346754214525385 5.28599114864431
19629 4915.812471882396 0 3.5001920670585616 0.7000028567495173 25.65512875125525 7.511126859210707 7.805546376491705 3.346813075894407 5.285971169983856
19638 4915.855181451221 0 3.5001844934702335 0.7 25.655191091207893 7.511277084736632 7.806334368364472 3.346880048705867 5.28603830042822
19647 4915.770296249702 0 3.5000902263809595 0.7 25.655040570240125 7.511260308233235 7.80587397838539 3.347034755622602 5.285998273492306
19656 4915.720309565785 0 3.500134365851127 0.7000006830237261 25.654718389756212 7.510931902006843 7.805896708248924 3.3465364913666975 5.286047514831945
19665 4915.597257450983 0 3.500068948395733 0.7 25.654253164168342 7.51073194474218 7.80564090562161 3.3464950789906394 5.285989771440719
19674 4915.698889095963 0 3.5000341613775774 0.7 25.65519176792112 7.511226863248527 7.805820062708314 3.347025466515093 5.285974996641683
19683 4915.688063139561 0 3.5000639496232253 0.7000052664524357 25.654481811013227 7.510887996894204 7.805719246244912 3.346612115160031 5.286005279906312
19692 4915.665907370849 0 3.50004277906071 0.7000083215473526 25.65440530492742 7.511086239747677 7.80590786756637 3.346548323030953 5.285970086661874
19701 4915.601331302455 0 3.5000411266780906 0.7000001109967142 25.654185479655215 7.5109408118099585 7.805855707507094 3.3465912128495647 5.2859866903502715
19710 4915.528565855797 0 3.5000035552348816 0.7 25.654001708335556 7.510845595103865 7.805862456250799 3.346612917095385 5.285921963616253
19719 4915.6108403720045 0 3.500055085799624 0.700002532164238 25.65376145230262 7.510462062183254 7.805865943580868 3.3464791702129175 5.285994179955283
19728 4915.571828656903 0 3.500052506947451 0.7000001381536332 25.654177033736502 7.51079654245991 7.8059980775247695 3.3464794079947846 5.285965011018797
19737 4915.568749501984 0 3.500053875750874 0.700000622652154 25.65408157338546 7.510771015525085 7.8059430671386885 3.346511486961194 5.285939889203887
19746 4915.615490983894 0 3.5000513805354747 0.7 25.653943618196937 7.510535124711613 7.805944747670446 3.346500397044238 5.286034546705783
19755 4915.610798688721 0 3.5000161475682305 0.7 25.654438350395264 7.511134748897595 7.806157769981539 3.346799279132917 5.285943603441357
19764 4915.609247258706 0 3.5000391245081146 0.7 25.65435920000141 7.510898128353251 7.806145456318933 3.3466756582611796 5.28596051816925
19773 4915.529498923748 0 3.5000061421088926 0.7 25.65356536606875 7.510612604015189 7.806122791428594 3.346518698549169 5.285951686072055
19782 4915.588464648204 0 3.500008393348934 0.7000015026378247 25.653697202113488 7.510618703713834 7.806141779427064 3.346645643471358 5.285965729013304
19791 4915.638910996073 0 3.500047074536333 0.7000039944129515 25.65462817700383 7.510988413298211 7.8061256165162325 3.346617400859869 5.285955419300096
19800 4915.583808886418 0 3.5000357517596594 0.7000004390338307 25.6539208542372 7.510707644998103 7.806055276856846 3.3465934741686554 5.285957356590705
19809 4915.567958963956 0 3.500038942081476 0.7 25.654240686848926 7.510825136934711 7.80614080682607 3.346586581137192 5.285932803423461
19818 4915.532579311707 0 3.500024582912473 0.7000001571548637 25.654225364246617 7.51069778956077 7.8060676368795425 3.3465333075392008 5.285921624606522
19827 4915.638591047946 0 3.500043485348712 0.7000063171698324 25.65462615775336 7.510939271950394 7.806210834432851 3.346561894298908 5.285943729913257
19836 4915.588219779533 0 3.5000190990107303 0.7000027350512198 25.654363353290872 7.510862069145756 7.806207580074415 3.3465247601603636 5.285973035035408
19845 4915.562254626205 0 3.5000229859190735 0.7 25.6543026687792 7.51086656800725 7.806181662161984 3.346485722442976 5.285985974576445
19854 4915.570712458939 0 3.5000446979627324 0.7 25.654467864122637 7.5108515923122585 7.806101589291471 3.346533836051294 5.285950789540931
19863 4915.587169825471 0 3.5000422375699927 0.7000013056937948 25.654651218614262 7.510994689611624 7.806179531977404 3.3465190433779086 5.285961050229457
19872 4915.552800395248 0 3.500041108646791 0.7 25.654630522068864 7.510911771516646 7.806100937149984 3.3465086388629213 5.285937241027634
19881 4915.567741621052 0 3.500031151404135 0.7000003062357305 25.65464913677419 7.510999212896992 7.806082488221444 3.3465995907472346 5.285933553818262
19890 4915.552224529999 0 3.500043755822057 0.7 25.65444087616414 7.510855234737971 7.8060945483013935 3.3464992883926556 5.285937175964884
19899 4915.552533159687 0 3.500026432989049 0.7 25.654507731394364 7.510869491993306 7.806225166696279 3.3465483509989125 5.285938886190914
19908 4915.534140350835 0 3.5000116470856644 0.7000000680405111 25.65444217939691 7.510875918941433 7.8062860823607325 3.3465461978169686 5.285929444559536
19917 4915.510106568081 0 3.500006775899145 0.7000000386130198 25.65445797862818 7.510768212743876 7.806293130694639 3.3464909221888943 5.285922766145878
19926 4915.528095017096 0 3.5000067845372445 0.700000972645317 25.654558425314626 7.510856705038775 7.8063303089230045 3.3464942975720526 5.285932491454796
19935 4915.539963472839 0 3.5000299366615932 0.7000000475921371 25.654556467013617 7.510790257217971 7.806184224265648 3.3465133374435907 5.2859297562833385
19944 4915.5361162111585 0 3.5000120503418124 0.7000021255577834 25.65468642617966 7.510848667302173 7.806352134856658 3.346480257460502 5.285924177909007
19953 4915.523475678975 0 3.500014195987978 0.7 25.654581284973734 7.510810168331118 7.8063449848955955 3.346500890957289 5.285927044315221
19962 4915.538039884771 0 3.5000207825364864 0.7 25.654840337073804 7.510900061598163 7.806305719182661 3.346546296689899 5.285922076170933
19971 4915.522081867128 0 3.500012641977762 0.700000732835015 25.65492164657784 7.510797449352342 7.806376932159346 3.34647643379512 5.285924522795564
19980 4915.545777288583 0 3.500025388539729 0.7 25.65478968520905 7.510746532327732 7.8063188792505205 3.346488439275984 5.285952337543179
19989 4915.5487419176725 0 3.5000307963714445 0.7 25.65470380942951 7.51073069268436 7.806270642614688 3.3464783548856594 5.28595493125196
19998 4915.546633832221 0 3.5000136754003264 0.7000002806734602 25.654638709976478 7.510911975328066 7.806330495660125 3.3465712106830305 5.285930668976298
20007 4915.532719983358 0 3.5000126904958617 0.7000005288539471 25.6544562674252 7.510782667332288 7.806267298878832 3.3464846578247056 5.285945075574709
20016 4915.539040892857 0 3.500007654909919 0.7000007909260506 25.654354042475735 7.510761842559809 7.806280840161989 3.34647528683268 5.285961931994196
20025 4915.54550998558 0 3.500012517463479 0.7000003486968326 25.65464029114058 7.51082232968835 7.80626230719702 3.3465135542533377 5.285956297775131
20034 4915.528150581012 0 3.5000043960790865 0.7000005814359284 25.654543315193507 7.510794542948896 7.806277862540534 3.346496326567098 5.28594412167247
20043 4915.525093478353 0 3.50000864971642 0.7 25.65445185960859 7.51084776016173 7.806267505048044 3.346518892447915 5.2859327205623075
20052 4915.506831418858 0 3.500000363514039 0.700000029961745 25.654487036531723 7.510847735121353 7.806334223019683 3.3464881954998034 5.28592581812486
20061 4915.515331687373 0 3.5000037452779575 0.700000209682426 25.654518828506397 7.5108807697998925 7.80629877871497 3.3464933601863565 5.285930047427077
20070 4915.549950564224 0 3.5000104692928957 0.7000008391265897 25.654540608733832 7.510959234544113 7.8062692629290265 3.346580152499952 5.285929714839361
20079 4915.5440100147625 0 3.5000114120830017 0.7000007126677107 25.65472433526294 7.5109107393695576 7.806298259419659 3.346554915951167 5.285930772493358
20088 4915.534607735121 0 3.500007296902799 0.7000004539134511 25.654510657724636 7.510834865715276 7.8062862652245295 3.3465167133848697 5.285942953349277
20097 4915.528427097208 0 3.500009190030522 0.7 25.654523715364576 7.510850292390387 7.8062737755413005 3.3465274986234506 5.285933455641494
20106 4915.518038267427 0 3.500003260071745 0.7000000378991665 25.654452928217548 7.51084675379307 7.806261427501681 3.3465267180011993 5.285926085170782
20115 4915.525367562683 0 3.5000067270540796 0.7 25.65447922924492 7.51084109209371 7.806268183082234 3.3465076271072576 5.285940590822674
20124 4915.512059100876 0 3.500000775288308 0.7000000872483515 25.654379942074105 7.510816832353869 7.806258873132681 3.3464921310930813 5.285933976994333
20133 4915.514309991411 0 3.5000005049026472 0.7 25.654350746193927 7.510792596362728 7.806272862986475 3.346487804776829 5.285940879621306
20142 4915.518523089722 0 3.500006075339712 0.7 25.65433815161151 7.510811232199851 7.806233325670423 3.3464863050231872 5.2859409709947895
20151 4915.520907297991 0 3.5000039853702143 0.7000002149748897 25.65437533593049 7.510802895323701 7.806238486263953 3.346496390950212 5.285940318861028
20160 4915.520171954515 0 3.500004979231223 0.7000004206825052 25.654370978267256 7.510794456026238 7.806231784680827 3.3464819965794343 5.285940585782541
20169 4915.514236781257 0 3.5000017985056413 0.7000001315487383 25.65442475548849 7.510837758758764 7.806232039542792 3.3464911690116828 5.285936213978775
20178 4915.508823443409 0 3.500000726286076 0.7000000782267537 25.65441736387611 7.510839209070048 7.806200764593387 3.346487674102951 5.285932588694108
20187 4915.50724106084 0 3.5000020262433593 0.7 25.654366021104494 7.510787333738579 7.806211896942232 3.346474896360254 5.28593487210457
20196 4915.505552885834 0 3.500003464972011 0.7 25.654401355611185 7.510823603823352 7.806224927109244 3.3464850398488606 5.285925062056177
20205 4915.511725762591 0 3.5000015867229854 0.7 25.654381808139096 7.510825124878093 7.806212225817524 3.346494639246643 5.285934111928649
20214 4915.508990705462 0 3.50000236920462 0.7 25.654450212205443 7.510817749212566 7.806189336160387 3.346488907368068 5.285931846601518
20223 4915.504814210889 0 3.500000467312219 0.7 25.6544237595122 7.510837269571968 7.806169953084103 3.346490023339443 5.2859280433942
20232 4915.499448079354 0 3.500000435374394 0.7 25.654365646566287 7.510812257263665 7.806187252758762 3.346482950995634 5.285922240574427
20241 4915.507556592981 0 3.5000028069621467 0.7 25.65439265471879 7.510853014772427 7.806174711270551 3.346498593647421 5.285925069519562
20250 4915.501542126718 0 3.5000000008485674 0.7 25.654407872556096 7.510836458936408 7.806221222265559 3.346489058006736 5.285922216944603
