20844 2996.348164968537 2996.348164968537 3.500000000000002 0.7000000000000004 17.000084098665166 7.300000000000027 7.800000000000098 3.3502146660964507 5.286683229757918
20853 2996.348164968536 2996.348164968536 3.500000000000002 0.7 17.000084098749074 7.3 7.800000000000171 3.35021466609645 5.286683229757918
20862 2996.3481649685364 2996.3481649685364 3.500000000000002 0.7000000000000002 17.00008409882543 7.3 7.8000000000001615 3.3502146660964485 5.286683229757918
20871 2996.3481649685373 2996.3481649685373 3.500000000000002 0.7000000000000001 17.000084098666274 7.30000000000013 7.800000000000171 3.350214666096451 5.286683229757917
20880 2996.348164968536 2996.348164968536 3.5000000000000004 0.7 17.00008409866635 7.30000000000009 7.800000000000157 3.3502146660964516 5.286683229757918
20889 2996.3481649685377 2996.3481649685377 3.5000000000000013 0.7000000000000001 17.000084098632072 7.300000000000009 7.8000000000002405 3.3502146660964494 5.2866832297579185
20898 2996.3481649685355 2996.3481649685355 3.4999999999999996 0.7 17.000084098813748 7.300000000000054 7.80000000000015 3.3502146660964476 5.2866832297579185
20907 2996.3481649685355 2996.3481649685355 3.5000000000000036 0.7 17.000084098832858 7.300000000000008 7.8000000000001855 3.350214666096448 5.286683229757917
20916 2996.3481649685345 2996.3481649685345 3.500000000000002 0.7 17.000084098740984 7.300000000000023 7.800000000000141 3.350214666096449 5.286683229757918
20925 2996.3481649685345 2996.3481649685345 3.5000000000000004 0.7 17.000084098827696 7.3000000000000735 7.80000000000015 3.350214666096448 5.286683229757917
20934 2996.348164968535 2996.348164968535 3.500000000000001 0.7 17.00008409878361 7.3000000000000345 7.8000000000001455 3.35021466609645 5.286683229757917
20943 2996.3481649685355 2996.3481649685355 3.500000000000002 0.7 17.00008409878766 7.300000000000001 7.800000000000176 3.3502146660964485 5.286683229757918
20952 2996.3481649685364 2996.3481649685364 3.500000000000003 0.7 17.000084098882777 7.3000000000000425 7.800000000000156 3.350214666096449 5.286683229757918
20961 2996.3481649685355 2996.3481649685355 3.5000000000000018 0.7 17.000084098819453 7.300000000000007 7.800000000000185 3.3502146660964485 5.286683229757917
20970 2996.3481649685355 2996.3481649685355 3.5000000000000018 0.7 17.00008409881852 7.300000000000029 7.800000000000173 3.3502146660964485 5.286683229757918
20979 2996.3481649685345 2996.3481649685345 3.500000000000001 0.7 17.000084098843438 7.300000000000008 7.800000000000172 3.3502146660964485 5.286683229757917
20988 2996.348164968534 2996.348164968534 3.5000000000000013 0.7 17.000084098837217 7.3 7.800000000000166 3.3502146660964476 5.286683229757917
20997 2996.3481649685336 2996.3481649685336 3.4999999999999996 0.7 17.000084098853794 7.300000000000022 7.80000000000016 3.350214666096448 5.286683229757917
21006 2996.348164968534 2996.348164968534 3.5000000000000004 0.7 17.000084098824296 7.3 7.800000000000163 3.350214666096448 5.286683229757917
21015 2996.3481649685336 2996.3481649685336 3.4999999999999996 0.7 17.00008409883234 7.300000000000014 7.8000000000001455 3.350214666096449 5.286683229757917
21024 2996.3481649685345 2996.3481649685345 3.5000000000000004 0.7 17.00008409878521 7.300000000000007 7.800000000000175 3.350214666096448 5.286683229757917
21033 2996.3481649685336 2996.3481649685336 3.4999999999999996 0.7 17.000084098844024 7.300000000000001 7.8000000000001615 3.350214666096448 5.286683229757917
21042 2996.3481649685336 2996.3481649685336 3.5 0.7 17.00008409884477 7.300000000000005 7.8000000000001375 3.3502146660964485 5.286683229757917
21051 2996.3481649685336 2996.3481649685336 3.5 0.7 17.000084098839 7.3 7.80000000000014 3.350214666096448 5.286683229757917
21060 2996.3481649685327 2996.3481649685327 3.4999999999999996 0.7 17.000084098838904 7.3 7.800000000000144 3.3502146660964476 5.286683229757917
21069 2996.3481649685327 2996.3481649685327 3.4999999999999996 0.7 17.000084098872513 7.300000000000022 7.800000000000139 3.3502146660964476 5.286683229757917
21078 2996.348164968533 2996.348164968533 3.5 0.7 17.00008409881224 7.3 7.800000000000144 3.3502146660964476 5.286683229757917
21087 2996.3481649685327 2996.3481649685327 3.4999999999999996 0.7 17.00008409884767 7.300000000000019 7.800000000000133 3.3502146660964476 5.286683229757917
21096 2996.348164968533 2996.348164968533 3.5 0.7 17.000084098808195 7.300000000000016 7.8000000000001375 3.3502146660964476 5.286683229757917
21105 2996.348164968533 2996.348164968533 3.4999999999999996 0.7 17.00008409882039 7.300000000000039 7.800000000000125 3.350214666096448 5.286683229757917
21114 2996.3481649685336 2996.3481649685336 3.5 0.7 17.000084098704775 7.300000000000042 7.800000000000136 3.350214666096448 5.286683229757917
21123 2996.348164968533 2996.348164968533 3.5000000000000004 0.7 17.000084098756236 7.300000000000041 7.800000000000115 3.350214666096448 5.286683229757917
21132 2996.3481649685327 2996.3481649685327 3.4999999999999996 0.7 17.00008409877867 7.3000000000000105 7.8000000000001215 3.350214666096448 5.286683229757917
21141 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000084098738704 7.3000000000000185 7.8000000000001 3.3502146660964476 5.286683229757917
21150 2996.3481649685327 2996.3481649685327 3.5000000000000004 0.7 17.000084098734384 7.300000000000008 7.800000000000102 3.3502146660964476 5.286683229757917
21159 2996.3481649685327 2996.3481649685327 3.5000000000000004 0.7 17.00008409871263 7.3 7.8000000000001 3.3502146660964485 5.286683229757917
21168 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000084098738753 7.3 7.8000000000000895 3.3502146660964485 5.286683229757917
21177 2996.3481649685327 2996.3481649685327 3.5 0.7 17.000084098723086 7.30000000000002 7.800000000000101 3.3502146660964485 5.286683229757917
21186 2996.3481649685323 2996.3481649685323 3.5000000000000004 0.7 17.0000840987507 7.300000000000007 7.800000000000082 3.350214666096448 5.286683229757917
21195 2996.348164968532 2996.348164968532 3.5000000000000004 0.7 17.000084098674765 7.3 7.800000000000057 3.3502146660964494 5.286683229757917
21204 2996.348164968532 2996.348164968532 3.5000000000000018 0.7 17.000084098634623 7.30000000000002 7.8000000000000105 3.350214666096449 5.286683229757917
21213 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.0000840987488 7.300000000000005 7.800000000000036 3.3502146660964476 5.286683229757917
21222 2996.348164968531 2996.348164968531 3.5000000000000004 0.7 17.000084098697865 7.30000000000004 7.800000000000014 3.350214666096448 5.286683229757917
21231 2996.3481649685314 2996.3481649685314 3.5000000000000004 0.7 17.0000840987149 7.300000000000015 7.800000000000029 3.350214666096449 5.286683229757917
21240 2996.348164968531 2996.348164968531 3.5 0.7 17.000084098673536 7.3 7.800000000000022 3.3502146660964494 5.286683229757917
21249 2996.348164968531 2996.348164968531 3.4999999999999996 0.7 17.000084098679743 7.3 7.800000000000009 3.3502146660964494 5.286683229757917
21258 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.00008409872005 7.300000000000012 7.800000000000001 3.350214666096449 5.286683229757917
21267 2996.34816496853 2996.34816496853 3.4999999999999996 0.7 17.00008409878905 7.30000000000001 7.800000000000021 3.3502146660964476 5.286683229757917
21276 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.000084098698476 7.3000000000000025 7.8 3.3502146660964485 5.286683229757917
21285 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.000084098703653 7.300000000000003 7.8 3.3502146660964476 5.286683229757917
21294 2996.3481649685305 2996.3481649685305 3.4999999999999996 0.7 17.000084098765107 7.3000000000000025 7.800000000000042 3.3502146660964476 5.286683229757917
21303 2996.3481649685305 2996.3481649685305 3.5 0.7 17.00008409876326 7.300000000000033 7.8 3.3502146660964476 5.286683229757917
21312 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.000084098730348 7.300000000000018 7.8 3.3502146660964476 5.286683229757917
21321 2996.348164968531 2996.348164968531 3.5000000000000004 0.7 17.000084098707212 7.3 7.800000000000023 3.3502146660964476 5.286683229757917
21330 2996.348164968531 2996.348164968531 3.500000000000001 0.7 17.00008409868811 7.300000000000024 7.800000000000017 3.350214666096448 5.286683229757917
21339 2996.3481649685305 2996.3481649685305 3.5 0.7 17.00008409873825 7.300000000000023 7.800000000000004 3.3502146660964476 5.286683229757917
21348 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.000084098690863 7.3000000000000025 7.800000000000006 3.3502146660964476 5.286683229757917
21357 2996.3481649685295 2996.3481649685295 3.4999999999999996 0.7 17.000084098669642 7.300000000000014 7.8 3.3502146660964476 5.286683229757917
21366 2996.3481649685305 2996.3481649685305 3.5 0.7 17.00008409871597 7.300000000000025 7.8000000000000105 3.3502146660964476 5.286683229757917
21375 2996.3481649685305 2996.3481649685305 3.5 0.7 17.000084098704953 7.300000000000016 7.8 3.350214666096448 5.286683229757917
21384 2996.3481649685305 2996.3481649685305 3.5 0.7 17.00008409872105 7.30000000000003 7.800000000000009 3.3502146660964476 5.286683229757917
21393 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.000084098686344 7.300000000000018 7.8 3.3502146660964476 5.286683229757917
21402 2996.34816496853 2996.34816496853 3.5 0.7 17.00008409874189 7.300000000000004 7.8000000000000025 3.3502146660964476 5.286683229757917
21411 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098726163 7.300000000000008 7.8 3.3502146660964476 5.286683229757917
21420 2996.3481649685305 2996.3481649685305 3.5000000000000018 0.7 17.000084098738185 7.300000000000004 7.800000000000002 3.3502146660964476 5.286683229757917
21429 2996.3481649685305 2996.3481649685305 3.5000000000000018 0.7 17.000084098770856 7.3 7.8000000000000025 3.3502146660964476 5.286683229757917
21438 2996.348164968531 2996.348164968531 3.5000000000000018 0.7 17.000084098725456 7.3 7.8 3.350214666096448 5.286683229757917
21447 2996.348164968531 2996.348164968531 3.500000000000002 0.7 17.00008409874361 7.3 7.8000000000000105 3.3502146660964476 5.286683229757917
21456 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.000084098723818 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
21465 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.000084098744107 7.300000000000018 7.800000000000002 3.3502146660964476 5.286683229757917
21474 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098730028 7.30000000000001 7.800000000000001 3.3502146660964476 5.286683229757917
21483 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.000084098734867 7.300000000000019 7.8 3.3502146660964476 5.286683229757917
21492 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.000084098744857 7.300000000000009 7.800000000000005 3.3502146660964476 5.286683229757917
21501 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.000084098729957 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
21510 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.000084098731772 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
21519 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.00008409873051 7.300000000000011 7.800000000000002 3.3502146660964476 5.286683229757917
21528 2996.3481649685305 2996.3481649685305 3.5000000000000018 0.7 17.00008409872841 7.300000000000018 7.8 3.3502146660964476 5.286683229757917
21537 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409874576 7.300000000000017 7.800000000000003 3.3502146660964476 5.286683229757917
21546 2996.3481649685305 2996.3481649685305 3.5000000000000004 0.7 17.000084098738455 7.300000000000015 7.800000000000003 3.3502146660964476 5.286683229757917
21555 2996.3481649685305 2996.3481649685305 3.5000000000000013 0.7 17.00008409873761 7.300000000000016 7.8000000000000025 3.3502146660964476 5.286683229757917
21564 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098742356 7.300000000000015 7.800000000000003 3.3502146660964476 5.286683229757917
21573 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409873468 7.300000000000016 7.800000000000003 3.3502146660964476 5.286683229757917
21582 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098734117 7.300000000000014 7.800000000000003 3.3502146660964476 5.286683229757917
21591 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409873555 7.300000000000016 7.8000000000000025 3.3502146660964476 5.286683229757917
21600 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098736508 7.300000000000014 7.800000000000002 3.3502146660964476 5.286683229757917
21609 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098735982 7.3000000000000105 7.8 3.3502146660964476 5.286683229757917
21618 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409873563 7.3000000000000105 7.800000000000001 3.3502146660964476 5.286683229757917
21627 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098731715 7.3000000000000105 7.800000000000002 3.3502146660964476 5.286683229757917
21636 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098733826 7.3000000000000105 7.800000000000005 3.3502146660964476 5.286683229757917
21645 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098731445 7.30000000000001 7.8000000000000025 3.3502146660964476 5.286683229757917
21654 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098733474 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
21663 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098736686 7.300000000000012 7.800000000000003 3.3502146660964476 5.286683229757917
21672 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098730678 7.300000000000011 7.800000000000002 3.3502146660964476 5.286683229757917
21681 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098727182 7.300000000000013 7.8000000000000025 3.3502146660964476 5.286683229757917
21690 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409872787 7.300000000000015 7.800000000000001 3.3502146660964476 5.286683229757917
21699 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409873042 7.300000000000014 7.800000000000001 3.3502146660964476 5.286683229757917
21708 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728355 7.300000000000013 7.800000000000002 3.3502146660964476 5.286683229757917
21717 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409872645 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
21726 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.0000840987267 7.300000000000014 7.8 3.3502146660964476 5.286683229757917
21735 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.00008409872853 7.300000000000012 7.800000000000001 3.3502146660964476 5.286683229757917
