20490 63149.0510830929 63155.741902897695 2.787843690219941 62.695798411061965 2.7070606283637955 60 2.6525245138365374 49.14700912202514 1.5298745038850923 54.035978388181746 1.3116417396904074 47.13348419131281
20500 62618.324335658006 62624.730539502794 3.0922960475464176 62.110420929713825 2.756133283374047 60 2.5917421454574807 49.20433190023454 1.5409316052506759 52.85807281690752 1.2805129323786633 47.428313158501005
20510 63294.039535395634 63310.498184894015 2.9853483031639216 63.38759173994975 2.7019909219625187 60 2.5752187004406566 49.3978173125838 1.466542782884252 54.49274683700401 1.4011701400894019 47.12093761603901
20520 64099.715475822486 64227.495806135834 3.0242566671969726 63.21839953194396 2.7216483565075644 60 2.5847455078009913 49.72622670446143 1.6313028149979583 54.55209170141326 1.3692289188945312 47.47648337296767
20530 65211.99048666246 66789.90356509363 2.8159905476807654 62.92432651414235 2.766235742908818 59.83348168167633 2.6036397393367414 49.67749265931241 1.7633868920900286 55.08226289489176 1.41446826760616 48.066518032376244
20540 66676.44918431259 67007.0218266771 3.4562592074085776 63.45551219802627 2.786617014169269 60 2.760875134588898 49.54868575837801 1.6149682344169904 55.14923563263129 1.7049033679523435 47.33419480599238
20550 69739.82143567958 69751.83153551244 3.4584909993616573 62.748214195143724 2.827765930238797 60 2.550033214698567 49.06749632616752 1.9870802271530326 53.46138303879534 2.18121290832463 47.756070398538064
20560 66809.29543346383 72108.89492528234 3.4819898880146356 62.041331610607024 2.8370167153907446 59.76351215969645 2.8388689397776385 49.227645202790775 1.8039323864452508 50.80478185510893 1.836582962246951 44.89019263200354
20570 70353.26226567988 79438.81720180059 3.4113016733341186 62.60777889265478 2.796327262732468 59.18241353406701 2.8003030080496805 50.41332165567664 2.1711274146532475 52.06765854373539 2.0257240120975117 46.14996969843405
20580 69774.05395464387 74898.8433525188 3.269268731103319 63.39616049905062 2.8137475733809616 58.26893413703106 2.7354775592668483 49.433372453270074 2.2583590732257863 50.810727761142395 1.9580047655284178 43.918009293838594
20590 69537.66291978251 72247.01978604183 3.3927429321054388 62.90992430534772 2.7774605634022462 58.710986135889 2.787866927504932 50.74989835328816 2.1125220128475606 53.02677360736111 1.864440997784791 46.317584082625245
20600 66636.44244752024 71682.67473141753 2.907478366825911 63.4657410707896 2.710474960607234 58.92745087641678 2.662402156057509 49.76329563865195 2.0512070434724037 51.805785283102416 1.6513723286404827 44.26623332732263
20610 64232.470927527014 65433.47273523431 2.8334875905536885 62.53327126109801 2.778658839125073 58.130111179412694 2.883443382016141 49.362084211400166 1.750896277976995 50.23061029526726 1.3179305678872821 43.5350101642691
20620 65896.46249060817 66075.37531766278 3.27297125529373 63.160773420409086 2.7532675349861617 57.54382268077386 2.831224861473763 50.30799019517719 1.9432657898854955 50.64198827764876 1.4390189526674373 44.16465914958119
20630 65275.47243236758 65300.798764733045 3.3140077321138848 63.031101121128344 2.665242268171616 57.80479384342994 2.9199444977191673 51.75169095856775 1.893316183346052 53.4841240440813 1.4023047045450712 47.41648979955468
20640 65007.584367222196 68522.0427455421 3.105781677431559 63.42139678553406 2.6827291998517255 59.51704013063962 2.699274875601177 49.590908613595225 1.8899591416967298 53.53203220029785 1.6025353776191593 46.11598038569358
20650 66901.2148238668 67432.76638469311 2.9431181678104905 63.518194557299765 2.6465914243317856 58.92754406389294 2.613432352550905 49.86114998622367 2.178960748204803 52.47686887429359 1.6739846166438836 45.79917283027325
20660 64212.42428899802 65592.0770421468 2.89367540400235 63.43381640901116 2.7634261451526982 59.11990236661814 2.7085066519207923 48.22481288867733 1.726678684606477 50.36632211843483 1.3790017319763117 42.173832503245976
20670 70438.44387441568 78938.18896622957 3.2366163879086276 63.01676785909312 2.762333674852337 59.45943036102272 2.7032508820441676 49.197372369186915 2.2299121704830007 51.74451707136614 2.0390056566885764 45.11939928619984
20680 68756.62869483643 70780.11271895979 3.3808500167442253 63.499486305536955 2.7381188382454438 59.98430150663727 2.616288162452749 48.94527739492965 2.124075415442094 51.59735387020327 2.046656725285719 44.44791105753207
20690 70606.50184654324 71582.16784955827 3.457505989304604 63.30764163613899 2.7830771067911 59.845884853936234 2.578749284275121 48.29808853702459 2.297512383463793 51.30478083140941 2.249207735797683 44.98990803020947
20700 70227.45829206206 80038.05269721184 3.378580144248911 62.94948692083613 2.792949572186766 59.21265486766599 2.6153033825605525 47.85004770580553 2.3725933938899617 49.86425185542702 2.2086883376805244 43.90252201856601
20710 71168.78946931763 97377.94753058783 3.24425825247527 63.28018192723185 2.8024410865532023 59.52520944239978 2.556468658127083 47.779832872154415 2.4096320576211268 49.86203177482184 2.425570920051481 43.098613858803866
20720 70501.52608867758 71453.27078921368 2.7970096277281162 63.41564315946271 2.7139188348683105 59.420900137452804 2.546766120664441 48.671791423436204 2.4982190830785003 50.11210326769525 2.1721925834150007 42.732973548913385
20730 69049.8542267703 69334.36663588008 3.2874868865956945 62.96580102754835 2.8119310112100844 59.05768435366689 2.5912351835155802 48.05996765240038 2.3089997016539145 49.20867536332141 2.114928246065218 42.49587460105159
20740 69772.2537144414 69847.0329548168 3.4850799466542046 62.87029736283203 2.8243443802323864 59.43853147688938 2.5693757293912025 48.223326766832656 2.259440780027708 49.86665933731063 2.258768527285719 43.40939422941671
20750 68784.60457958157 69387.30679634117 3.358162762697954 62.98315071105636 2.8320812450781654 59.13445593818676 2.6868786509694744 48.829475454512014 2.1887155467297825 50.71855509378469 2.0767313215586904 43.25911340661566
20760 69164.05555294387 69755.64566248782 3.2460559399963596 63.256596691409115 2.842786811256121 58.52095910738204 2.635357846030543 48.55984028757196 2.2895269723913 50.87104283484198 2.047979776080081 43.05214918389271
20770 66381.39018383624 67988.73211425345 3.091958015825535 63.257419917018595 2.7885558148051848 58.46722355508978 2.819614174492324 48.924685828690414 1.9701706463641886 49.9979284040925 1.65227197873099 41.34274005546318
20780 64702.20019120863 65676.40130926538 2.7332355818786347 63.51826191364166 2.6987298412342557 59.15850538975809 2.6033546629417126 50.172277278163804 1.897517687292674 53.22016703872942 1.5413479925160023 44.14044976590204
20790 65748.07397445633 66609.13375645899 2.745550477426428 63.18346063186713 2.7556437095991644 59.08086427932978 2.6766852850237046 49.29020315792851 1.9986377531161454 51.49379665245611 1.6146720842873317 41.84335281519358
20800 65926.63227923028 66108.4226643772 3.0681146982429572 63.2856926517897 2.8217621799360866 58.88035139031901 2.607963006689578 50.17250367677028 1.91963117349177 51.944549537357055 1.7276760413565984 41.993952842244575
20810 69308.02899205647 69969.27142260301 3.2125011772590018 63.5422597405107 2.876743411089649 58.115691771620845 2.6345291342147488 47.844804378099376 2.402643679595306 48.26132301119862 2.195313893823324 39.687047699162605
20820 68469.27094478413 69438.89366431348 3.163486974073946 62.83557240872694 2.901908142948387 57.68259459049437 2.819203053636248 48.67491061208148 2.1470107276607435 49.08772752020581 1.9989326471109536 41.172388666732175
20830 70609.56412218476 90487.99795982352 3.0783232843348727 63.111007724368555 2.8879386933901645 57.733910591911744 2.688756012623318 47.56863549070122 2.6373493508578676 46.73698734193461 2.4467970359451927 39.1670729474803
20840 66952.75263290494 68250.23084433183 3.0270685187835746 62.86224583847123 2.8225044098752803 57.7534721017833 2.755006957205565 48.52257568245552 2.098724986269735 48.52970218347186 1.7419064197393417 40.574526265850864
20850 67364.89671220529 70293.21237625941 3.198019976568564 63.2237191069278 2.7789978262942756 58.397890234871774 2.7154284397275577 49.098727950415636 2.0828463954809258 49.114489082042084 1.8248277743734247 40.744135756681736
20860 66518.2194852972 68608.01389630999 3.021214919693786 62.356072931385405 2.7617643641114618 57.98703364987572 2.6959866428812 49.3805153172104 2.158233519161194 49.59192852958588 1.7673122059144157 41.95706461621324
20870 65335.53880251011 65337.62253395248 3.4273662879584057 62.704837999784466 2.7419067831645605 57.89186167873066 2.9084047897162804 50.45555141912935 1.898622976651661 49.4752344954603 1.473053112432984 42.37496293239132
20880 66019.59113520687 68532.66685727403 2.876309697724256 62.339731469574915 2.773715988256239 57.59857546921815 2.8487912583540136 50.25184139427478 2.0557026261955524 49.698392357530004 1.5499111291687573 41.312559449352456
20890 66954.07250146838 74545.51558255279 3.1851563065508244 63.273808422751905 2.7333922017028747 58.161041882801655 2.809529242226494 49.90724685066426 2.098748255855289 48.87698345277518 1.7393830422773646 40.22129659842237
20900 69299.99601229731 90642.82936300483 3.1553851144990936 63.73241400654742 2.725598476414573 58.60448635664896 2.5955312121659317 49.179901654613275 2.3937062991034384 48.815100900234235 2.166242085596967 39.76976819881668
20910 69175.91928916746 69931.89671566062 3.1966029661732898 63.408863306795844 2.8133798373451278 57.90410538543102 2.689591846203888 48.84716804546774 2.4546683966576475 47.90119785514201 2.2133766126654346 39.38671614029107
20920 77544.06802656771 111625.64578925789 3.656201546261192 63.599459111498675 2.782543872472485 58.94524200848509 2.6366340581294874 49.88456000742411 2.5113351699847257 48.25756784628537 2.4756089580227587 40.494987138616985
20930 70157.11343770269 72168.95879527365 3.3560428106336384 63.473869610980756 2.8454289753195905 58.76936017222261 2.6578348632686364 48.54890126932249 2.445708444592013 47.987070966278154 2.405902586813779 40.40427497619562
20940 69952.85625238888 72956.92491128475 3.1610401361070637 63.34921790205663 2.856547197133479 58.386905248435376 2.6573805867637383 48.40665875237282 2.5089062650139216 47.6203220530654 2.3520119957774015 39.5634198932798
20950 68446.03191365072 69196.60265459736 2.8812795178295008 63.13192717232984 2.823930766268808 58.490873850412 2.648453993421858 48.031008732384144 2.300415262566296 46.89346080136546 2.3524351721898156 38.082191277177145
20960 68701.11932900694 69013.88760628155 3.0698579098441052 62.817113820516205 2.8376689276009546 57.79883565710103 2.7486040700446037 48.60382916732092 2.310635652643733 47.46902560639618 2.0358752087457965 39.45603835765449
20970 68381.46050759598 68490.07304893008 2.6566625828376544 62.7579942592566 2.8529451752402877 57.76726283498037 2.685271325281204 47.76651678616641 2.437595317898662 46.4039056453941 2.1605258504856986 38.74087501601495
20980 67709.72644036653 68455.24255019729 2.9817232802753475 63.22454420611347 2.854404646046736 58.329836986601514 2.7486933043746276 47.71535556708112 2.362401715640439 44.60899170968656 2.050094722495484 36.44363601149475
20990 65920.8506467759 66433.9779425064 2.8641468924241154 62.548751784984816 2.8660437665932683 57.087020796623484 2.8272713782068792 48.09486643231149 2.433443090873038 44.59347646893267 1.847074833626557 36.64866091186832
21000 65621.78741096341 66692.2467816841 2.995158149391659 63.56895772073823 2.8312093541634966 58.00150892681409 2.6422747296558673 47.87797039303976 2.2032563440307995 45.81397118948453 1.7663890940614657 36.955590170149954
21010 65120.17457379036 65121.197132587324 2.8550335086434484 63.161388461364204 2.8576029625453456 58.14279447194032 2.7317735811396147 48.28125225813079 1.9538425374530122 46.99063403983283 1.6590279093402005 37.60602563570087
21020 64128.05229228695 65397.05670079725 3.456728416302911 63.52767174101415 2.782499583483223 57.28958235014857 2.8978478990197005 50.30989580719775 2.0118224352238365 47.6472887772542 1.5248293817822576 38.97002451103481
21030 65404.357074259744 66696.67488551012 2.981084420064919 63.30868298412975 2.7946206228987185 58.58602963738132 2.7619576933213925 48.67876631780072 2.0241443980073006 46.39399179815506 1.729785085995013 36.499003635962254
21040 65934.59296065099 66000.1762639161 3.3693736571303785 62.64101636029545 2.8447776141443804 57.84117034458588 2.867311696996075 50.23752711009916 2.028780955409016 47.98026560512532 1.625425960752285 39.99227407520908
21050 67135.7306596673 67359.20075835392 3.3540684871725057 63.242321634230485 2.8733289078163153 58.36309043144465 2.682703264843104 48.19480664064816 2.487479873203589 43.942795742985496 2.136867459386075 35.12173218046113
21060 66762.59612520489 68060.00678190336 3.0255309492778975 63.469841717530194 2.827166850047846 58.332624389477694 2.653755369605415 48.51894660417259 2.5159955237856297 44.07239519525063 2.022526977146012 34.48162274537233
21070 76306.00750379279 76306.00750379279 3.5068780070552483 63.01265291501797 2.9502745811272932 58.855178460497186 2.743706821232462 49.33571137474154 2.5196452121721484 44.32676628683726 2.0626471122086705 35.5719357702724
21080 66968.57287914479 67484.73262476572 3.288149436285928 63.721751358267944 2.8382344741271317 58.45409577632095 2.735207440818316 48.84407675266951 2.3226144844024263 44.153533618158605 1.9402051809746923 34.601542522753924
21090 67056.6464690617 69538.9009856873 3.328296599625606 62.89155534895777 2.8346135566836823 58.172421663608624 2.818578330983108 50.85506242425732 2.4143622474117437 44.84308509050885 1.8175262342762069 35.92741153286517
21100 67325.81426886388 67436.01307013161 3.2427023503494374 62.66888188931677 2.8774280004503967 58.16939320247499 2.693166394096338 48.5884353410129 2.502012521651292 43.49807016392971 2.14683096804753 36.064984911800416
21110 67330.89558919957 67695.78036360187 3.4809663161783178 62.94606938058673 2.8984608106073955 58.192708041895976 2.7055633183445646 49.55212709134824 2.485558105368349 44.56304592879046 1.8166233347913396 36.080630821202824
21120 66772.28897710903 67508.39720065838 2.7596830874029408 62.98783287313097 2.851693517819557 58.61512570790346 2.7646286977695933 49.36131618723948 2.40670667661903 43.77850166354338 1.9308871560793033 33.85017986125065
