19130 69893.43079915132 0 3.6797663543274903 53.98725750091107 2.965223330814156 54.923239593041345 2.925879676297483 54.48338452205765 2.2045556917599782 44.091113833180884 1.7497570123235708 34.995140241343336
19140 69893.43080226536 0 3.6797664881778296 53.987257423216434 2.9652231916021767 54.923239139668006 2.925879858358072 54.48338341728505 2.2045556922776157 44.09111382902007 1.7497570137725622 34.99514022235901
19150 69893.43079964779 0 3.6797661421299805 53.98725778547325 2.9652232578495967 54.923240481285056 2.9258801126733553 54.483384314153795 2.2045556919063243 44.091113830266416 1.749757012431226 34.995140242011814
19160 69893.43080158813 0 3.679766390684119 53.987257351477474 2.9652231838055654 54.923237729166765 2.925879811331946 54.483382391426545 2.2045556932518777 44.091113817660926 1.7497570121011052 34.99514024167951
19170 69893.43080152378 0 3.6797665304655456 53.98725728479549 2.9652231526803576 54.92323780832354 2.9258799492805636 54.48338173528326 2.2045556927750796 44.09111382016244 1.7497570133415308 34.99514022536616
19180 69893.43080047217 0 3.6797662776518067 53.98725766769722 2.96522325278647 54.92323914116648 2.925880071047886 54.48338286473303 2.204555692557353 44.0911138230765 1.7497570125767379 34.99514023646691
19190 69893.43080075811 0 3.6797661279587315 53.98725761668996 2.9652234278431293 54.92323808511951 2.9258798187562585 54.483383224191435 2.20455569198464 44.09111382910515 1.7497570129952398 34.99514023656682
19200 69893.430802315 0 3.679766032216972 53.98725809143573 2.9652228696430187 54.923241479597415 2.9258813858726214 54.4833816376505 2.2045556922540817 44.09111382829269 1.7497570136772471 34.99514022605849
19210 69893.43080040571 0 3.679765960937449 53.98725822959801 2.9652229632791984 54.923241533402525 2.9258810294254167 54.48338226437566 2.204555692361917 44.091113825297896 1.74975701291398 34.995140231468106
19220 69893.43080406424 0 3.679766325707211 53.98725762220498 2.9652233629460865 54.92323927169444 2.925879630219968 54.48338494238608 2.2045556931487464 44.091113822959166 1.7497570129558846 34.9951402346585
19230 69893.43080151606 0 3.679766521567245 53.98725754775783 2.9652229008684357 54.92323971043308 2.925880479024303 54.48338215019451 2.2045556930231207 44.09111382529825 1.7497570120232282 34.99514023896709
19240 69893.43079950397 0 3.6797666061091703 53.98725741624781 2.9652231647085525 54.92323862837394 2.9258796000363887 54.48338401320349 2.2045556917853695 44.09111383024825 1.7497570127373858 34.99514023813747
19250 69893.43080002631 0 3.6797664613459005 53.98725750167694 2.965223108413437 54.92323867998728 2.925879946002374 54.48338298349168 2.204555692386746 44.091113824336176 1.7497570126109618 34.99514023594618
19260 69893.43080028266 0 3.6797666148716934 53.98725754702635 2.9652231385858694 54.92324004260191 2.925879570921841 54.48338533767219 2.2045556921959744 44.09111383079902 1.7497570123252764 34.99514023978942
19270 69893.43080016802 0 3.6797657839717193 53.98725820114996 2.9652235281900294 54.9232416262156 2.9258798377493394 54.4833873240496 2.204555691884313 44.09111383045475 1.7497570128509095 34.99514023690864
19280 69893.43079919783 0 3.6797659329372405 53.98725827534821 2.965222919313173 54.923242471104125 2.925881014697569 54.483383472642814 2.2045556922127485 44.09111382752025 1.7497570121080934 34.99514024164143
19290 69893.43080071955 0 3.679766106367969 53.98725796824579 2.965223420735201 54.92324178782777 2.925879568227888 54.483388020221554 2.204555692095858 44.09111382570076 1.749757013227947 34.99514023317912
19300 69893.43080053937 0 3.679766232042687 53.98725774100518 2.9652233049656944 54.923240313157876 2.925879765110713 54.48338561555568 2.2045556927822263 44.09111381935281 1.7497570125763842 34.995140235883106
19310 69893.4307986715 0 3.6797658570607172 53.98725819814575 2.9652234052402497 54.92324260680021 2.9258800690524978 54.4833868581523 2.2045556919178955 44.091113828045195 1.7497570124139497 34.99514023928481
19320 69893.43079929124 0 3.679765850274656 53.98725827625519 2.965223359734999 54.92324270147997 2.925880157495829 54.48338679040018 2.204555692183669 44.09111382494201 1.7497570128594375 34.99514023112949
19330 69893.43079862243 0 3.6797660329840367 53.98725792585829 2.9652233692139687 54.92324155290208 2.9258799112526326 54.483386477437776 2.204555692306228 44.09111382402622 1.7497570122277966 34.99514023800566
19340 69893.43079950553 0 3.679766026894659 53.987258003823534 2.9652235299897125 54.92324178919752 2.9258794456264776 54.483388382794416 2.2045556922440652 44.09111382400846 1.749757012800247 34.99514023319242
19350 69893.43079930308 0 3.679765790650979 53.987258255444004 2.9652233764229607 54.92324187116004 2.9258800949586607 54.483386498488926 2.204555692688641 44.091113819393144 1.7497570123132202 34.995140236388245
19360 69893.43079868554 0 3.6797663016203574 53.98725787401936 2.965223329092102 54.923242354774196 2.9258796364102393 54.48338791160623 2.204555692315024 44.09111382471362 1.7497570122250805 34.995140237332926
19370 69893.43079960675 0 3.6797665124309016 53.98725761695362 2.9652232859774754 54.923240883368436 2.9258794815594964 54.48338657700879 2.2045556925808683 44.09111382351346 1.7497570122586277 34.99514023674003
19380 69893.43079854257 0 3.679766287214841 53.98725793259569 2.9652231769800985 54.9232428002727 2.9258801496038243 54.483386609927884 2.204555692096688 44.091113825362065 1.7497570126973347 34.99514023175542
19390 69893.43079840655 0 3.679766465864079 53.98725768522394 2.9652232157267995 54.9232413209231 2.925879800651076 54.483385880052204 2.2045556920561564 44.09111382752109 1.7497570123824457 34.99514023557705
19400 69893.43079951304 0 3.6797668669813044 53.98725742141329 2.9652231764719112 54.92324155096598 2.9258795884624815 54.483386532411025 2.2045556924222964 44.0911138244251 1.7497570122691406 34.99514023884133
19410 69893.43079775451 0 3.679766816882689 53.98725727573717 2.965223130074888 54.92324016064967 2.925879619271223 54.48338497273432 2.2045556921705565 44.09111382487327 1.74975701210379 34.99514023787706
19420 69893.4307999619 0 3.679766486152983 53.98725759101773 2.9652232726729286 54.92324095843405 2.9258796954174704 54.4833860269833 2.2045556927202754 44.091113819711104 1.7497570125232347 34.9951402347554
19430 69893.43079957979 0 3.679766862047184 53.987257228283305 2.9652232900149147 54.92324040637843 2.9258791546854592 54.483386892017464 2.204555692031949 44.09111382888524 1.7497570125769775 34.995140237282754
19440 69893.43079815639 0 3.6797669175351206 53.98725738959608 2.9652231328536787 54.92324206738136 2.925879600087542 54.48338662816449 2.2045556920393365 44.09111382865446 1.7497570122131425 34.99514023652932
19450 69893.430798574 0 3.6797662624043834 53.98725783263183 2.9652232342874614 54.92324246169625 2.9258800015451603 54.48338676593821 2.2045556918400657 44.09111383044545 1.7497570124301014 34.9951402373416
19460 69893.43079798744 0 3.6797660614991816 53.987258155911626 2.965223107122285 54.92324367180254 2.9258806157097026 54.483386171284984 2.2045556918888987 44.09111382851423 1.749757012526519 34.99514023326366
19470 69893.43079835846 0 3.679766257843115 53.987257804648806 2.9652233467353115 54.92324168785757 2.9258795863054936 54.48338740989577 2.2045556922029568 44.091113827765454 1.7497570120265362 34.99514023841332
19480 69893.43079775306 0 3.679766269136052 53.987257915199756 2.9652229694167693 54.92324288140185 2.925880553394915 54.48338559622816 2.2045556920251634 44.09111382820412 1.7497570120767854 34.9951402378759
19490 69893.43079886715 0 3.6797658050673436 53.98725826890347 2.9652231966730715 54.923243894549 2.925880594249341 54.483386973225954 2.2045556917249813 44.09111383162559 1.7497570125510256 34.99514023801145
19500 69893.43079925477 0 3.6797660444841935 53.987258055050205 2.9652233192711113 54.92324287302567 2.9258799314249564 54.483387832871614 2.204555691793821 44.091113832961256 1.7497570123327582 34.995140241174724
19510 69893.43079909588 0 3.679766510395485 53.987257537742074 2.9652230859644946 54.92324108382473 2.9258800041883863 54.48338541821822 2.2045556920074176 44.09111383039464 1.7497570123332333 34.995140238108576
19520 69893.43079834155 0 3.6797666123302175 53.98725761735011 2.9652229924342546 54.92324296119883 2.925880147984373 54.483386506522066 2.204555691812784 44.091113832267965 1.749757012131455 34.99514024037727
19530 69893.43079839731 0 3.6797666693224667 53.9872575434044 2.9652230378961226 54.923242343276605 2.9258798690027596 54.48338687798776 2.204555691935399 44.09111383120966 1.7497570120764148 34.99514024004043
19540 69893.43079811102 0 3.6797663928169895 53.98725786118896 2.9652231434562357 54.92324326141843 2.9258800584367264 54.48338740042364 2.2045556919713523 44.09111382777061 1.7497570122465032 34.99514023842949
19550 69893.43079859523 0 3.6797662753050555 53.98725789462842 2.9652231411161423 54.923243746561376 2.92588017385056 54.483387867399436 2.204555692036884 44.09111382754582 1.7497570124530404 34.9951402356979
19560 69893.43079851341 0 3.679766535190299 53.987257663321834 2.9652230520053355 54.92324298553041 2.925880162315363 54.48338669210201 2.2045556919035634 44.09111383123674 1.7497570123020518 34.99514023695923
19570 69893.43079754109 0 3.679766302469789 53.98725795071265 2.965223005974543 54.92324382786455 2.925880533769497 54.48338652358905 2.2045556917010636 44.091113831262625 1.749757012356667 34.99514023538015
19580 69893.43079839587 0 3.679766236868322 53.98725802156201 2.9652230982769248 54.92324407267289 2.9258803462554557 54.48338759023484 2.2045556921810503 44.09111382679574 1.7497570121330366 34.99514023827091
19590 69893.43079774728 0 3.6797666296917413 53.98725757394689 2.965223019469214 54.92324247856245 2.9258800256548967 54.483386383145316 2.2045556917976628 44.09111382886784 1.7497570123884472 34.99514023650598
19600 69893.43079785204 0 3.6797666274926457 53.98725766668996 2.9652230148952032 54.923242974471556 2.9258801123481764 54.4833863944843 2.2045556918939604 44.09111383062691 1.7497570120419406 34.99514023939202
19610 69893.43079786068 0 3.6797665723284387 53.98725766421778 2.965223098128226 54.92324263142669 2.925879934134799 54.483386902284366 2.2045556920549756 44.09111382707427 1.749757012051673 34.99514023966556
19620 69893.43079830374 0 3.6797663150358413 53.987257915214364 2.965222966585563 54.923243717919114 2.9258805708172737 54.48338627928746 2.2045556917953153 44.09111383004022 1.7497570123121746 34.9951402397938
19630 69893.43079788057 0 3.6797666760226724 53.98725757504303 2.965223102789526 54.923242909281825 2.9258798576062155 54.48338730048327 2.2045556919864238 44.0911138285504 1.7497570122463835 34.99514023575257
19640 69893.43079776781 0 3.679766141058616 53.98725802299513 2.965223136746528 54.92324393377655 2.9258803412983685 54.48338743439459 2.2045556917443823 44.091113831277056 1.7497570121553538 34.995140239592466
19650 69893.43079790214 0 3.679766343517033 53.98725786187532 2.965223088267658 54.923243735859984 2.9258802868393565 54.48338724423627 2.204555691922186 44.09111382918038 1.7497570121862078 34.99514023790429
19660 69893.43079755451 0 3.679766352645918 53.987257808618494 2.9652233320911194 54.923243540699694 2.925879659798296 54.4833889432357 2.2045556918645914 44.09111382846147 1.749757012307714 34.995140235844474
19670 69893.43079801732 0 3.67976625678317 53.987257924450255 2.965223192466849 54.923243687005275 2.9258800829510063 54.48338796201718 2.204555691933607 44.09111382862754 1.749757012337579 34.99514023594389
19680 69893.43079773097 0 3.6797663769790208 53.98725771689721 2.965223271144104 54.92324237768995 2.925879653947432 54.4833879016465 2.20455569203384 44.091113827573636 1.7497570120134154 34.995140239592736
19690 69893.4307972129 0 3.679766377767319 53.987257792212475 2.9652230979533574 54.923243146397425 2.9258801451734335 54.48338694655449 2.204555691843865 44.09111382951536 1.7497570120240662 34.99514023875964
19700 69893.43079752437 0 3.679766533575141 53.98725756010433 2.9652232540092798 54.923242231741746 2.9258795325645055 54.483388056926444 2.2045556919250737 44.09111382763906 1.7497570122544905 34.99514023624879
19710 69893.43079789312 0 3.6797665562772495 53.98725763711512 2.965223076448055 54.9232427084202 2.925879901720899 54.48338723558304 2.204555692051701 44.0911138271341 1.7497570121558153 34.995140237775196
19720 69893.4307976337 0 3.679766566432147 53.98725764744641 2.965223089452698 54.92324300295145 2.9258798451633212 54.48338774052393 2.2045556917931677 44.09111382975634 1.7497570122457926 34.99514023770385
19730 69893.43079757075 0 3.6797667031663086 53.98725755592851 2.965222973987416 54.92324301212729 2.9258800732098096 54.48338662351073 2.204555691791033 44.09111382964141 1.7497570122759103 34.995140236940344
19740 69893.43079743368 0 3.679766597295207 53.987257670818366 2.965223053572614 54.9232432650593 2.925879999727016 54.483387373456225 2.2045556917811067 44.09111382963154 1.7497570122887214 34.995140236163365
19750 69893.43079794773 0 3.6797662384499397 53.98725794873103 2.9652231732432446 54.92324367347569 2.9258800843273582 54.48338806565338 2.20455569203995 44.091113826799976 1.7497570121379802 34.99514023916102
19760 69893.43079744186 0 3.679766550352054 53.987257687890796 2.9652231016586077 54.92324318775661 2.92587993612579 54.48338773307034 2.2045556920401896 44.09111382602358 1.7497570120842942 34.99514023831583
19770 69893.43079799463 0 3.6797665787676244 53.987257583487455 2.9652232033489088 54.9232426811384 2.9258796641014913 54.48338799103372 2.204555692117639 44.091113826091544 1.749757012208193 34.99514023695981
19780 69893.43079757385 0 3.679766356112416 53.98725782541666 2.9652232528185563 54.923243654884814 2.925879778101852 54.483388850055604 2.2045556920375304 44.09111382664353 1.7497570121193156 34.99514023765565
19790 69893.43079736216 0 3.6797662685062793 53.987257870047074 2.9652232686903326 54.92324346498372 2.925879913023346 54.48338826144991 2.204555691754558 44.091113829382415 1.7497570123947108 34.99514023461767
19800 69893.43079734218 0 3.679766229052649 53.98725788999031 2.9652231880865436 54.923243249695346 2.925880072324266 54.48338766492201 2.204555691919807 44.09111382757859 1.7497570120364978 34.99514023977635
19810 69893.43079771078 0 3.6797664073176737 53.98725778068115 2.965223229547159 54.923243575835045 2.9258798327032856 54.483388519001835 2.2045556919020046 44.091113829337075 1.7497570122631523 34.99514023558295
19820 69893.43079744132 0 3.6797662362891908 53.98725790877882 2.965223201005024 54.92324343230564 2.925880052615653 54.48338794060223 2.20455569198571 44.091113827079376 1.7497570121290646 34.99514023745997
