*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
20570 69493.46417455943 0 4.494415580123791 52.51479224103753 2.9520382582094036 54.15095952258417 2.7259745521080223 54.06511652436431 2.2045588069692403 44.091120494817766 1.749761046745366 34.99516340445353
20580 69493.45733855371 0 4.494302470241584 52.51486174947721 2.9520616926920975 54.151167387885074 2.7260014418162806 54.06506908258081 2.204558485842987 44.09109489908329 1.7497639289340041 34.99510703307232
20590 69493.4521206275 0 4.494403908324888 52.51488692949125 2.952046273907159 54.150812896941375 2.725962053064511 54.06534572869921 2.2045609117976546 44.091061761048564 1.7497590879548326 34.99515465285111
20600 69493.44580541321 0 4.494337221545758 52.51485537243138 2.952067592875017 54.15155554894381 2.725993681631601 54.065529076571934 2.2045579332743346 44.091105357020616 1.7497592520422804 34.99513540563244
20610 69493.4462856502 0 4.494330810371178 52.514899542476556 2.952066210782847 54.151260700602386 2.7259927924483405 54.06551078757506 2.204560156040888 44.09107524613283 1.749758044521404 34.99514422785547
20620 69493.44602869547 0 4.4944453001164 52.5149900795975 2.952055478721268 54.15103439255121 2.7260021964176993 54.06570746197834 2.204557032070703 44.09110832793831 1.7497619584891673 34.99510151865395
20630 69493.44335095721 0 4.494291314484436 52.514874755699964 2.952065484263095 54.1512506860306 2.7260112372878944 54.06534861368886 2.2045586087156175 44.091093742704196 1.7497591626601674 34.995120778972506
20640 69493.46111944538 0 4.494469564271053 52.515287251964345 2.9520759240714844 54.15116366377083 2.7260497595366946 54.06575047775276 2.20455783115294 44.091151775334325 1.749763124892446 34.99508955953762
20650 69493.45333379663 0 4.494154305924957 52.514867460686666 2.952076509696669 54.151619859253266 2.7260199218468872 54.065149462615985 2.2045563763306095 44.09111256292789 1.74976657507822 34.99506212428112
20660 69493.45814273565 0 4.494239402208273 52.51489946451353 2.9520755950685094 54.15186456334802 2.7260171440439653 54.065425991812475 2.204561386594094 44.091067395280845 1.7497598371631176 34.99515502269136
20670 69493.44712219822 0 4.494149057408489 52.51519564492779 2.952094913603279 54.15176600405799 2.726075131341283 54.065361461591095 2.204557588283808 44.091105160977 1.7497614241374502 34.9951084295483
20680 69493.46855053985 0 4.49417064117243 52.51502328266814 2.9520608285230145 54.15180601821614 2.7260576288370877 54.06511143659391 2.2045625270155886 44.09106558488244 1.749764276809361 34.9950992555619
20690 69493.47065845157 0 4.494322749130907 52.515213309638405 2.9520923682245326 54.15078820942816 2.7260594633246265 54.06530717217554 2.2045617770096597 44.09113019743102 1.7497605143119148 34.995124044265246
20700 69493.46307886 0 4.4942086863241695 52.515065010472235 2.9520929214282736 54.15130060818728 2.7260545680924433 54.06522544924638 2.2045566858041896 44.09111878244506 1.749769520814197 34.99504326928797
20710 69493.47398343554 0 4.49438265736099 52.5152872119674 2.9520773021836186 54.15046706123823 2.726113212563991 54.065280488366284 2.204560975812298 44.091093115012406 1.7497706120520515 34.995008002952574
20720 69493.46310583016 0 4.494369241374736 52.51524584870097 2.9520714130709234 54.14990089345373 2.726111706640501 54.065008491762 2.2045587477984405 44.09110107375868 1.74976910928267 34.99502200675186
20730 69493.47632837328 0 4.494207579934376 52.5151313165981 2.9520745985490406 54.15112122361941 2.726117659336539 54.06501636505583 2.204564108566757 44.09108266336538 1.749761359453049 34.99514068328044
20740 69493.46997338107 0 4.494134688976145 52.51491414338616 2.952089902947885 54.1514818096706 2.726059372640039 54.06504893718949 2.2045600650739554 44.09108349636005 1.7497653628718561 34.995125135745646
20750 69493.4658053233 0 4.494144527629478 52.51497187960695 2.952076684455318 54.151374946175 2.7260801460667548 54.06484330318797 2.204563542794893 44.09103906355833 1.7497640370884104 34.99509617974445
20760 69493.48543585744 0 4.494214866789047 52.515121861057914 2.952063151379413 54.150688643565616 2.726122182285231 54.06456658286383 2.2045588247062295 44.0911430026574 1.7497708532327625 34.99505998031172
20770 69493.48852698998 0 4.4941081386589445 52.51531236486809 2.952106130471657 54.15057631960533 2.7261663902894075 54.06445485335075 2.2045660964295752 44.09107392903999 1.7497665291239097 34.995067919962494
20780 69493.46852278167 0 4.4939882490652865 52.51498549068752 2.952114744951506 54.15112286877229 2.726107054181982 54.064367688493014 2.204561267984233 44.09110915570755 1.7497613766208273 34.99513393016673
20790 69493.45877574018 0 4.494216567065131 52.51509898319013 2.952072951804234 54.15081466861503 2.7260849921382584 54.064897767412965 2.2045587718779394 44.09110864830776 1.7497615014356809 34.995139265957015
20800 69493.46363211669 0 4.493994139339931 52.51489059830487 2.952093737310865 54.151098505683294 2.7260922934782688 54.06468922145454 2.204562582079102 44.09104789821439 1.7497628432665417 34.995120713498004
20810 69493.45421041173 0 4.494119791091865 52.51490460021293 2.952101589057286 54.151188222535545 2.726050242107673 54.06524573083824 2.204558731376515 44.091084663317304 1.7497640027055004 34.99509438933528
20820 69493.45592047495 0 4.494201579723725 52.51492172705491 2.9520580668050145 54.151488477298535 2.7260840941739275 54.06499027888149 2.204556811661677 44.09112020155869 1.749765403638963 34.995079742269326
20830 69493.45310497962 0 4.494214096909511 52.51491249365249 2.952075412864634 54.15148819355734 2.726038567080797 54.06531140500651 2.204561177962038 44.09106079447336 1.7497608566741663 34.99511941507485
20840 69493.45428704139 0 4.494325937541437 52.514826591599224 2.952054657801834 54.15127170580119 2.7260482652118907 54.065485621010836 2.2045614877980753 44.09106931675025 1.749759623739548 34.99513228451626
20850 69493.45145196647 0 4.4941458936563485 52.51489514417159 2.9520604556845007 54.151444187670386 2.7260972890769413 54.065176111252576 2.2045583186988713 44.091097629882384 1.7497589261062216 34.99517421831751
20860 69493.45329308302 0 4.494338048909168 52.515049530238 2.9520489312087164 54.15182172659051 2.726087654729335 54.06565561236164 2.2045583398575044 44.09112104282368 1.7497592752277034 34.99514772638543
20870 69493.46298671671 0 4.494319939465873 52.51495811107247 2.9520631292218185 54.15146428826356 2.726067378098297 54.065542141703006 2.204562505996663 44.0910869217519 1.7497589714661377 34.99514721134722
20880 69493.45172169054 0 4.494176615801207 52.51494859352865 2.952074482514306 54.151565986936994 2.7260766577359927 54.06514594463277 2.2045607759707706 44.09108698314512 1.7497585502754895 34.99513477119877
20890 69493.45017590297 0 4.49424045090128 52.51470417442895 2.9520481309458058 54.1520839769215 2.726007526258494 54.06537454675748 2.2045571741194494 44.09111376185172 1.7497613308473725 34.99512734732161
20900 69493.45200421633 0 4.494401465725051 52.51491078324581 2.9520540956033865 54.15144564107837 2.726048151617574 54.06549543626024 2.204557451854517 44.09111968081717 1.7497599563859574 34.99515082953581
20910 69493.4524918797 0 4.494200359991099 52.51475712044798 2.952064002069655 54.15189929535726 2.726017154289505 54.06527308547083 2.204558718100676 44.091085830050616 1.7497635818048762 34.99509185033555
20920 69493.44858558304 0 4.494214409320229 52.51496925864725 2.9520768178227277 54.152045596875105 2.7260899706613406 54.065471685817705 2.204556422256435 44.091108798390344 1.7497643179150977 34.99508371669912
20930 69493.4456270801 0 4.4942056158761865 52.51497517510452 2.9520577768968437 54.151711537664326 2.7261045312444727 54.06499478817833 2.2045564102279602 44.09111048317124 1.7497616905678894 34.99511753579615
20940 69493.45457508185 0 4.494231119986317 52.51495911603551 2.952053575895923 54.151209166949634 2.7261014086064055 54.06498957190381 2.204556411947255 44.09111969461708 1.7497663691990808 34.99506345303964
20950 69493.45186848848 0 4.494323365679244 52.514948261390145 2.952060482617934 54.15118091786891 2.7260505932236803 54.06541013587352 2.2045588253993937 44.09108560572336 1.7497610414432978 34.99513667354195
20960 69493.45431442533 0 4.494057636811424 52.51475558591491 2.9520817291576593 54.151774009054876 2.7260310168553863 54.06499087487718 2.204556075642581 44.091118996607314 1.7497663694858079 34.99507131137556
20970 69493.45110783535 0 4.4941646976239715 52.51464557693637 2.952061071583889 54.15219543742347 2.725988201080406 54.065462770789345 2.2045561784365293 44.09111115096173 1.7497615220189768 34.99515722903463
20980 69493.46022069702 0 4.494088014681406 52.51479886978717 2.952075023673788 54.15205354041336 2.7260563105020945 54.065015868819486 2.2045573589658445 44.09110457760711 1.7497669096880404 34.99508009120537
20990 69493.45762835063 0 4.494044643119647 52.514775460383596 2.9520734177173416 54.15160479076466 2.7260576429045202 54.064687093715804 2.2045573359243624 44.091104734931946 1.7497669974179 34.995063903630296
21000 69493.44694110392 0 4.494065150992042 52.51488589179022 2.9520848516604823 54.15204456531803 2.7260647819314863 54.06531124573147 2.2045565338618798 44.09110850968283 1.7497619326433584 34.995119575095636
21010 69493.45660792272 0 4.494106647263986 52.51504796230012 2.9520892036927533 54.15142042813301 2.7261148740891534 54.065141383178336 2.2045576023743396 44.09112540142936 1.749762873664297 34.99510779425409
21020 69493.45476246654 0 4.494146753214321 52.514896851339046 2.952069946473038 54.15142311392917 2.7260569495253586 54.06501071000546 2.2045567048147197 44.091117122216986 1.749763065884102 34.9951264511185
21030 69493.45650614271 0 4.494010649677506 52.51493403474432 2.952083049163974 54.15132273133622 2.7261048921115316 54.064823111785394 2.204558535906246 44.09109175727149 1.7497631131258264 34.99512128880119
21040 69493.45453815837 0 4.494040381954663 52.51483353521838 2.9520717162466474 54.15170590994182 2.7260575808249734 54.06497526402283 2.2045570045970195 44.091104047131125 1.7497644275508621 34.995106855482646
21050 69493.45488343637 0 4.494038912575017 52.5149245926214 2.9520718567377333 54.15179982938572 2.7261060670721617 54.065155331644064 2.2045571236862185 44.09111377890929 1.7497635035695558 34.99511204622373
21060 69493.44728971423 0 4.49415095172815 52.5150086676689 2.9520738248325435 54.151485766824834 2.7261059890484534 54.06525004109748 2.2045576207001645 44.09111090099282 1.7497602117562385 34.99512558567248
21070 69493.44394925436 0 4.494048259235673 52.51490414940818 2.9520800564735135 54.15161942407594 2.726076442814614 54.0652120959695 2.2045564674411193 44.09111999093696 1.749759608552914 34.9951361664144
21080 69493.44493426707 0 4.494075878587218 52.51499996679013 2.9520761970752676 54.151286644325985 2.7260964309733384 54.065115432481036 2.204559056367706 44.091092281615815 1.749758606264063 34.99513151635811
21090 69493.44066577638 0 4.494093708931791 52.514927553776054 2.952068587297141 54.151567102700724 2.726058619944476 54.065272733789605 2.204556973335025 44.09110973799033 1.7497580153580339 34.995149435145116
21100 69493.44549011145 0 4.494123594502001 52.51469851704391 2.952059009123176 54.15222910109485 2.7260217981117005 54.065463800650726 2.204556562763181 44.09112091711853 1.749759362834535 34.99514631800628
21110 69493.4451128919 0 4.4940022555507255 52.51482241521234 2.9520789719179157 54.151910071305444 2.726056790556339 54.06523212858908 2.2045576112555216 44.09110970996498 1.7497605563298322 34.99510799211943
21120 69493.43655245773 0 4.494010737443533 52.51468081018879 2.952069757800748 54.15214394329751 2.726023345392551 54.06535135008697 2.204556043047324 44.09111445641981 1.7497577477754085 34.99514877578665
21130 69493.44072857626 0 4.494026019041882 52.514927612037035 2.9520737706609474 54.152130372500174 2.72608342846385 54.06530685804408 2.204556320898027 44.09111718062757 1.7497595372800339 34.99512641887923
21140 69493.44524430991 0 4.494115105426865 52.51483248180452 2.95208590721243 54.15228643843787 2.726013951559476 54.06573422782936 2.2045573225291553 44.09111728415105 1.7497589756752119 34.995138088777544
21150 69493.44477359188 0 4.494038323033942 52.514878025441824 2.952074637926755 54.151932675026245 2.7260670152776827 54.065184540021 2.2045570656654636 44.09111115123547 1.7497598723774717 34.99513166410737
21160 69493.44741570512 0 4.494080464529619 52.514961058236494 2.9520826091718964 54.15197032110198 2.7260713033798374 54.065297889151594 2.2045568104411424 44.091120013139346 1.749761681536965 34.995105846826384
21170 69493.44504134815 0 4.494108700296489 52.514826137141 2.952074017024303 54.151953739840884 2.7260500414931266 54.06537768556885 2.2045574009009328 44.09111588196075 1.7497603710091987 34.99510881401849
21180 69493.44375732525 0 4.494057219311732 52.51496287566886 2.9520755111271995 54.15198870611866 2.726088602268483 54.0653593632108 2.2045567334615805 44.09112014374531 1.749760508444131 34.995110175930904
21190 69493.44876791464 0 4.494023043883599 52.514819376056145 2.9520742698655393 54.15182488577913 2.7260598774554334 54.06501348692059 2.204557303525671 44.09110790929767 1.7497609440631345 34.99513114915911
21200 69493.4480390966 0 4.4940089781129124 52.51491306564053 2.952083217717017 54.15183975652833 2.726086387223699 54.06492870407285 2.2045572429386566 44.09111363864969 1.7497621445817697 34.995097281799666
21210 69493.44467280485 0 4.4940235691892845 52.51481597982712 2.9520715916990397 54.15175167173161 2.726072389940027 54.06502366787517 2.2045570465938873 44.091115601345706 1.7497607342011048 34.99510872546446
21220 69493.4436537426 0 4.494088493693044 52.514814770598 2.9520574181239057 54.151607465442645 2.7260635047777746 54.065191672660255 2.204557484991505 44.09111324438612 1.7497589731661447 34.9951300447437
21230 69493.44437505153 0 4.494055556060084 52.514867285298514 2.952057244975489 54.151437793574495 2.726077511578015 54.06505640552218 2.2045585737162905 44.09109440071654 1.7497597465047237 34.99511500775977
21240 69493.44657323156 0 4.494011026432865 52.51481845326125 2.9520726312494356 54.15181101916175 2.7260624593399068 54.06505832469754 2.2045578154936396 44.09110149285025 1.749761411190115 34.99510444734354
21250 69493.4418561766 0 4.494083604273641 52.51486312089582 2.9520632221486744 54.151519627247445 2.726077210254927 54.06526745870998 2.2045576505265294 44.09111007385509 1.7497586051074794 34.99512695608673
21260 69493.44139963265 0 4.494039062408364 52.514799619299424 2.952065750177098 54.15188950632186 2.7260667734863193 54.06525714641853 2.20455620142714 44.09111511590131 1.7497594626980613 34.99513735751388
21270 69493.43906776125 0 4.494061094580879 52.514856865296586 2.9520709155407223 54.15188200730569 2.7260583427151626 54.06534226688754 2.2045570099927345 44.09110919648128 1.7497578365439344 34.995143637190495
21280 69493.44220308492 0 4.494053413571359 52.51487443119178 2.9520700216889777 54.15162915797267 2.726070550754662 54.06521772976008 2.2045571357262785 44.091108511477884 1.7497587966368944 34.99514004872067
