20860 68121.06629734502 68138.1776422096 2.64051380484495 59.76546577291899 2.9664447219808263 53.58336168209151 2.801935912992824 57.07806054425648 3.104830161115809 37.221213325185104 1.704051186279722 35.88220688463094
20870 68244.56894772737 90752.99611496896 2.71592725771152 59.715329837354005 2.959536549728502 53.553062902560484 2.7846149264508417 57.13781658442492 3.0730719843462952 37.36018363638952 1.7472382915654958 36.13425605369728
20880 68278.2794484052 76700.18354477234 2.7248720686225454 59.639111652378475 2.9609508798922684 53.55934663595561 2.774477336479459 57.15503226015517 3.092688481629202 37.28557997601161 1.7478918738072307 36.0263193078505
20890 68341.92308806107 97160.22657309794 2.740801658128972 59.71411962129705 2.9596499637170264 53.555072071305325 2.785791584804487 57.109015115583446 3.088195337035542 37.37208845097105 1.7579452667404143 36.12565350728849
20900 68383.68464281817 88138.94475573661 2.672394957845121 59.64318809085722 2.977303778981 53.5019796993389 2.7806841050272624 57.23027471628324 3.015699500305518 37.785583475170185 1.791838754239672 36.49149850601594
20910 68544.63202794928 68544.63202794928 2.726743756202477 59.79294942087633 2.972343718004286 53.46445367761584 2.7982631289416675 57.1651636556145 3.0660644161985693 37.49902904800212 1.8189626318929888 36.26895930498596
20920 68474.55877756272 68474.55877756272 2.6980501174590183 59.70165594415809 2.973975002278004 53.518559031456746 2.7753867161032795 57.25294351587848 3.1276043745658844 37.072136585947646 1.7979777326233306 35.761628216106345
20930 68487.20557323893 68487.20557323893 2.685817221835577 59.79538145739903 2.968052883917325 53.51878366356884 2.7887207842926665 57.15977491202638 3.080056819770734 37.37543024601292 1.8070348875295617 36.110872768207344
20940 68512.67114662859 68512.67114662859 2.6451694860261177 59.71147282665072 2.9786324373163118 53.47845551913759 2.7949253195286086 57.1154229871067 3.070448762714795 37.5094737587005 1.8097493831798244 36.16843016064013
20950 68549.10909620425 68549.10909620425 2.703710641243501 59.760527264797894 2.969627425501048 53.46131852904357 2.7908918399806977 57.09964488990602 3.0863163743300848 37.35788142457244 1.820247885479439 36.0900569285924
20960 68516.73211866905 68516.73211866905 2.727870744652383 59.8790262537876 2.9627468658595077 53.51872739926981 2.8047188589553005 57.06264141517928 3.1599324132367443 36.88890576150901 1.798714379417523 35.6370488364141
20970 68526.54736158597 68526.54736158597 2.6763198137457587 60.0300614477298 2.9636478179708234 53.457867666232964 2.8259554728401883 56.93836328412249 3.1175433895349616 37.13860713386592 1.809946935760859 35.903955616147485
20980 68459.24693897924 68459.24693897924 2.6089722418603625 60.02112456519903 2.9769693601816027 53.45877659560891 2.8391528443616334 57.015086259345416 3.0798519408949123 37.34799468050254 1.8047856033096465 36.05202488605537
20990 68505.57681679146 68505.57681679146 2.657271427018646 59.983876450602224 2.9739558384940286 53.44027715722201 2.8271360447263434 57.04714650623698 3.1215343953573504 37.06051536508247 1.8128671187844205 35.78314928544645
21000 68452.88651523809 68452.88651523809 2.623989819343397 60.096475695275316 2.9743690801736378 53.47352412888892 2.847114668054301 56.98443990234003 3.1393832165071545 36.977732760711035 1.793756960984507 35.646741966550096
21010 68504.09592652702 68504.09592652702 2.600058907516866 60.16946457578863 2.9763409082646137 53.444873987624185 2.862181848373711 56.91084130298198 3.083808488577239 37.40000968749033 1.8066195211384268 36.09309605878007
21020 68292.11472164157 68306.07263706165 2.5739131533123683 59.972165678929535 2.978845452731899 53.52155717450063 2.8377636512490474 57.00685911039249 3.1514840833321918 36.96135791336622 1.7426074480252771 35.543298133085464
21030 68477.51222495153 68477.51222495153 2.6514245140620343 60.429071997185304 2.96496610731839 53.4785356703273 2.8848322651599005 56.833003076243834 3.1855716700910652 36.76552344926832 1.778746189347579 35.50585951592231
21040 68405.37669428175 68405.37669428175 2.5535809790385984 60.27660897643021 2.978994068883973 53.44956019042063 2.8782542015860644 56.87235320708907 3.175126436481503 36.78116011848014 1.773473067554134 35.39322600074166
21050 68470.1911494287 68470.1911494287 2.6099941996146683 60.2921483250968 2.9739261777336026 53.46790379253655 2.8752256798912903 56.904517822180374 3.1736241262966858 36.8121415403897 1.7859259081186845 35.48524083388023
21060 68408.4840989371 68408.4840989371 2.5302409030239428 60.36559358841356 2.9885255590636763 53.41616470878364 2.9020871726871187 56.89009077038912 3.144387219699586 36.97533256745632 1.779837086593083 35.57633352911259
21070 68510.0504779507 68510.0504779507 2.6319574008953426 60.09578563911805 2.9739860997604683 53.46629771874857 2.843133015161377 56.95010808662952 3.135947518298216 37.11760159746635 1.7942009042435276 35.78286802381209
21080 68398.21248973762 68398.21248973762 2.534461045999132 60.39583774043098 2.9849467450662686 53.46923149095221 2.893224567896661 56.951420554881715 3.1746863280808215 36.75467009178752 1.7777666265314893 35.32385822000632
21090 68345.25849396878 68345.25941242653 2.507766340614657 60.40622688966279 2.983226430353146 53.47153017084297 2.8970388818572217 56.835690812025994 3.2004678607617145 36.65684675610654 1.7514489243670106 35.19002133743432
21100 68500.42377862513 68500.42377862513 2.586908170396107 60.30547059721737 2.980925409875868 53.43180075738226 2.8806452810351084 56.914580083341065 3.1316551024821933 37.086566489556105 1.8012669819436598 35.731461938106506
21110 68228.78712448123 68228.80427779669 2.57442992299066 60.18421907300208 2.9819291473850944 53.44311786678236 2.8841101486064398 56.920744009248224 3.108082643914988 37.14835626202139 1.7410120768320079 35.79969991378008
21120 68192.12214507518 68246.64940909199 2.5187649166515653 60.26984887095904 2.9865806459246533 53.49174401436665 2.892788868879277 56.93503911796189 3.144440705468936 36.92356758007415 1.7272197937882963 35.50054994816083
21130 68150.57533358317 68150.57827609159 2.5302075719739654 60.39738740198426 2.9906795011882057 53.37898560745474 2.9275712819935946 56.80712077442643 3.0682404672645975 37.42646065854142 1.723317121054018 36.077151115856374
21140 68184.50058008131 68184.50741477785 2.5163458973108472 60.268537797570005 2.9898337329928335 53.43450732571423 2.9127518673892054 56.830320146715806 3.1055942706150748 37.21343770904846 1.7257212797888277 35.79672313553466
21150 68085.42734717918 68085.45053093652 2.5499048822344372 60.21287082075188 2.985255548679867 53.440575026822074 2.9002730903904137 56.8884204625163 3.0826258891323173 37.3106264069111 1.7058996552170373 35.95731459497821
21160 67871.14933556094 67871.22798388389 2.610256092302705 59.79342275817379 2.978325780322817 53.529350005973704 2.8562554344231827 56.94704543252847 3.031888708453027 37.70885459259362 1.6467577285534825 36.36384506920069
21170 68035.56141007255 68062.1493683767 2.6222062988609847 60.00674164733199 2.9724128959160874 53.431219415517745 2.872789332562243 56.794870623061136 3.0697569757031493 37.40943346992089 1.6890103252037987 36.1263302176501
21180 68117.1355050428 68281.39727290314 2.5946155718787214 60.165854598720216 2.9801696254683265 53.44196751800424 2.885288913672111 56.87302020900179 3.114859580216315 37.15009070053319 1.701846466190987 35.81641489810314
21190 68014.7041857485 68015.06995417492 2.662487743933123 59.88763308001663 2.968827512182519 53.462805726441644 2.863097625195555 56.761031710402854 3.0242661641032744 37.84237278876299 1.6723484154125816 36.59622223395819
21200 68101.35671048095 99740.94673102547 2.588067417700267 60.10241152259333 2.9867783958661804 53.361450657926824 2.8970737262430037 56.811926735143246 3.0428352923324598 37.60721269573592 1.7105440951397237 36.29313809820252
21210 67926.59405174368 67974.43289656726 2.5462663937300594 59.919722329557196 2.9832505593575562 53.49630694125109 2.8620381618730737 56.92363048170592 3.0914119986963913 37.291811303098335 1.657857179260971 35.87859578376486
21220 67773.50255559065 67773.56822541416 2.5164554021215846 60.10638500956788 2.9937940050612806 53.41760073530209 2.920123822628964 56.83581745708708 2.996427272081436 37.86613471911894 1.6369448390618295 36.51430724414965
21230 67917.44867027823 67917.95480346082 2.5324080298709895 60.05020280172087 2.9908991945944314 53.41503151420899 2.9010348771622607 56.83290361672023 2.987099923508147 37.95297413584897 1.675685204365826 36.58512971586605
21240 67773.31373943278 67773.91364423594 2.545816185040761 59.866985750347936 2.9953983455128737 53.43352204323745 2.87969823743864 56.98525919067587 2.9947600222731943 37.84547860438889 1.6426013238735078 36.46351075918206
21250 67972.11927403962 111366.32045938389 2.685804840073029 59.769152009041285 2.9736687132574073 53.41322263664418 2.8428283823716405 56.955863194361854 2.9169656429827646 38.36064424876069 1.7029428486564098 37.18534152454893
21260 68080.88309773094 94471.14971786455 2.6112609373718367 59.92463803929783 2.981201968972209 53.453100909930534 2.8553423925797037 56.95300524335488 3.0319104037473985 37.69613554536062 1.7043123530925546 36.38859116624056
21270 68290.16392953781 103121.8053016855 2.715474512946084 59.76561933113316 2.9764191237857442 53.41685906827962 2.819197964089294 57.08616853325609 3.0164091215566633 37.73020002217988 1.7688746508763353 36.515826465327635
21280 68513.76324573685 69995.04122638336 2.7709096185232442 60.07881982042651 2.972401935026 53.342303420948426 2.859241741811974 56.990076697410636 2.9585374253496184 38.102609945869204 1.8320453696074381 37.06766003484245
21290 68565.14045191502 68694.09930209442 2.7873880625518397 59.89137536042669 2.9728382826380173 53.33581363959844 2.825342773922459 57.058179782599424 2.9838258953911234 37.96358785093476 1.839910174592178 36.89020743777333
21300 68539.52201252231 68539.52201252231 2.724311329750748 60.36531590423287 2.968951706955115 53.33279652800171 2.8942334884775818 56.79059085062594 3.0676279985845296 37.43518728777246 1.8177975893910736 36.33957479893277
21310 68677.9309855067 68677.9309855067 2.6982434843586667 60.106130502053844 2.992650332119576 53.28353645614077 2.861305762503133 57.05479780870275 2.96646793183947 38.121563098097184 1.871053515304472 36.980724948269135
21320 68550.6129415574 68550.6129415574 2.7344706365500806 60.36922101402554 2.9847341391305555 53.341073797615906 2.9096383655901823 57.01218727748392 3.0994990303349486 37.19962860933192 1.8216473294966051 36.069504534824866
21330 68660.71446484367 68660.71446484367 2.8771469884669205 60.115404848178315 2.957261779374566 53.331515877456894 2.8537777173596544 56.87699402061918 3.1049600186896438 37.22352779002067 1.8380555134993066 36.19563099004557
21340 68679.47744719476 68679.47744719476 2.713942975327481 60.369765601726826 2.9799144481139677 53.37037036335065 2.893160899844317 56.95990959567605 3.1388237461980637 37.07661167289508 1.8377106947165904 35.86953349839757
21350 68619.61837398342 68619.61837398342 2.790800799967864 59.8937148190129 2.9796089200658247 53.3644501509455 2.835581289591971 57.1444644212835 2.970083897500017 38.11602165449002 1.8509165569328538 37.0024252744075
21360 68705.64632449027 68705.64632449027 2.6696405426065475 60.41882508627796 2.9986913536615707 53.310248005920414 2.9098080978481806 57.06202228654165 3.048014114592914 37.67581697040368 1.8583376494069213 36.44119321475594
21370 68685.5694952324 68685.5694952324 2.73815133895115 60.264561842783074 2.978024361755774 53.31121759851032 2.886554937354474 56.92637130635954 3.0620690525980536 37.4480231136113 1.8641902647267286 36.30920275462361
21380 68649.91567111971 68649.91567111971 2.8724581023445395 60.05959256828981 2.9661585226770413 53.30864116109776 2.850580449884636 56.98279355387641 3.0368906412142245 37.64866572810099 1.8478647140122328 36.61754867346668
21390 68687.7334197585 68687.7334197585 2.8094393905195716 60.09378151752502 2.985862885267647 53.29775028039553 2.875676868551522 57.079540298187695 3.028391784154155 37.773306999605296 1.855100675955296 36.64758603175994
21400 68672.52897945206 68672.52897945206 2.808456422610108 60.09473063165674 2.980258804788759 53.25223452441181 2.8726481636486776 57.02120153696171 2.902429884343194 38.50372361629693 1.8798086403108896 37.488353974389035
21410 68667.62695194472 68667.62695194472 2.7708339647836175 60.107811748840454 2.9857358568831676 53.26213182016564 2.868212640979617 57.0669140630855 2.944787126825976 38.2458758218731 1.8706295275497853 37.180160860664884
21420 68561.75157103072 68561.75157103072 2.7556112969957245 60.106789161537726 2.9782820668481875 53.329846057720864 2.868609061194464 57.02104992475779 3.0472385561018918 37.55069337146074 1.830897882599723 36.42562247422328
21430 68646.62370270307 68646.62370270307 2.9079210998305647 59.72136829087424 2.969730705906423 53.394980374087496 2.8011088260268693 57.21711986278759 3.0260511098556195 37.821802283901526 1.837819730812238 36.73675340249601
21440 68591.09198309746 68591.09198309746 2.7615008186834986 60.141003363940875 2.984433453432402 53.30360469642505 2.8710746871478796 57.05617603649416 3.0151881428662604 37.8205650785848 1.8360962273459767 36.6945911908508
21450 68589.1538210418 68589.1538210418 2.672364922223807 60.162312494575445 3.0027238282531052 53.31437941621085 2.888298336792133 57.11288715675899 3.0041598545061143 37.96626128070781 1.8349626768831895 36.695471299502664
21460 68603.75722021979 68603.75722021979 2.760291598634474 59.843517165675074 2.983209346801795 53.424830225204445 2.816823290876612 57.208557915971575 3.0923831165678886 37.4109928421852 1.8204781256066653 36.17096444981378
21470 68618.26144923859 68618.26144923859 2.8322769934160625 59.7749130126439 2.978791507409151 53.43278495421397 2.804835821429542 57.238198623999146 3.0960546890117477 37.444970500786695 1.8142787360477457 36.24081387667678
21480 68579.05780251934 68579.05780251934 2.7583700141334084 59.92505840823128 2.9882786394093266 53.38438203760089 2.844675090346199 57.13651779828462 3.1398885151545115 37.13360614676022 1.8034993888676367 35.87203575340837
