9700 77006.35252357864 0 2.8567364802878688 60.42118925727333 3.1 53.290175480410085 2.586968116887096 47.570237516676954 2.75995311586084 54.43473429001278 2.656798469996847 52.441392260051245
9710 77014.37372905045 0 2.8668863644094436 60.44233655093373 3.0872966713297396 53.3041071877094 2.6406324911881267 47.72448422609916 2.765056041260943 54.364897139433126 2.662622035752852 52.325019530303805
9720 76981.2531963216 0 2.8835758882384686 60.48377863506253 3.0921616756074326 53.38452228578471 2.5682788113832205 47.56963410947191 2.760142688764849 54.39345324927843 2.6672682475058878 52.18029337345091
9730 76930.38626926565 0 2.7436342808436143 60.37356603845704 3.081564959496596 53.28125423259023 2.6963949364705355 48.04451096391494 2.7435775947416183 54.2747118495859 2.660666923501151 52.579666423253734
9740 76889.43621011091 0 2.8161564904160072 60.36997323644336 3.1 53.14785362775619 2.6323420628587058 47.628748394944324 2.747595329609208 54.23622828309593 2.657964742656451 52.436795845365545
9750 76764.10833134818 0 2.7572642098357893 60.41170374236535 3.096768296265791 53.307620902987374 2.6716439633556717 47.75599917466971 2.7529212483558445 54.18892299819077 2.642737315518994 52.20467617272427
9760 76951.46860980488 0 2.8342936526923244 60.46613850950248 3.0454796461940155 53.26355452756014 2.6335551566748387 47.70685715425669 2.75976911503044 54.28347852872228 2.6603461007011604 52.32583029755951
9770 76818.08423113325 0 2.7205737497403932 60.39749745534376 3.0641068741825053 53.35364783494036 2.5842212450996933 47.80348623629239 2.7600629847153906 54.28241442476459 2.6325699206382622 52.3663050526444
9780 76667.16526437724 0 2.661643704705354 60.41814000539904 3.1 53.1679890577335 2.640715299966339 47.79121409525192 2.7451743167812386 54.117498274561136 2.6253981680239855 52.414787199903685
9790 76757.65861737792 0 2.7092979295795168 60.42431083404018 3.1 53.21423703170131 2.5965638704261713 47.66965181283385 2.7462503607426023 54.214630577878424 2.6364734592318704 52.41457557930996
9800 76753.29558209608 0 2.701817671091346 60.43573919157756 3.090673217070813 53.29074974069607 2.604811724924725 47.714402703748945 2.7585064485366377 54.21954867511464 2.631045503128655 52.24842405820946
9810 76501.62819040206 0 2.6733312891151613 60.46010538307959 3.071544829455986 53.241022566529644 2.689826566597344 47.81930622686025 2.744323751443163 53.96699280551913 2.6164169864876388 52.1374774962755
9820 76428.07789574089 0 2.6987363003727673 60.457294389897854 3.1 53.29711320912627 2.683685183257127 47.61150825810517 2.744607031090533 53.91358356046409 2.615999570280264 51.914832092851796
9830 76513.74143043839 0 2.5963325892306606 60.487456333920996 3.070896446278799 53.313021885497335 2.6461281248159856 47.945198251350924 2.7477334845239403 53.994377391896236 2.6144060922557584 52.12474679137062
9840 76411.29711991055 0 2.682929004360688 60.45034325118431 3.0708062795564643 53.268901911186035 2.6390552335823654 47.533927447595026 2.750039675435222 53.91334921908138 2.6104651946910806 51.8486598045044
9850 76398.98810855643 0 2.6614619719756085 60.49606429219092 3.0822536876170163 53.2552203459891 2.6506294674451953 47.5916924293114 2.741519609089586 53.867103854502766 2.618762199000329 51.86120360047346
9860 76285.11174863746 0 2.5466786262615013 60.4675585825879 3.056107370810599 53.237891442342544 2.671563458943066 47.79935667531203 2.743815963341973 53.769821055493296 2.597980770706263 51.892849111281386
9870 76222.33676165735 0 2.6595343402306786 60.36681554632526 3.0770703502296683 53.19417885058977 2.6935117645347173 47.508064389845586 2.7397764883554725 53.717140726960764 2.596671793281422 51.81648631116846
9880 76462.26209791219 0 2.6682643088702727 60.457830776343584 3.0927795515233107 53.202120878525214 2.6906311031023025 47.602205897165916 2.7400882415777583 53.892235798829866 2.6258598967809212 51.96512560388008
9890 76554.6483775094 0 2.7185667259597723 60.45642078089517 3.1 53.20718357359704 2.616022497807843 47.52409327222599 2.7378325414052345 53.99903890913366 2.632933268963231 52.111521192896824
9900 76450.56906893924 0 2.657565988812953 60.43116018996185 3.0960967029924484 53.05963185368366 2.6218868088039797 47.50365185318488 2.7311191089147697 53.88853837519284 2.618765198463695 52.24969151938015
9910 76349.42847460316 0 2.646293793996291 60.48924606538805 3.0879823387477154 53.15086761961815 2.6260210205073355 47.54358911120434 2.740170704509328 53.8398212134239 2.604153703779942 52.0184287603151
9920 76418.4653325778 0 2.625123525707684 60.43688153938762 3.1 53.05787621085338 2.6499481889391125 47.68458210266672 2.7304874892571602 53.85139288266109 2.614839610410884 52.257162633056595
9930 76615.17962612995 0 2.626953565669619 60.392433726480405 3.0791875408286677 53.15596866786487 2.6911433307030737 48.01488102330163 2.7434697699508024 53.95440596238294 2.627420853339432 52.381983028307985
9940 76771.46150333287 0 2.630270706287214 60.38013702452828 3.053007901153387 53.07153121482396 2.6847334793708666 48.184694491557536 2.7365580926001147 54.021607028614184 2.6454241963189222 52.687712366832855
9950 76776.72676630148 0 2.6412408496619917 60.396947848415756 3.078934919141043 53.16536824804507 2.6118718369768588 47.92214366832338 2.7497294959234697 54.13077404085854 2.633695055815462 52.5582038588892
9960 76628.38051533616 0 2.611667326409519 60.403052716982174 3.093755409782194 53.08697371248774 2.640884933137927 47.874396642308945 2.744436627765026 53.95502197637412 2.62803094491507 52.39956053637103
9970 76421.44072702319 0 2.669857656591158 60.46111136882581 3.096599425344515 53.13573210229331 2.6720250757722352 47.562727598813524 2.741246517667935 53.891455352104586 2.61303285259045 52.040923564894676
9980 76217.47886282587 0 2.6006662523319957 60.461322698337405 3.0897663107141993 53.136017671459015 2.6689253277524783 47.56845326004923 2.729848145407028 53.6981205702989 2.6032154341621823 51.89239123463543
9990 76299.50834250936 0 2.5950843341649747 60.467730801691985 3.090229780347589 53.17053702013504 2.659555653759184 47.59419960662659 2.7414704951892395 53.785688587349576 2.601053021602881 51.91866677758791
10000 76170.12676846664 0 2.597375163752254 60.481952047388745 3.0879269571719092 53.08349758746292 2.6764240478451846 47.50753196979342 2.7304505536033385 53.660133075885305 2.5985026613923337 51.83174511317199
10010 76387.99475597692 0 2.6134379567952837 60.47387169277797 3.1 53.09335759946869 2.659422576514421 47.59063756781933 2.7375217101532656 53.82042354437851 2.6137386285646382 52.050104846214026
10020 76338.60877778764 0 2.6389095316239533 60.48648706504991 3.081206002888616 53.12788556713597 2.651057838528955 47.50875899342625 2.73540204219711 53.78709131490752 2.614360924290417 51.92732460537471
10030 76308.91324189467 0 2.5855118069616947 60.4668487338645 3.093909955253592 53.14062946779506 2.6070343988899767 47.53448411542118 2.7354434802977465 53.74977025881519 2.6107041667476936 51.92456331268036
10040 76366.78361439056 0 2.5815193356266586 60.47766553406833 3.0979771708090036 53.241168800139036 2.601920953818593 47.63827923148423 2.745459850961343 53.82177863695661 2.6090553378137735 51.89706091181301
10050 76387.72314525531 0 2.6001768568671317 60.46619918011057 3.0886126849358164 53.10233120356376 2.668022062846911 47.67338425963038 2.734525281456799 53.79298442503592 2.6177802852265915 52.05897391250482
10060 76304.47976318354 0 2.5112049133185845 60.48046695703427 3.0745710903648664 53.07100273306996 2.6382431178170496 47.78331071270248 2.733148521583182 53.69473425304339 2.6067057152043267 52.09223016595267
10070 76307.7975124258 0 2.5758234610429316 60.48203802448011 3.0827179328701977 53.14600569631877 2.63153013152226 47.62985885914592 2.736662479690895 53.754139332310324 2.6083917057913277 51.936616185623386
10080 76318.0749300943 0 2.589015042562638 60.492530369505985 3.1 53.15843999784429 2.616035686245386 47.50667569212443 2.738321524954588 53.77392424014995 2.6109987812922943 51.86921420385839
10090 76242.3120810914 0 2.5325447002738404 60.480575346319256 3.0987935432746876 53.14494222302235 2.636436657670047 47.62242142637978 2.733913737586105 53.72750439696512 2.600690870292737 51.92341773347067
10100 76205.28273373164 0 2.559378904878892 60.48840823482147 3.087778770690968 53.121242595742174 2.645117409446263 47.61069103843757 2.7322347597627985 53.663975908454255 2.6006724488075434 51.882830179184005
10110 76214.4527706916 0 2.5280125256802046 60.47567247886639 3.0953829345848716 53.093810950808766 2.638209489832904 47.6137499196881 2.729912532884474 53.678287747913124 2.5992120915575936 51.98017417622304
10120 76231.00105157407 0 2.577745777289796 60.46003691170405 3.0979152574004654 53.180087384276774 2.6317798687672616 47.520207407423065 2.7376472955886393 53.709937535574035 2.6011287853361447 51.81256154443932
10130 76136.2923489872 0 2.5512286492225655 60.49355592290083 3.0861515822574446 53.11025938565144 2.6521558939572363 47.53926573103119 2.7301826817859745 53.62261774152279 2.5949175971437204 51.81797731378592
10140 76151.31286608486 0 2.5776225478322274 60.47317441812291 3.091150966869519 53.156797319626506 2.673234942264453 47.55597856589985 2.7317512268308994 53.66486175788911 2.595923664239967 51.77890188669244
10150 76143.828473704 0 2.551249158821641 60.49213837686614 3.0824916914759024 53.14011031659334 2.673406580011578 47.63243383230133 2.731896443747285 53.60964138697551 2.597471169610635 51.77431713382727
10160 76204.27337607539 0 2.536468154191678 60.47206514042971 3.085797279438332 53.1053478450119 2.6798352120004205 47.69070154764662 2.73048706117688 53.64687759736916 2.601952378888162 51.907417562465234
10170 76254.54257871555 0 2.5389600834541697 60.44616433230843 3.0798612624865553 53.08129752252155 2.660950222576307 47.70767017751772 2.7300573004270596 53.69464534853928 2.603090293952753 52.03659956560559
10180 76112.84394404237 0 2.5573170870962008 60.48945550288324 3.0896986679035408 53.019055717239766 2.677524261351156 47.52594164919848 2.723705861468128 53.57065577606246 2.5969797562232246 51.87477105959048
10190 76142.55181718018 0 2.5438109233920096 60.49753884944391 3.081294568596347 53.040911272421866 2.6770174631515475 47.62077882855886 2.7266744287480873 53.56908679792405 2.600344633496027 51.86237904442813
10200 76183.86920875017 0 2.5223258506106867 60.476197336367846 3.096882875047171 53.106140353084 2.6492781466942086 47.62736157596828 2.7299401291344867 53.63605399513321 2.600092671651333 51.88871819406267
10210 76117.01333682741 0 2.5412350624694193 60.484168498183685 3.1 53.09916583008001 2.6550017399598995 47.50930739318328 2.7300470992343384 53.59489576428045 2.5955180398077036 51.76367168042784
10220 76084.97319065488 0 2.528124065825203 60.490403470561084 3.087499623494673 53.10090892120841 2.6992592365788877 47.61717252041718 2.7247077056976114 53.55045256970043 2.59752107071815 51.75719368048177
10230 76073.98135855248 0 2.545047788867773 60.453087933708545 3.0924958217715686 53.10211549460826 2.6742400034510245 47.54513500885778 2.726921586329251 53.58500273751211 2.589836239983275 51.78617506640391
10240 76121.87061550308 0 2.535758621572419 60.49362390596212 3.0930985758174496 53.06510680814909 2.6581219289150355 47.55625758178123 2.7276246570755807 53.59286200603042 2.5948577552534826 51.847733862001526
10250 76146.6218438493 0 2.539459051110906 60.49275225385951 3.083573943998685 53.071809046628275 2.6916309783476184 47.64526626418625 2.7288719010936404 53.59719193493687 2.5979231781459378 51.85155147114746
10260 76155.91161747057 0 2.5341063514898616 60.48634361020536 3.0876778610040487 53.07005605138408 2.6663639788907485 47.60743555477022 2.726832887478405 53.61151010228533 2.5990541394972064 51.89175755550217
10270 76119.32484665189 0 2.5373648572850707 60.48600193750199 3.080472308129868 53.069356738473445 2.685269257755823 47.65893048905082 2.725878169225156 53.57876380662612 2.5952214390624406 51.88153266821341
10280 76111.45746759605 0 2.52820405593145 60.4869240403574 3.08881433767386 53.10192970202147 2.671441378157987 47.62035545069528 2.7273355984284433 53.59259781157947 2.593808188815704 51.834817791044586
10290 76082.24549837515 0 2.5529663019391093 60.48271289756004 3.0898980762145123 53.10516341085031 2.6777922955830276 47.54095094709816 2.7269982582238694 53.56613463196022 2.5944189151606567 51.74480434062731
10300 76106.17352822464 0 2.5501157985428353 60.48860815121869 3.0864711529303634 53.07484115332357 2.687286854888654 47.572199477260725 2.7276058564705528 53.572298964889455 2.59490969856537 51.808207027531
10310 76092.4482751389 0 2.552387754598442 60.496596256116 3.0890286379453507 53.09983807668693 2.6735639607845485 47.554168729925735 2.7257590017928144 53.584759249019484 2.59435963761961 51.79133259749483
10320 76131.23979923362 0 2.5706227814882214 60.48972068520863 3.086964113403924 53.10887969338806 2.6803732203166146 47.56137207233626 2.728461211097997 53.601882278077724 2.599257323146237 51.7693035454764
10330 76122.59421468969 0 2.5617586872356406 60.49022747975194 3.0866756233812636 53.10639688287848 2.6744976644317413 47.557468658151905 2.7280625461203485 53.61707246909041 2.5951428784043507 51.81033230587364
10340 76099.98840692636 0 2.56963661304822 60.46850479777856 3.0912711915550575 53.10194501549504 2.668174735951944 47.524396990360856 2.7268682209508284 53.607558356811595 2.5929684068290757 51.8013009451068
10350 76084.94421141432 0 2.5938551875148232 60.4803890722529 3.0868626235919323 53.118676236658985 2.680943482866469 47.50286041822145 2.7283049455805717 53.587969044520314 2.59377914749557 51.718019738065955
10360 76103.1533720196 0 2.5607986493396084 60.47610454379572 3.089119801698758 53.08123272301412 2.669560519846743 47.56759400809278 2.7264904993963253 53.57440224602852 2.5950023925637806 51.815534109284016
10370 76085.61991508263 0 2.5839004694114482 60.481012309829794 3.0891435376888454 53.080150492019776 2.6912316770199323 47.554296265071024 2.7259123660414226 53.564751002440275 2.5939926734504777 51.790193312552354
10380 76045.16885656989 0 2.5477650999215538 60.49904056844976 3.089779692037598 53.092422544556705 2.676856230227462 47.53643533054906 2.7263714922748554 53.528579857942795 2.5909483981090795 51.72349033151361
10390 76086.1918499381 0 2.567638159724042 60.494019036973015 3.08588016769562 53.0574489424087 2.698591233100861 47.58018743427634 2.7242798811735356 53.55784353017037 2.5942689933574328 51.82784176789974
10400 76064.94475949425 0 2.5510531697866714 60.49852204545498 3.0839181902593964 53.09514566343329 2.675998267762139 47.560736627123525 2.726704511341035 53.5478860244632 2.5919660619514024 51.752292272790626
