21010 64965.913737889874 64965.913737889874 3.079099281150526 59.629282366600734 3.079196798502443 55.89645273244367 2.798061516866242 50.67072552272895 2.212644468556544 44.25142398414466 1.7500166344843067 34.99764954673065
21020 64964.70392510374 64965.04140008151 3.079364802069995 59.627991961837246 3.0789601597434015 55.89735213444727 2.7983204771683816 50.671871016383726 2.212619600538314 44.25139141184054 1.7497741741636865 34.99625504038203
21030 64964.66947931693 64964.72886054991 3.079727360166611 59.629241647976954 3.079133149159727 55.89568394132719 2.7981959886139443 50.66960562337738 2.21252014419124 44.25054273741443 1.7498576306777287 34.997977276314415
21040 64964.28102156883 64964.6516176567 3.079312932502748 59.62779358870021 3.079035717331281 55.89659501789714 2.798264368190197 50.6707861750508 2.2125247372630104 44.25149076727875 1.7497798069947703 34.99599891799494
21050 64964.50220273507 64964.69528638036 3.0797611690313356 59.62768488510987 3.0791241790801975 55.89660483052102 2.7985376540510267 50.67010738695143 2.2125569405271786 44.25097355196238 1.7497995348244069 34.99670799490574
21060 64964.92330668516 64964.930150829015 3.0795604177534277 59.62933391963154 3.079184453471589 55.896208055800436 2.798223501531175 50.669921043349255 2.212515452510214 44.25006817016995 1.749934456984183 34.99860993152257
21070 64965.92299480874 66110.00820792529 3.0799637473683505 59.63026552893991 3.0792525136760345 55.894337734822585 2.7983635598534904 50.66766320406518 2.212514864216535 44.25007976527903 1.7501303311705179 35.00040518906479
21080 64965.833813970145 66886.56941790777 3.079789790838195 59.629813839846115 3.0791732180646565 55.893559521855785 2.798456616195092 50.66677786913162 2.2125464787869373 44.25059286274942 1.7500686283945843 34.99968156859076
21090 64965.83977472237 64965.83977472237 3.0793897736444245 59.628256636816374 3.0791980873597096 55.89453882715151 2.798564975575064 50.66838694493735 2.2125969554800835 44.25165966244143 1.7500481553745033 34.99749999168357
21100 64966.1795731383 64966.1795731383 3.079675203528916 59.62857151912689 3.0792107009179057 55.89338960586612 2.7986604609716315 50.66627238149561 2.2126108768368624 44.25091615382544 1.7501141722791314 34.99870940400771
21110 64966.69450306331 64966.69450306331 3.079457246754329 59.629188796143616 3.079280667409463 55.8935040009307 2.798651907735725 50.6665657229539 2.212661577193257 44.25007144705593 1.7502123057305539 34.999475178588135
21120 64965.800183552165 64965.800183552165 3.0791346311814123 59.625953711446506 3.0791037749588828 55.89323624091173 2.7989030323073973 50.66641681630943 2.212754417399574 44.25309241917045 1.7499335187319982 34.993772875316346
21130 64966.07611117799 64966.07611117799 3.0790508973189534 59.626563115066844 3.0790784022843334 55.89329502184249 2.798709302870957 50.66701666466601 2.2127115625533182 44.25280771453435 1.7500121587009037 34.99522074854792
21140 64965.862644845365 64965.862644845365 3.0788819558992966 59.62622278091226 3.079051847976562 55.894015295951895 2.7986383697575676 50.667718969579 2.2127733486381893 44.2524945526272 1.7499285265154971 34.99450689770862
21150 64966.30797445075 64966.30797445075 3.079360232939703 59.62733348838787 3.079244008167668 55.891725744806934 2.798866379185702 50.66512156666588 2.2126815515819604 44.25223669073609 1.750095966026141 34.99635059541795
21160 64966.90911768779 64966.90911768779 3.080040866669309 59.63266471872185 3.07935806138913 55.89188833868288 2.798266206858432 50.66387836155801 2.212527295904207 44.248481114779445 1.7503409167123074 35.003534638959096
21170 64966.25884258521 64966.25884258521 3.079282335406005 59.62799461581133 3.0789979180449163 55.89324203789644 2.7984466542887394 50.66682348825284 2.212636822862324 44.252086397800106 1.7500996196858543 34.997317801022525
21180 64966.81727415946 64966.81727415946 3.079739091066627 59.631157070729486 3.079177649835479 55.8920913562625 2.798356631299904 50.664673163163606 2.212527080577446 44.24969768548368 1.750286851795226 35.002558719023256
21190 64965.83766565036 64965.83766565036 3.0788613396166395 59.62783683459447 3.0788615673856334 55.89442848137448 2.798299882516769 50.6688631059305 2.212668926514821 44.252023068519485 1.7499816813048121 34.99653792473392
21200 64965.673636035615 64965.673636035615 3.0796120420399147 59.62859756032789 3.078983837213561 55.89281178272048 2.798552793542413 50.66592616283389 2.2125893140957427 44.25168907301467 1.7499900305480975 34.99786908359376
21210 64966.25769746922 64966.25769746922 3.079490464925185 59.62913794867948 3.079025609263602 55.89287975832706 2.7985971401028924 50.66629519349135 2.2126218817182015 44.251242071838355 1.750090999506104 34.998928907479396
21220 64965.7412922894 64965.7412922894 3.079199426483347 59.6268295632749 3.078967388748653 55.893578423018106 2.79872572767684 50.66675160070874 2.2127184313467505 44.25310306449059 1.7498823235459715 34.99535671845395
21230 64965.35248539488 64965.35248539488 3.079337974636573 59.62621554922693 3.078894094978532 55.89485734508861 2.7987943308685157 50.668553672346796 2.212703572463844 44.252990354244474 1.7498101238773633 34.99509699327562
21240 64965.40417488615 64965.40417488615 3.079334650530772 59.62636128631462 3.0788529851766593 55.89474420204914 2.7987888328021486 50.66883649796122 2.2126986948977274 44.253161466705656 1.749820984622987 34.9950821624059
21250 64965.50346898149 64965.50346898149 3.0798611282669257 59.62700366339213 3.0787985870213554 55.893676670015104 2.7990087745948498 50.66677626418312 2.2126462480487565 44.2526376020911 1.7498525490223054 34.99700712925957
21260 64965.74828027157 64965.74828027157 3.079737510820163 59.62815178859507 3.0789320601057995 55.892697213996435 2.7987888452537946 50.665724280023305 2.2125983289998077 44.25179768108198 1.74997001661164 34.99833060963129
21270 64965.84247048364 64965.84247048364 3.0793634169057937 59.62696234686229 3.0788456663692783 55.893050305564905 2.798789878302563 50.666395451487055 2.2126845895272864 44.25249615371475 1.7499327742288338 34.99654919280226
21280 64965.41868379908 64965.41868379908 3.0793982144897614 59.62652097995524 3.078969199859511 55.89390949124532 2.7988637616623837 50.66705700602441 2.2126832786683526 44.25261087318404 1.749853251306367 34.99560587481384
21290 64965.372044128744 64965.372044128744 3.0792825018862033 59.626387418836565 3.0788777885524032 55.89445506738783 2.7988111248927074 50.66810911518396 2.2126659964190094 44.252884349015886 1.7498582631880713 34.99533035732244
21300 64965.41919217542 64965.41919217542 3.079150436635877 59.62704391812178 3.07892135688968 55.89463079360429 2.7986111408736805 50.66814457691549 2.212641633992718 44.25245264238469 1.7498908744384378 34.99610958230481
21310 64965.570367194756 64965.570367194756 3.079217776384147 59.626821440773504 3.0789022859249395 55.89391096520548 2.7987247262914243 50.66731937032129 2.2126733102993694 44.25261648596453 1.7498785523902662 34.99621169645729
21320 64965.26637904949 64965.26637904949 3.0791567203632777 59.626696331158115 3.078780653753596 55.8949051760693 2.798667214987644 50.66878727624878 2.2126605143081615 44.253081391304804 1.7498195425308798 34.99539036518033
21330 64965.52198760163 64965.52198760163 3.0794926377131002 59.62799116291793 3.078846184730942 55.89426166962116 2.7986658871079673 50.66770236835232 2.2126218472382484 44.252041623595666 1.749894627916112 34.997642039557185
21340 64965.86136842141 64965.86136842141 3.079032064353615 59.627030456266965 3.0788847805152613 55.894122423803665 2.7986554263925707 50.6676939212856 2.2126869294959883 44.252965504152655 1.7499265413160174 34.99612919504782
21350 64965.50679957541 64965.50679957541 3.079136410405663 59.6279227648346 3.078852661628446 55.89492657094833 2.7984779211621076 50.66856680839854 2.2126287358488064 44.25221476142625 1.749894543711253 34.9971638061036
21360 64965.73911351845 64965.73911351845 3.0790886051729176 59.62800045008553 3.0788038135934026 55.89437548361741 2.7984666921084043 50.668455568940374 2.2126246978259405 44.25236726962621 1.749923372592482 34.99782409695693
21370 64965.485045919755 64965.485045919755 3.07897144675091 59.62685735653899 3.0788311350541653 55.89460448482935 2.798611682336311 50.66828656688153 2.2126750957728896 44.25321884757597 1.7498393608746363 34.99570107782361
21380 64965.41470706941 64965.41470706941 3.0790379032062987 59.626890372697645 3.0788732873166618 55.89443160205173 2.7986485516917616 50.66783072072163 2.212669329380042 44.25292085146052 1.7498408982373095 34.99579100526886
21390 64965.37767925094 64965.37767925094 3.0791826457731113 59.626789863235544 3.078831154736172 55.89408545348262 2.798724522650502 50.667260704537384 2.2126628199488096 44.25294969903684 1.7498383288609292 34.995758928339626
21400 64965.61547542939 64965.61547542939 3.0788815390831314 59.62675876738962 3.078879249320402 55.89441264862893 2.79866420804088 50.667968105395964 2.2127199246033933 44.253278894653626 1.7498419313000986 34.99518540487015
21410 64965.707389809424 64965.707389809424 3.078936139764266 59.62705204470813 3.0789392883200697 55.894190877983284 2.798676144204221 50.667933450738566 2.212667960726702 44.25325016610874 1.7499094841681282 34.99571015047885
21420 64965.516398468324 64965.516398468324 3.0792129456917867 59.62781879059922 3.0789360719536774 55.8949044207493 2.7985771525715784 50.66883676994756 2.2126251243044037 44.25241267983765 1.749909344348659 34.996763732913564
21430 64965.425769662615 64965.425769662615 3.0788097298285453 59.62686354401138 3.0789152306611824 55.895181490378995 2.798584814641942 50.66904254630242 2.212686073175214 44.25294923442381 1.7498523707689344 34.99516545031617
21440 64965.413246903685 64965.413246903685 3.0787510552227397 59.62690535962577 3.078920085452292 55.895467372146825 2.7985594993337015 50.66973050484303 2.212687198105814 44.25280568832512 1.7498444742367032 34.995404873868985
21450 64965.301636570475 64965.301636570475 3.078675427772461 59.626398626691305 3.078835602650417 55.895553321583066 2.7985540308730625 50.669720692176156 2.212701070786592 44.253086391016666 1.7498161549284732 34.994627607146334
21460 64965.22958111804 64965.22958111804 3.0787000722704163 59.6267133026283 3.078811367192296 55.89540760723195 2.7985582851622235 50.66972050749702 2.2126694980794794 44.25282011411554 1.749815880696654 34.995356492192286
21470 64965.36682339259 64965.36682339259 3.078726730932482 59.62710205996105 3.0788874896497367 55.89540354845991 2.798498176904001 50.6694818121318 2.2126717782702827 44.25297138421272 1.749836198856158 34.9954855131614
21480 64965.33541926124 64965.33541926124 3.0785375254998883 59.62719760481432 3.0788731396281883 55.8958156356693 2.798448942784703 50.66987101635404 2.2126695324579453 44.252900840268595 1.7498355721448502 34.995464576941586
21490 64965.74181598761 64965.74181598761 3.0787111647814953 59.62794724720568 3.079002758805851 55.89504891679545 2.7985093862277637 50.66895786828855 2.2126538689420183 44.252341735275714 1.7499446962237593 34.99670769123725
21500 64965.17388890138 64965.34600499067 3.0785709148645175 59.62742101421498 3.0789022208138137 55.89690833795187 2.7983355215650496 50.67143695015043 2.212640008093494 44.252450771988066 1.7498362356702806 34.995843957516506
21510 64965.412663695635 64965.412663695635 3.07857913237467 59.6269965743943 3.078928247340061 55.896147373335076 2.798441053638146 50.67010868318155 2.2126763428004064 44.252891469242066 1.749853433682829 34.99538841579922
21520 64965.33790728134 64965.33790728134 3.07878784351467 59.627562112190844 3.0789435220876187 55.896354921649646 2.798428123664073 50.67054070399705 2.212632958407156 44.25260732030593 1.749873627924161 34.99601379392229
21530 64965.43713990817 64965.43713990817 3.078756387084662 59.62718693757663 3.078922449368289 55.89635710382008 2.7984552859179077 50.67026801747095 2.2126857834557487 44.25243227982925 1.7498656380066155 34.99562610985662
21540 64965.471574965406 64965.471574965406 3.0787652068679234 59.626335067021806 3.0789611730010424 55.89569685653632 2.7986539162871846 50.669343876026566 2.2126815672040765 44.253482174442155 1.7498737906805846 34.99443890399377
21550 64965.46868305713 64965.46868305713 3.0788037931180603 59.62774952272206 3.0788854059189315 55.896665688794975 2.7984076940895406 50.67114169779672 2.212618003988756 44.25226416629641 1.749917466132237 34.996696475243716
21560 64965.6342036845 64965.6342036845 3.0786631125735537 59.627668226046815 3.0789906451350704 55.89692010434601 2.7982869331625113 50.67140302956463 2.2126645318909484 44.25239879061972 1.749925041119577 34.99614403058431
21570 64965.52662350097 64965.52662350097 3.0786653562929933 59.62774440446102 3.0789449943086424 55.896389344999974 2.7983268050966497 50.670853268804336 2.212627007623438 44.25226537279807 1.7499272104487844 34.99660349125678
21580 64965.694600056464 64965.694600056464 3.0786724978522733 59.62722492265076 3.0789235707431684 55.89621276414767 2.798424493126597 50.670498111458286 2.2126934512093217 44.25251726080316 1.7499131102540462 34.99584665044734
21590 64965.60826042874 64965.60826042874 3.078857766384178 59.62844187555314 3.078962815875695 55.89634784253367 2.7982611445367964 50.67068593140681 2.21262736172613 44.25187618549294 1.7499372707282623 34.99735194682809
21600 64965.54082907244 64965.54082907244 3.078943313326123 59.62770945783321 3.0788392346170883 55.89612229578095 2.7984113005035662 50.67051481197271 2.2126277005835475 44.25205571752554 1.7499208109316478 34.99706022111703
21610 64965.57374823585 64965.57374823585 3.078935761320716 59.62753978109244 3.078932740239131 55.89636907378067 2.7984621623224353 50.670770863643405 2.2126413829675022 44.2525732480578 1.7499228473401696 34.99620723507279
21620 64965.48532430968 64965.48532430968 3.078959120450219 59.6272229757662 3.0789275408959313 55.896508099176145 2.7984773714311855 50.67075469851066 2.2126701411470693 44.25270686945483 1.7498745939650167 34.99577072512461
