23180 67536.88799037771 67851.52110838582 3.496237621822584 63.65942005095328 3.0307769795695405 53.41880423428629 2.67445436921773 49.60799436715712 1.4792188751980198 60.67066427614691 1.528325329391745 60.93184896226283
23190 67288.97896994822 69546.19353862313 3.396926517513763 63.696854548646876 2.964325773454325 53.86877904268327 2.5441844519482912 48.69280082500859 1.4635823084308694 60.38710581144507 1.521604142742504 60.46795443831709
23200 67278.88063106815 71221.49606586584 3.1590499472346987 63.9549047864374 3.0003254263237147 53.55686016842285 2.5210939456547843 49.657136245086015 1.4370262058019907 61.00580518988813 1.523727980699685 60.78635210480935
23210 65004.19318486852 68828.75007648728 2.985436613958794 63.43714705057121 2.9723674469125894 53.98342438649548 2.5847331245122778 48.95477152016991 1.3325844515789695 60.50923455842714 1.3205372167482936 60.51193838818676
23220 63575.62116866246 65670.01627354759 2.849295555451768 63.348276374751656 2.980937353576176 54.124932318487794 2.616388599368818 48.37860510147446 1.2380816442311893 60.451169409582874 1.187695097486023 60.12715605164016
23230 66221.52776800924 67834.4600483581 3.1473470884247576 63.99888060332235 3.0119806110033323 54.47706072886554 2.6750160729675656 49.34762986554388 1.3792130642166713 61.221364092067375 1.40442129013906 60.72107644188716
23240 65094.353282191194 66747.63076756941 2.7991115528843005 63.262741537546184 3.003000213437103 53.40821462432621 2.545267940970178 49.11608697333741 1.3392576707532278 60.49847465123437 1.3294280500564986 60.49254532651009
23250 65433.84086125255 66837.91790218982 2.7262179153668393 63.13435501003726 2.996681498073112 53.4036814222098 2.647166999639894 49.20820420517832 1.360771580476697 60.491429624608216 1.3671307853886527 60.3624694864087
23260 68162.26086075307 105736.34924822718 3.060371903979725 63.614417389426364 2.963413256578139 54.288961729391175 2.6492802543894927 49.42649711042592 1.5890172561674714 60.70712727259614 1.5338940624120585 60.40699815560623
23270 71779.5150781326 109064.5413210552 3.1873256583364227 63.69975917794956 2.9631341751653553 54.59172810687993 2.727278369461266 49.03808770355743 1.769502652164821 60.933549617629886 1.7809285506238988 60.34665067807629
23280 73490.3157735819 105444.84266717927 3.3515153708132517 63.54322886780752 2.9766079256282563 54.969584722501246 2.815048199606192 48.5333825414731 1.8816428279984247 60.9438168058632 1.9612237058071598 60.02816587604137
23290 74104.34588001897 105574.67112105832 2.874774570630013 63.13924170088674 2.96743732060814 54.05824166894157 2.801662381185926 49.40090310658461 2.00894651457741 60.81046565390881 1.9974980929684991 59.764004879489434
23300 73152.57101744984 76252.19152572614 3.063740052991215 62.81915050550521 3.006648093189855 53.577041050704395 2.938924078535884 49.84543530896202 1.9486675969364815 60.70906351604466 1.906231406192136 59.6590345175337
23310 71824.46926000532 72741.39741724895 2.798238550224035 62.63309021647986 3.0238565042027776 53.78366292891913 2.821621588933022 49.54386108744975 1.7640186152338617 60.566909005246146 1.8614836983222236 60.11523912268665
23320 69016.77176416531 69567.4297598792 3.2392438712749447 62.70967077432634 3.052170376049848 54.39907972134959 2.8266210514523418 50.234420511557424 1.5174608663659304 60.69503485412401 1.6260873520585455 60.61505696051623
23330 69720.77392511448 69843.18870404518 2.9588585926079807 62.13866917045563 3.060832670645088 53.366491764249275 2.7228875754391715 48.487611842432365 1.5819625588937813 60.224941317835935 1.7563604655192222 60.02989650736893
23340 76244.51614294438 110757.70577418126 2.697276318828623 62.59642442511683 3.045637731487108 53.572942758427196 2.825952709105511 49.310012355605934 2.082899260970497 60.98552163920985 2.2625591911606167 60.072887378257604
23350 72586.89409981709 75298.77735886263 3.000583024366014 63.12662044080717 2.9930768325463823 53.23428967534658 2.6744078713275967 47.55862247916915 1.87362658931013 60.59873223601477 2.065338317134209 59.47187634262392
23360 77891.13073881158 113934.43946222294 3.102639067436345 62.77095116867676 3.039691037961384 53.915280193858706 2.7228451347827463 48.872025703848976 2.1023920971521877 61.16534113627662 2.5145024661341955 59.97917265734798
23370 71511.13347249258 76172.76752108987 2.8349432894777036 62.53269710546 3.023061017676858 53.20859162618284 2.60423517741971 49.05215870298384 1.76480961563666 60.62601088249904 1.9646763818865738 60.375321277032015
23380 71562.10767629526 73638.23088894844 2.828311331878633 62.802300100799435 3.057497464257516 53.10410872897718 2.7403118511894697 50.167201174397654 1.624980747702657 61.03577060366478 1.9377841361555141 60.346827300797294
23390 69186.3090013929 70665.50456646622 2.9339967765693618 62.312217175981665 3.0231636693485218 54.41867431116682 2.676531463500977 49.9322372484456 1.593353671181192 60.591688977835375 1.791163304623334 60.75331024097199
23400 66878.75719239743 67208.26566015801 2.9378525972737894 62.089322295279544 3.0241247477109723 53.379151710141734 2.627620350719275 49.587420762053206 1.406192000851784 60.351598592632314 1.6162518811638333 60.27627121723466
23410 64580.6284238874 65614.22894105777 3.1132531504600536 61.45409473075004 3.07712911497047 54.55466954721031 2.8279629824083323 49.22431316223659 1.1895702581516794 60.0820175910788 1.3284557341404433 60.84847314470991
23420 65570.22466836873 66752.28065411754 2.9247406649814143 62.00055087486024 3.0204657317088204 54.319153128404636 2.696698332812163 50.18327589355098 1.26278297455733 60.393546169037755 1.544291275353985 60.181849299757786
23430 67042.2042263865 67379.81193984162 2.886681189208011 62.57479692262617 3.0137314384767544 54.35860337029517 2.7352362467158704 49.58288180061759 1.382403622145604 60.753469883119294 1.443979364391534 60.206002650294394
23440 65059.61138078522 65702.74746619177 2.76302246798964 61.7725482171607 2.995172616127309 55.70968524804562 2.75535161132681 50.472249563182935 1.2604430089955079 60.18688907691587 1.2882752547755152 60.72768218411367
23450 65072.22474624359 65706.48557377064 2.6807167499406654 61.920326735641495 3.0194637978566266 54.452102281340345 2.635556847224259 49.73650546893065 1.3047413326034858 60.19231358958104 1.4189820781061597 60.38613830235311
23460 70061.69341058393 112636.37543964521 2.8252102228666147 62.69625865321598 2.9750229467496223 55.1420592848325 2.7499854282804947 49.2502989257147 1.6114702004674066 60.72649288968869 1.7111988387739454 60.34249094581743
23470 72755.83213116301 112841.89919849753 3.0194453582764242 61.85597079713296 2.9979251011634513 56.62275819237474 2.85981120890855 50.68132588329486 1.8052171521235332 60.43469298042577 1.9924130591808256 61.212496273332775
23480 76648.2741290247 115576.24664344266 2.8939403052061787 61.89036717113618 3.0093451957595967 55.57426107822937 2.8561671851066177 51.08545782267248 2.090405005123147 60.38022183677476 2.3725114877301756 60.59554362358366
23490 80419.2606029679 91696.93497822962 2.8593786028741617 61.95533747481436 2.993175256053103 54.22407352668389 2.8231226467403117 51.18125055733873 2.4372556466705673 60.2407693951684 2.6830444944816363 59.95817474976518
23500 88828.75150069039 88922.04466806179 2.900155828874407 61.64934591115447 2.953153088956111 55.38447970721494 2.8849523182775108 51.163269182532 3.0237358185463603 60.110361110459735 3.50634649865241 59.899859620882026
23510 86532.08427164252 87395.33007404534 2.8300528131590927 61.5741280686862 2.9678041659968746 54.82143482487774 2.8707679955294028 51.60855425608425 2.9006284961118367 60.165027099701476 3.258849936776236 59.62362625199695
23520 81953.17834436649 88585.45832343551 3.0464596555617556 61.64650756675548 2.99999148208769 53.97026894978863 2.8032576492789656 50.56138257402081 2.509791235470867 60.12636085014041 2.8804612039210182 59.75680898840651
23530 81631.73254351738 85889.19114084268 3.373915031490863 62.728203123259696 2.9807473760698255 55.73163727329659 2.8504094752867406 50.6295310158968 2.403091490138072 61.059190029318096 2.8174788809862026 60.36833377131144
23540 90804.53940522537 91971.27827515457 3.1802572565079603 62.639675952703314 2.9837263720925655 54.982493415661565 2.9338359782890557 50.333136371357966 3.119208913997222 61.13051365821279 3.648925757045894 59.707038574747074
23550 86841.14807615613 88928.3934027138 2.916788813930681 62.56192609196725 2.973624847192375 53.60303361759698 2.792766182956213 50.393518753432375 2.859805727357844 60.75665291311776 3.2931112832965956 59.26287938565161
23560 85452.94180177721 87478.6429861612 3.0745707522885777 62.360198627291915 2.9538730880909543 54.998062720006544 2.868320209312195 50.583444086980755 2.788666571789958 60.83836024695346 3.1495537224468784 59.808954891625945
23570 90400.27893352664 134684.10135131417 2.9833924918962866 62.065826453748265 2.97621233978095 55.16278081815401 2.9476991756171005 52.05064040966283 3.10675341717375 60.65720702156981 3.63895244106972 60.19749026464178
23580 91064.27820055952 124461.55164518187 2.9987189843824713 62.26510329016661 3.0016015986424263 54.84426086691037 2.9312952861122783 51.41782166153992 3.0875558793787863 61.20915644401768 3.7609404494000143 59.86696524029565
23590 91271.59049980628 134696.5185685858 3.047436894347333 62.32337870176363 3.0279629581696192 54.10611044796485 2.880296289963452 52.341441352092424 3.0753503022889146 61.22292050130858 3.816008551639856 59.73099243433377
23600 101136.19674362549 101136.19674362549 3.557943863801439 63.220960386003966 3.014259996099169 54.7298416588032 2.993950058151557 51.449391648225884 3.253812428352628 61.80980650689768 3.894449278275108 59.763122896063244
23610 96058.78324573571 117383.41737008895 2.880383811070222 62.24181163398632 2.991397047607005 55.73964526451139 3.055441209082287 52.15453652875685 3.3760383980677102 61.12639099567565 4.0682340687748555 59.66293610872578
23620 91989.09674592556 113955.91974801545 2.800269725738685 62.05535367418586 3.00500060736457 54.142557766669874 2.925417102563582 50.98600462961103 3.2244225136524354 60.496704090002375 3.8709274035372814 58.98432313172251
23630 90912.1076856277 143751.46082239712 2.693982508144412 61.90733063422986 3.0119728530440715 53.41413246218209 2.85640056358321 51.488934493425084 3.096910715433671 60.576448142859086 3.80619030773884 59.1198041364947
23640 90716.55876380089 128506.0614225825 3.0200097793286065 62.244887681237785 2.9975480659937577 55.29987141966057 2.944114163835212 52.074927069381616 3.0816054728974174 60.8129843082003 3.7460157049433134 59.600380766159304
23650 93149.98778697014 175166.90320753615 2.681976066522614 61.946946000953645 3.043650004962688 52.578561811878956 2.811841772866617 51.482866655893126 3.2292949195580407 60.657498150590555 4.047344572276506 59.08044718920512
23660 88541.91736888741 89936.05000080419 2.798483977487208 61.78165503030485 3.0412400999533054 54.74862682321161 2.8495346578345733 51.43554936181506 2.8687963172682465 60.6956748659615 3.5786549957657057 60.02133354945948
23670 89421.35935022541 108516.92265544905 2.5579424876329457 61.842300839203844 3.03172983899933 54.065535925565044 2.8210934989645757 52.0869436767518 2.954709109970507 60.60127133324316 3.6597005714148167 59.74654503868211
23680 88499.13830112336 89751.85656046603 2.5688155611894783 61.80205797299734 3.0200255667496654 53.17901518535519 2.695917417690324 52.219805324099106 2.978974920036403 60.30294398923409 3.6819721302595054 59.438370938326635
23690 83886.00512512977 86242.6338847721 2.567767645182693 61.34997845592746 3.0051574972957122 54.082020272872875 2.658771663886706 52.152894401280065 2.6554066130331866 59.77186591101184 3.2989006750605765 59.608173330121005
23700 82876.58147226677 84506.12801767998 2.659606949069961 61.81714407498551 3.0419182817382175 54.39774817111316 2.667106053795347 52.863481204648146 2.411334302359366 60.353025388430424 3.0538016741158134 60.16582409713216
23710 88458.83129039283 95507.9190954323 2.677191433169236 62.04956117723868 2.980599822107973 54.62620405440235 2.6788992659529733 52.19584512102796 2.9864069022409896 60.45636399020299 3.6342330515852317 59.858849752165014
23720 89047.0603648797 121865.15921383133 2.684908530129212 62.341154417797895 3.001372294250165 54.244642314381274 2.7460299413450757 52.26139547344184 2.9614959259599924 60.854096901713135 3.564736123556209 59.96276756192509
23730 84813.48893096653 85215.0808902869 2.6938358234426563 62.05594861277837 3.0176711929752047 53.94603795088139 2.6790375114540184 52.339382751720485 2.67539411082965 60.36832882110919 3.3501736146871166 59.73595428717275
23740 83780.24981231373 85083.15752390052 2.8242093716361465 62.399422131982064 3.010235169890479 54.8925974530216 2.71499318690979 51.95401292688838 2.520275659721175 60.75998724053723 3.1161691509506584 60.38522688617093
23750 89215.20488108064 126029.44785961413 3.016326774595175 62.64631523487946 2.9998532300992102 54.54477804157642 2.7365543672214008 53.17296336894096 2.7900842561651866 61.07284776931376 3.459576519073757 60.19628605475311
23760 90584.9715491492 110931.26983575405 2.9629780605057077 62.69907836019612 3.0082667608512237 54.53177128852765 2.7554740659060735 52.42392552511092 3.0201439120869833 61.05471446524514 3.6973148013784574 60.03159136255366
23770 90922.68923230447 115888.00139558151 2.965787689570341 62.084859721403966 3.0029932895539444 54.917895035987044 2.807303251154538 52.20115387652788 3.084141052937843 60.62454003231103 3.7773046188596537 59.765436567325075
23780 90844.517132466 174565.3444002289 3.118532543552658 62.47275271220527 2.980830520531611 55.72335702396257 2.841407004992553 52.171788404223044 3.0962792480615784 60.622775927416555 3.7479888858443204 59.829453899300425
23790 89796.88317452234 157510.33283674993 3.271330741099661 62.18177303116637 2.9924325200654773 55.260670785788435 2.749681507914216 51.728985479893446 3.016584975947576 60.27767243509371 3.6668130274977306 59.89836652301643
23800 93859.39975245572 138904.83663250486 3.059675531085862 61.49975472587557 2.971460521532639 56.31999764314077 2.8281975039971674 52.200661226345574 3.3543118564031014 60.02157420939231 4.067182303622851 59.93410211705571
