16280 78154.01831558062 78154.01831558062 3.2541805185060078 60.279283307497536 3.001007098337433 53.141510480965906 2.6799412172002173 49.06235209021842 2.84727824967548 55.18120948697017 2.686717912709784 53.56867757196369
16290 77576.32919121809 77576.32919121809 3.3015246517144856 60.38064039787167 2.999542868742594 53.04057742331695 2.6448491697833028 48.62233622140499 2.7853680334832243 54.74311103979647 2.680935841747141 53.25885765153501
16300 77294.05759965073 77294.05759965073 3.303072762640862 60.34966524563586 2.9925957543184802 53.03895616968283 2.6424805949834926 48.53375750408821 2.778816837931991 54.568578531581295 2.654572321780419 53.04225091011935
16310 78548.73046432983 78548.73046432983 3.3302159306933974 60.44688736366103 2.9998468896051445 53.157833844001054 2.6610180913429193 48.65952463553089 2.9418011264045334 54.5856414677734 2.714544403558771 53.197583689760435
16320 78452.99147166846 78452.99147166846 3.2911450365144157 60.3289812677491 2.9853820080893603 53.09326274334564 2.656113455093346 48.79132296267685 2.932624729539226 54.79409028855698 2.6865046691686523 53.35535506372823
16330 78216.5345512458 78216.5345512458 3.381852648743065 60.33486210395443 3.000017294956967 52.842301856887715 2.654028963450359 48.625283732451805 2.9097750110434544 54.645080764466385 2.6746923145274035 53.337146202840614
16340 76700.85785763728 76700.85785763728 3.3601785920505556 60.4644192898132 2.986028894476115 52.92338475628604 2.613210776361993 47.93029565083614 2.726302105890796 53.96580321722934 2.651450134713147 52.56802449133427
16350 77593.51052121435 77593.51052121435 3.35694931691414 60.43282601500606 2.9936610592849964 53.13486202883362 2.6377668465216124 48.34205102008508 2.8705429251885466 54.197714344496994 2.6503633621645815 52.769458609227854
16360 78331.96901365652 78331.96901365652 3.405751164989201 60.43183806894034 3.008166422260838 52.969061785788206 2.6429634339416004 48.51957743798817 2.9053346219485956 54.522582315852304 2.716237929589309 53.1666767786106
16370 76930.96793434308 76930.96793434308 3.311206666773045 60.40709037698661 2.9868095902831837 53.10529659976801 2.629335485990241 48.14742347668223 2.755841447490948 54.13031547029138 2.6561355510519955 52.57077800466059
16380 77512.00546546212 77512.00546546212 3.3415296530346668 60.49210380451139 2.987536804348821 53.166976068284065 2.6450747510029684 48.36251072360864 2.823079132731169 54.28727379248118 2.6758913204001638 52.82829827971636
16390 77254.45919147799 77254.45919147799 3.365698466492124 60.42006593517572 2.9905805984691884 53.004524489124854 2.630359052273941 48.2262035996187 2.7905420080565007 54.213223525337575 2.667098170529094 52.77657786673995
16400 77007.6519335703 77007.6519335703 3.3934267752774274 60.42939534163236 2.999637315582178 53.012792562815015 2.6207287521883544 48.18593746870816 2.7788775606947924 54.099927738627315 2.643283824073134 52.676690576898665
16410 78064.65353287554 78064.65353287554 3.3990158686008267 60.46555927379352 3.0026618202291435 53.08055274661691 2.637609304364788 48.403789561062176 2.8867717591072557 54.260164810155814 2.7144421999636097 52.868992352173194
16420 76989.72655157396 76989.72655157396 3.417500960545869 60.42606375619161 3.0071401203410195 53.05471735850923 2.6223429256049924 48.18735795906133 2.716151105607795 54.07385436797274 2.7154479880339935 52.48655353287923
16430 76991.42800251204 76991.42800251204 3.390186786882769 60.38143384290329 3.0000605247256633 53.01776347023483 2.6305622619981834 48.32212783780023 2.759530554083845 54.186630162603855 2.6548422179790467 52.6903698913823
16440 76681.6151858971 76681.6151858971 3.4051168489722428 60.37713678811069 3.0037273103651994 53.00093689458393 2.611036113500176 48.237962536876104 2.7054957336793204 54.091105330798875 2.666252265507976 52.49799464486465
16450 77594.47488888646 77594.47488888646 3.4360544541611904 60.37329831739854 3.0204677073781467 52.878679180745685 2.658577062651084 48.62743248394504 2.7746587272697445 54.62525361227742 2.7071938042322343 53.14666131375845
16460 77403.23719702424 77403.23719702424 3.3433404164526306 60.17269987401228 3.0018809711110888 52.92116123708039 2.6220168507335 48.62031450919592 2.733861657418283 54.65598701514529 2.721437216596764 52.953808319487635
16470 77581.48122322603 77581.48122322603 3.4011741594665974 60.217828540155395 3.006402813633152 52.75453625003054 2.605683768639125 48.36117533777294 2.805378412254108 54.35454183581355 2.699874329784897 52.90237118906404
16480 77482.04485945487 77482.04485945487 3.3462555249664776 60.40184601082269 3.0013878090225736 53.130832443475654 2.6248355078742387 48.57769774453425 2.7997269348188425 54.51330002750594 2.6725605741649106 53.01960059257241
16490 77795.48527333164 77795.48527333164 3.298416437013711 60.313722614342005 3.010282949304415 53.172604270653956 2.644601584389637 48.88906945092296 2.791564858950375 54.8480406944067 2.7136510096564934 53.1914344309153
16500 77669.93734420555 77669.93734420555 3.4171299136733793 60.43304876217292 3.0086727744567634 53.00769126544706 2.607798029486384 48.54539491130286 2.7622574340906043 54.54644800022487 2.741380336512634 53.08568096586224
16510 76872.798128596 76872.798128596 3.350883797498956 60.365603571633336 2.991962956743654 53.09305237732701 2.6095535787051873 48.40288878494872 2.74132911883585 54.2979822812675 2.642190176855733 52.751441809594816
16520 77599.27105909925 77599.27105909925 3.4001441065498286 60.33885209496835 2.998973316992145 53.02790908175951 2.6204961031885388 48.4949717934175 2.8278206800417984 54.34151987152825 2.682604039848446 52.868270831872344
16530 76477.42308181594 76477.42308181594 3.4184324836215585 60.49237947926563 3.0039756477172057 53.19235453464996 2.604778576150054 48.1462824492968 2.7163707862312547 53.87709604408789 2.6342412991489996 52.358172776951115
16540 77224.4883266004 77224.4883266004 3.4014529042488046 60.331215322317476 2.9989318364792403 52.955582835164606 2.6126110417050263 48.351759503581 2.771362819822464 54.249742841409606 2.679756139643736 52.76568299576322
16550 77288.6055015864 77288.6055015864 3.340095430860255 60.27321254897034 2.996307884048161 53.05807101209734 2.632675883075099 48.62567181702647 2.7610262406737758 54.52909673813077 2.6817445137415765 52.88713645721786
16560 77604.91675266971 77604.91675266971 3.444643804114796 60.33894345096863 2.996141125650096 52.985293922823665 2.598384707862328 48.171214019416624 2.8223513227833688 53.95220523890834 2.730319187439569 52.47631499009694
16570 77473.0014038288 77473.0014038288 3.426152374463884 60.3788289204079 2.989381795087431 52.968712225868806 2.617064235231468 48.12538925448461 2.798996342658881 53.96958206357386 2.727972250482975 52.48196758679234
16580 76710.51950324229 76710.51950324229 3.424493348872685 60.29476376259756 2.9807946712723714 52.96519732757045 2.5721398750726836 47.9973387296331 2.7472942060335876 53.76130440207006 2.658746549174117 52.24532401667103
16590 76125.80200282985 76125.80200282985 3.4205894296984014 60.359392622230445 2.9745020789626313 52.99605221525178 2.5601386573291447 47.7396803399538 2.717199750437177 53.41887123587323 2.6104440238583217 51.9483563708501
16600 76525.75758521343 76525.75758521343 3.412871982561445 60.346840307831215 2.99401113905355 53.022430117738736 2.607840684564084 48.17087777505444 2.700409760153841 53.99359234837008 2.650921208967295 52.416779351567044
16610 76414.90234108569 76414.90234108569 3.469394767052471 60.413105945225176 2.985288434982901 52.959796881000045 2.5737846705150185 47.78004970364837 2.716215058642215 53.537734252145455 2.6527715960245386 52.10739727338199
16620 76358.03632620304 76358.03632620304 3.4355664712213816 60.43468221577149 2.9823886009065514 53.01093585080765 2.5944666224164448 47.81782567615597 2.747949958809385 53.53258023731529 2.607805336942837 52.1417414396987
16630 76282.76571991813 76282.76571991813 3.4308241032457665 60.400284675492664 2.984258876451506 52.999813491716495 2.578326744437857 47.82172937138162 2.6970576949533287 53.54698822624556 2.6514106674499875 52.013195185129426
16640 76021.3002906653 76021.3002906653 3.39369371399325 60.41180368583805 2.9784859650490674 53.04101163920126 2.570026610262733 47.83229116602098 2.6798479200388163 53.57337868513659 2.61435234281409 52.07580219324676
16650 76401.27350259622 76401.27350259622 3.3951364024186454 60.31755037400959 2.981881735518913 52.93446044294322 2.5815932669547164 47.95053054198759 2.6938096991158127 53.77927873241646 2.653334510015791 52.25183324672507
16660 76467.03971942973 76467.03971942973 3.4024333643087434 60.39484549211612 2.976779892956713 53.012931894347616 2.5752105262609217 47.846818378980494 2.7384447521153703 53.602665202946895 2.6344153740186145 52.14912626338151
16670 75925.50390177582 75925.50390177582 3.4410553108686197 60.432022227856045 2.9669844869332924 52.97486534247651 2.5688817610002563 47.51975457619689 2.711031205914136 53.19138075241564 2.597781977767072 51.79477995607351
16680 76047.88371081618 76047.88371081618 3.4652876647046984 60.37863271255436 2.9770235134656806 52.86437823550992 2.577902038455856 47.62257037411834 2.689470105834422 53.36331382632917 2.627923512439356 51.92685372235994
16690 75877.2726805438 75877.2726805438 3.397177804227313 60.40785232336978 2.96649692045176 53.02083226594694 2.57081569024763 47.609312566851486 2.683921454951861 53.3287933637927 2.6056476334550385 51.86519942086879
16700 75851.72050381677 75851.72050381677 3.428223393280571 60.46582835044246 2.966105233786492 53.05613803101394 2.568776886185524 47.558334125015804 2.6962255976877674 53.18798871665545 2.600633670626964 51.760611227624835
16710 75943.05824878905 75943.05824878905 3.3760433678380792 60.42301381083712 2.970091393208612 53.063800059278364 2.5714248926761987 47.70502171018537 2.6897621877556475 53.43716887084329 2.6020234945303846 51.958526324829975
16720 75847.44599705031 79992.63086405385 3.3725178001788296 60.46615868107165 2.9674677701408596 53.076909526435436 2.5689144902982632 47.69321969515814 2.6786873564302387 53.45733551684815 2.5902012932126244 52.03416875987526
16730 76313.59320406326 76313.59320406326 3.3931344179498355 60.488255951895944 2.9725632015167296 53.102297407733005 2.5820118942289603 47.75313462147866 2.7328570997558788 53.47010856978818 2.622176872672198 52.05970948552204
16740 75972.34792392136 75972.34792392136 3.3804177826157167 60.45625941747454 2.9715459109052476 53.101998202328566 2.5806613967572525 47.712280881182366 2.6892767920750416 53.42023001361085 2.6100681930562324 51.93798951190038
16750 76319.19630302335 76319.19630302335 3.3535578919963176 60.43998870970752 2.9652199095899996 53.101085904580515 2.5781259794527256 47.7349985530871 2.739577104208959 53.45676993962696 2.618938039090297 52.022238787287414
16760 76098.81629459729 76098.81629459729 3.349559584900615 60.42140320287466 2.9634377575886734 53.098063878071265 2.5679020754843918 47.69022096587755 2.7160138343220908 53.40598889392029 2.607678374467093 51.93767743773669
16770 76032.6761355273 76032.6761355273 3.381751083055952 60.436653100554295 2.9711649874177595 53.10898404123175 2.572095023147651 47.768246053723956 2.703880847945907 53.462741807951176 2.6016816365126396 51.99324767629758
16780 76021.38937892193 76021.38937892193 3.3613589196374134 60.48085963783425 2.964922544823238 53.20050767150411 2.570396057694288 47.70848627468234 2.7013679577697713 53.38817399787501 2.61050873953523 51.90282996395768
16790 75868.59819712183 75868.59819712183 3.3873627017851278 60.46184424153463 2.966865624331596 53.156275985741864 2.5638530679216887 47.67364642266872 2.688954754199925 53.324733202555585 2.6002486701698544 51.840498432389694
16800 75983.41065689723 75983.41065689723 3.4172853829596197 60.45539461608132 2.970846055932884 53.09091413093938 2.5626218409524966 47.62563111291001 2.6924081581917028 53.312517441636295 2.618606229439994 51.85775858496071
16810 76090.96132336851 76090.96132336851 3.397717964151465 60.463519705442785 2.9572052531199353 53.1184828323391 2.555911342835533 47.563444393988014 2.719198743912143 53.22153471334798 2.620331613270075 51.7834010798111
16820 75025.1020033074 75081.76283414874 3.3425830844219324 60.340040105785235 2.9560877664264487 53.05424514431181 2.560492072834154 47.62749628522046 2.5961091002322174 53.35301649143325 2.5353180562636783 51.76501152215805
16830 75992.24024104574 75992.24024104574 3.4174885540633073 60.33180802008033 2.969350210763621 52.93895806981523 2.5608867552750993 47.69249781180032 2.6897172677874823 53.444128685514215 2.610332602147651 51.97529483850023
16840 73929.2136591414 73930.00339757591 3.3205666525929147 60.30540411047309 2.962092541922761 53.05318444367992 2.5515026964722045 47.676908848008964 2.4264431369551844 53.475030378212594 2.4957884412641307 51.702305371032026
16850 73192.93274734303 73806.32054482201 3.2566652478485056 60.3295745415835 2.95237872521964 53.041528652129614 2.5609680855163686 47.53718763987118 2.322130159361738 53.47391041312158 2.463178569072123 51.663305682320086
16860 71180.14444377567 73622.26122636268 3.256108637909338 60.23911226290906 2.9489768279295916 53.02363451671659 2.531746986104965 47.528334868587685 2.2789000734820943 53.42999726454656 2.44642837262897 51.51993050587009
16870 71790.72060205984 71791.5986875984 3.278980868729718 60.12281664620821 2.9558196895638265 52.9104532394268 2.5303463465268488 47.562324744184714 2.109019395597514 53.52509314421577 2.42405736050887 51.369141859804685
16880 69226.90664876852 71898.42855869493 3.181031920342011 60.153591043419475 2.9452620564690286 52.98759736349032 2.5402482648489073 47.632059968623025 1.9912916582470734 53.75285101741921 2.352064002414093 51.54258664954359
16890 69176.88060253981 70924.12985530874 3.1582062972762817 60.1529010701974 2.949378788863387 52.97653375439809 2.5299863109514518 47.643515245649105 1.9526332755482234 53.82602732538508 2.3785852940603944 51.57112266925864
16900 71159.65754578648 71626.113492443 3.213495879294207 60.05588583770459 2.9570882577975075 52.826825272128666 2.5679687513651404 47.76579062038806 2.01059259614593 53.93837449635133 2.373393381785712 51.67642245428155
16910 68511.9308042355 68993.52563652651 3.0772777180444564 59.900801501584915 2.960086891943979 52.86625269926487 2.572925955618561 48.06203280262345 1.5948322876543912 54.514941284209115 2.2729330817425755 51.7732442138139
