22360 72238.32705535801 0 2.6005787016240887 60.114764183347674 3.0734110594890325 52.86546388255026 2.611040498824429 50.39493853986819 4.113860670402686 37.90692424614631 2.0751443818461777 41.41372837150134
22370 72160.99858361654 0 2.5289637367611966 60.043329290533826 3.054193597600211 52.710349848557826 2.6146038642714275 49.79861041829606 4.111158270492373 37.98354019781939 2.07183325831428 41.004091457843536
22380 72325.12324534195 0 2.55522200506096 60.24175965706026 3.0387968092784012 52.94397732420742 2.6037679156048603 50.0842608920318 4.114268031611592 37.92842229830872 2.086464750314432 41.555236957134056
22390 72263.28013681668 0 2.631344654994468 60.383332320331206 3.0185741508651676 52.71386732162586 2.693860745040707 50.23663537157662 4.112983336616914 37.958336818308446 2.096235887080576 41.03106672243788
22400 72254.35930033775 0 2.586423585968566 60.042089699459595 3.085056693327745 52.619206320656296 2.650766658365029 50.50016122242534 4.108810209195201 38.00171530148231 2.0901674133074897 41.09802720050363
22410 72201.54506719291 0 2.6864630078944596 60.121847716938724 3.051007579825901 52.849035466655295 2.5599847999480825 49.302836401336734 4.113308902913741 37.963117935371976 2.0738340423846187 41.161162340572616
22420 72225.4796846367 0 2.772882535782844 60.310914672822484 3.069815820928389 52.70346049390479 2.6505505330352572 50.25784379993198 4.107413798448091 38.004626787504726 2.079594755946113 41.18786514997325
22430 72122.06201224058 0 2.5219273920484726 60.45630073685199 3.052787007192478 52.60275351917254 2.638145439458348 50.0626939016388 4.110027038363586 38.0271908987014 2.068990763313269 40.806290116311246
22440 72232.95018539013 0 2.566809614477047 60.49769481625927 3.0425357775274997 52.66062752363855 2.641925342711993 49.95788223548988 4.1124810545066035 37.96771066407326 2.104405045449273 40.7184022154908
22450 72044.21592339009 0 2.5396829326419157 60.036476582087424 3.0210021605879507 52.57859260983841 2.577823360238204 49.76793393638373 4.1119812359178916 37.94334360991 2.056374185273008 40.80961669474789
22460 72009.24640927878 0 2.539120479751449 60.459593478490426 3.0116938930840305 52.559181513398826 2.6216039249207004 49.65051505284049 4.1112082060675865 37.995040785879524 2.0607969171949216 40.46344398530571
22470 72063.2279231469 0 2.636005434970631 60.48487556203932 3.039047402548533 52.556395771898806 2.62320521722686 49.898498346761066 4.111343293772352 37.98270685254311 2.073410680839017 40.499613950076174
22480 71968.96631079313 0 2.7256760404846156 60.28867980457812 3.02497975563982 52.71435403276724 2.6693394564381245 49.217507863864405 4.110066597390503 37.9619246131096 2.040825059518295 40.75000176769811
22490 71998.75492055906 0 2.5574162444901787 60.34806076122661 3.0113730848496036 52.61853857347804 2.683955257107218 49.29765243447912 4.110228437732812 37.9753153321551 2.062287569225794 40.44068802044196
22500 71861.72774859029 0 2.5932499871989507 60.09767683771685 3.023389716261385 52.59853829772624 2.6488868382557618 48.78287803335334 4.111446849021501 37.96678386443393 2.0265934839652746 40.47129542650849
22510 72017.82736097071 0 2.710735483905287 60.201024829699506 2.9821923888636444 52.58135939354186 2.6995090063265184 49.27801598782125 4.110060256328937 37.954732347597215 2.0635087538020525 40.5532743653546
22520 71875.39205463011 0 2.679158295175106 60.14969002468423 3.0212301564414314 52.546473808727384 2.637544303010811 49.358847772141445 4.10993165940633 37.94547168154349 2.035043950702823 40.441694206553045
22530 71942.21073120978 0 2.6910895128238215 60.05745085379409 3.0259536167667855 52.591858514357874 2.632201547725117 49.67713358043109 4.112251240028788 37.942049890111655 2.0430953916645507 40.57317438062241
22540 71949.10002748281 0 2.565305447669972 60.32655295433234 3.038633371302861 52.532332688062056 2.5932295911060668 49.53169656377765 4.109300928635003 37.9826521130847 2.0515284331480887 40.41321160111076
22550 71882.17735830635 0 2.57038511045275 60.0387823329956 3.042078557715637 52.57490657227972 2.6151936701581384 49.52930869059548 4.111483882807063 37.95631306044692 2.0288643507536985 40.5473161148976
22560 71840.31463375376 0 2.546359417875066 60.21035362985274 3.016593819966674 52.54003852624906 2.6212632320499876 49.13072314731858 4.109630024711151 37.961748712539396 2.0337724267176225 40.2672407994626
22570 71821.4526824445 0 2.6140621168384124 60.19559955003069 3.0173528494922275 52.6162416757829 2.6282369112398323 49.14426551352528 4.11156828111772 37.94052516476326 2.022420468823314 40.40676419557888
22580 71855.68302009017 0 2.6642806947485624 60.153214317428514 3.013913172361175 52.578644065445054 2.6400440198603015 49.057865498687065 4.110783732932369 37.932943028635194 2.03612444509851 40.33285158686102
22590 71840.55293266977 0 2.674755895499569 60.17206245902297 3.007227809205072 52.55700610996588 2.6199854431110556 49.111444401245805 4.1107375430614255 37.92568317184529 2.0400282218395227 40.19699276120654
22600 71820.47898053563 0 2.6834999639882495 60.11959954327966 3.0032038917302963 52.52712952532998 2.6423217239499026 49.206339519056186 4.111168323992513 37.93197107043463 2.034401563427953 40.18875788525243
22610 71760.93372639873 0 2.7028293738903306 60.37965231470549 2.9999405853264496 52.513390362696846 2.6342766064148866 48.86702283190896 4.111108426923019 37.92961387236019 2.03658598115032 39.859148002943705
22620 71677.00078776962 0 2.6235364848935157 60.39842826302422 2.9752197880342277 52.542363611886145 2.6139828558032736 48.74022972199405 4.111771265302356 37.92242013443371 2.017095384236245 39.83038734116621
22630 71664.20964755076 0 2.6414141817569474 60.45786444123471 2.9886562888520807 52.569168278378484 2.647348441787767 48.87432167385668 4.113221968333037 37.93969637055157 2.011459825276683 39.815711398189805
22640 71674.77070110553 0 2.6570373256140996 60.215565252136415 2.988557183111933 52.614775035795304 2.6017283116845364 48.81224953723866 4.111487533393009 37.88777769662114 2.0134629760272573 39.96725159665533
22650 71642.40763925925 0 2.6247761088419326 60.42044999537374 2.980024473063155 52.67497378088111 2.6297530060124545 48.254521641438146 4.114124615559286 37.887461921415834 2.0114776388972366 39.79678179495793
22660 71614.45073151191 0 2.8168240989744735 60.46802375846686 2.9553561910898996 52.63641187197718 2.647951543510572 48.32239901576107 4.113719413827018 37.85511645574668 2.0208424393636464 39.547457180084514
22670 71695.4312216039 0 2.7279631523308563 60.409045919809145 2.956741188855127 52.72211842120126 2.617871512607232 47.93878742297194 4.112886268362002 37.88545682198085 2.0242433815468215 39.8350009773403
22680 71551.42627803063 0 2.6331440685652607 60.33559928622185 2.9807563516290485 52.6341505945351 2.5622574837416963 47.69534979145928 4.114752103956434 37.86745321330263 2.0160336764107036 39.28460170387708
22690 71424.7890174505 0 2.5593462147286976 60.24031449544477 2.9898925954465083 52.57307532030848 2.529910463480648 47.93081155516247 4.115420190142627 37.871930660506564 1.974824380153171 39.44096643597922
22700 71380.82773572337 0 2.6776461694751723 60.01352003841468 2.9888357740050933 52.550703763008556 2.6235301788825627 47.52010662870326 4.1128686805864545 37.867840811110845 1.9749624954845224 39.2730601523416
22710 71371.30943105968 0 2.616061709750284 60.07004710744368 2.985530041628201 52.5924879394098 2.5728361643382183 47.86302449508822 4.115333784469314 37.86209820683102 1.9694934110476585 39.29839113701768
22720 71354.7028225494 0 2.5703631167443564 60.00995684824306 2.977094044381384 52.521628702995194 2.621511251783778 47.78655670019125 4.11538172936685 37.860559618180865 1.971319036976658 39.18004719706999
22730 71417.55937735387 0 2.6192189587594172 60.05531949387948 2.9874597860078373 52.56558616267849 2.5832711348004977 47.81274929455346 4.1135156291530555 37.86827142756472 1.9845431049544882 39.255316356067624
22740 71412.86767179496 0 2.5995933890957126 60.26493498320266 2.9835973550285417 52.613318689658755 2.5874396279828193 47.78991144010052 4.114395780955932 37.86415294078076 1.9826085721307665 39.261691240078505
22750 71323.51995641775 0 2.58142543134374 60.103168967793586 2.978417545895985 52.574085538473206 2.606425167344881 47.742109655145974 4.115184466806854 37.82907150108133 1.971192600828003 39.093892751439896
22760 71303.66461335182 0 2.539855542378694 60.25445285308819 2.9761178056171698 52.59678222790915 2.5688037206479843 47.59937256109283 4.117761972991224 37.84571431361557 1.9622661063627567 39.08593367817349
22770 71390.39790411327 0 2.5366956128680878 60.330508700164515 2.9778211795774765 52.56014934389826 2.560421856512899 48.05544004132287 4.118738905861861 37.819569404702676 1.9894342841476451 39.023680123368784
22780 71325.95309102605 0 2.5021930843125193 60.334489634202406 2.96664586702644 52.625148724487 2.5796420406850458 47.65221814265081 4.113557777337231 37.841288052581426 1.9775757922100605 38.985714955048586
22790 71403.1786714733 0 2.565583749662705 60.451934165337775 2.9816555121720403 52.616449689317584 2.543364280452092 47.92970775395422 4.118674104674788 37.8190531140753 1.9993778344002617 38.895815814522074
22800 71314.82112402785 0 2.5852823202373703 60.42452264327828 2.96733730762113 52.60093776281147 2.5694629718521957 47.59352225719451 4.118983100937377 37.845380737866684 1.975208545996086 38.86360642174779
22810 71303.28285498054 0 2.6238576532612172 60.25061592328621 2.971221067901938 52.50035181038839 2.5287213284650414 47.80279961623549 4.118080794647116 37.81366420942582 1.9840106364415921 38.71607479458957
22820 71303.51727890706 0 2.6009671635877702 60.13406909609969 2.9770208182599656 52.544261900688134 2.555174517499036 47.826495562852934 4.116141088340068 37.81559757194725 1.9695011039089232 39.03569167362132
22830 71269.59204760907 0 2.604003129803826 60.12937004186795 2.9805411680422553 52.57978857439371 2.562399497050542 47.76441819910487 4.118047519076417 37.805086440382816 1.961470375368651 39.00786828729056
22840 71223.80145462233 0 2.6587107399642966 60.253786018268165 2.9700278016379116 52.55854125568172 2.5433620851273 47.59767073110468 4.1183028458194375 37.79428753097368 1.9578265324111899 38.864368927510036
22850 71144.1382019745 0 2.6135256743073243 60.33907604914775 2.9531382337533025 52.50346623596456 2.5735102773696594 47.605312750721545 4.120252242894556 37.777791106462416 1.9615124274164049 38.382297470786675
22860 71150.24552911361 0 2.5883457540078814 60.168297781896136 2.9819707017703623 52.53411550395313 2.5331859219584043 47.77482261620643 4.1215723833244855 37.780955245213285 1.9418059851621272 38.770873152170665
22870 71179.24467700027 0 2.537267091261037 60.1668396590432 2.9828077030798026 52.5042940428719 2.546916208043523 48.05225122552625 4.119993684455633 37.822982143488524 1.94490442796673 38.79984955890213
22880 71204.2993529068 0 2.677152059899918 60.10559663640973 2.9618047317028333 52.54643169359224 2.5646464802858637 47.6694766571729 4.117017919179884 37.811075955765844 1.9498688156115878 38.91242101428766
22890 71182.4983375782 0 2.6659356707591013 60.3118988756887 2.9588969066302155 52.59180192742389 2.5856480148340877 47.59229930374295 4.119299815717019 37.8025559591453 1.9530685222561375 38.710839234818785
22900 71166.56594314147 0 2.612331498196257 60.01759126921276 2.9855511935810006 52.50826720832885 2.5620908492180066 47.870755617883276 4.120980568006006 37.802353634574786 1.9424589821227731 38.8079724577042
22910 71108.63013017936 0 2.5745491097748565 60.01088406524245 2.971460472044455 52.51354173760713 2.55649133661285 47.54690560043099 4.117684427523327 37.810173987214725 1.9355539526731063 38.694832850955414
22920 71147.31063701422 0 2.6357822010648264 60.19166170787804 2.983037079767525 52.54190860543563 2.5128945998283023 47.85925650939401 4.120854097168163 37.790687085565914 1.9404919864842491 38.77532047690251
22930 71223.95301529375 0 2.6987307472240616 60.27092234565015 2.9754665573556243 52.62923749073748 2.5270174383033615 47.727516157814186 4.119787889450979 37.78159909502045 1.9582207446953357 38.85535170807211
22940 71167.97455991006 0 2.61379461482624 60.086384139502584 2.9861675216868018 52.55855992658385 2.5114179730185056 47.598479910088 4.118764022514034 37.80615504695484 1.9463163267278576 38.77330386935991
22950 71112.5296527162 0 2.7169128325374228 60.084652456945555 2.9819653176629815 52.533776720046596 2.5087701009156245 47.51512289883863 4.119731361671857 37.77368440871528 1.9479439892067771 38.50617093627334
22960 71202.30368570291 0 2.6387186542194656 60.13697876897496 2.9896759741828074 52.53869450616638 2.533715694062072 47.560286405632404 4.119372939812938 37.79653498014618 1.9634702528137955 38.61785699704846
22970 71233.03571783495 0 2.7048019035665227 60.27913041749953 2.981976639944905 52.51469131622434 2.5692298792241925 47.625235255289184 4.116352872526188 37.81047532351783 1.9789249064458905 38.50024739222698
22980 71242.70372298965 0 2.6978356212084527 60.21674405665474 2.9843941403294534 52.525433750070405 2.5254544196274638 47.84853616867957 4.118045258703304 37.792382297820865 1.9771553340672052 38.58892378288943
22990 71143.14778828071 0 2.729923698583385 60.26479355578385 2.9911320507329964 52.599438635007495 2.5173671083164337 47.63365634200446 4.120748929141325 37.77360198255386 1.9512512612237218 38.578295609238154
23000 71157.46005460908 0 2.7377390374935695 60.28251797175488 2.989661104605037 52.525357586045075 2.5120143732358935 47.68166211909209 4.118567320851334 37.796211109118076 1.9582715165983564 38.5076124433797
23010 71095.82765792646 0 2.771030807229602 60.239179250388034 2.9744981056142836 52.57436723240847 2.539080082755144 47.59525009417976 4.120713976001456 37.75442574316261 1.9504566081534662 38.39259302179424
23020 71074.46018515884 0 2.681335059217293 60.144747128871444 2.9843286280826273 52.5337758796507 2.531324395217041 47.80140388101174 4.123338074295611 37.75765461949831 1.9425893171269402 38.3802311201712
23030 71020.05987480254 0 2.7449669763330626 60.26473396574519 2.955400071202015 52.500744938278764 2.5414941900636685 47.881411862566104 4.12410830207963 37.75362184958922 1.9269798102787277 38.40236054878837
23040 71070.66422055144 0 2.7024191412916165 60.18256195583108 2.9788499030531206 52.541429085331885 2.515498306020255 47.71556762733173 4.125632194024472 37.72315657479431 1.946320914600756 38.315764076148945
23050 70946.86381533131 0 2.8383717348113393 60.332901100508586 2.965343136701972 52.50943445293009 2.5257293631676276 47.893801663529835 4.127774280369352 37.696416064939264 1.9190714628830907 38.2301247646785
